episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
24,11,X2,-0.7978096604347229,2.0540835820138454,0.9910520315170288,0.010062056593596935,0.022432023659348488,1.0210163593292236,0.00952111091464758,0.5398869680240751,0.9910520315170288,1.0210163593292236,0.009829314425587654,0.11455672979354858,0.013087245635688305,50000,0,64000,114000
24,12,X2,-4.3034987449646,2.0157122369855642,0.9886360764503479,0.010067041963338852,0.021596252918243408,0.9859007000923157,0.009512165561318398,0.5325589692220092,0.9886360764503479,0.9859007000923157,0.009616843424737453,0.11424070596694946,0.01379406452178955,50000,0,64000,114000
24,13,X2,1.1870956420898438,2.00508435908705,0.98837810754776,0.010061265900731087,0.02141914889216423,0.975683331489563,0.009542505256831646,0.4996509475633502,0.98837810754776,0.9756832122802734,0.00929841585457325,0.08329274505376816,0.014247522689402103,50000,0,64000,114000
24,14,X2,1.4375121593475342,1.9977234592661262,0.9880388379096985,0.010057348757982254,0.02127944491803646,0.9687917828559875,0.009556044824421406,0.5079557029530406,0.9880388379096985,0.9687917828559875,0.010097553953528404,0.09202072024345398,0.014471304602921009,50000,0,64000,114000
24,15,X1,2.9212048053741455,1.9928587153553963,0.9887571930885315,0.010024039074778557,0.023227132856845856,0.9612968564033508,0.009553493931889534,0.496082229912281,0.9887571930885315,0.9612968564033508,0.010363449342548847,0.08198049664497375,0.01372747402638197,50000,0,64000,114000
24,16,X1,3.3117258548736572,1.9922440759837627,0.988757312297821,0.010029710829257965,0.024837924167513847,0.959083616733551,0.009535511955618858,0.5196715382859111,0.988757312297821,0.959083616733551,0.010239114984869957,0.10802432894706726,0.011839908547699451,50000,0,64000,114000
24,17,X1,5.0,1.9873795043677092,0.9887571930885315,0.01002612616866827,0.021542491391301155,0.9575252532958984,0.009528440423309803,0.49924550373107196,0.9887571930885315,0.9575252532958984,0.009200410917401314,0.08719148486852646,0.01359711866825819,50000,0,64000,114000
24,18,X1,2.9267125129699707,1.9800554430112243,0.9887191653251648,0.010015218518674374,0.015633132308721542,0.9561659693717957,0.009521957486867905,0.5096738398075104,0.9887191653251648,0.9561659693717957,0.011021757498383522,0.09526146203279495,0.014413593336939812,50000,0,64000,114000
24,19,X1,3.630096912384033,1.9783476339653134,0.9887195825576782,0.010013353079557419,0.014671442098915577,0.9554517269134521,0.009491529315710068,0.5004019090905786,0.9887195825576782,0.9554517269134521,0.010368083603680134,0.08848970383405685,0.012709859758615494,50000,0,64000,114000
24,20,X1,3.4357712268829346,1.9765666481107473,0.9887195825576782,0.010019931942224503,0.013512305915355682,0.9548181295394897,0.009496698155999184,0.4923222014680505,0.9887195825576782,0.9548181295394897,0.01017806027084589,0.0813085064291954,0.012128092348575592,50000,0,64000,114000
24,21,X1,-3.6748812198638916,1.9743961421772838,0.9887617230415344,0.010037883184850216,0.012047221884131432,0.9540418982505798,0.009507415816187859,0.5081256235018373,0.9887617230415344,0.9540418982505798,0.009083623997867107,0.09774483740329742,0.01273643784224987,50000,0,64000,114000
24,22,X2,3.0448532104492188,1.973791852593422,0.9885744452476501,0.010035465471446514,0.011736164800822735,0.9539417624473572,0.009504014626145363,0.4830464052036405,0.9885744452476501,0.9539417624473572,0.01125182956457138,0.07190768420696259,0.01138364989310503,50000,0,64000,114000
24,23,X1,-3.760899543762207,1.9736928418278694,0.9885740280151367,0.010030864737927914,0.011582021601498127,0.9539919495582581,0.0095139779150486,0.4786980973556638,0.9885740280151367,0.9539919495582581,0.01109485886991024,0.06569166481494904,0.013398378156125546,50000,0,64000,114000
24,24,X2,-1.193948745727539,1.9740901039913297,0.9888047575950623,0.010041039437055588,0.011553755030035973,0.9541900753974915,0.009500476531684399,0.4776909297332168,0.9888047575950623,0.9541900753974915,0.009077598340809345,0.06605899333953857,0.013955371454358101,50000,0,64000,114000
25,0,X1,-5.0,16.449649453163147,0.9869749546051025,7.623165130615234,3.385679244995117,4.41711950302124,0.03671061992645264,28.67473655939102,0.9869749546051025,4.41711950302124,20.667543411254883,6.236190319061279,0.6901839375495911,50000,0,64000,114000
25,1,X1,5.0,6.181381803005934,0.9869749546051025,0.8644601106643677,0.5318470001220703,3.7729287147521973,0.02517102286219597,6.797790431976319,0.9869749546051025,3.7729287147521973,0.5712405443191528,4.768881797790527,0.5056873559951782,50000,0,64000,114000
25,2,X1,0.42653292417526245,5.116611894220114,0.9869749546051025,0.16767704486846924,0.6948783993721008,3.24316668510437,0.02391481027007103,8.147670596837997,0.9869749546051025,3.24316668510437,0.2292262613773346,6.483714580535889,0.5887014269828796,50000,0,64000,114000
25,3,X1,-0.572603702545166,3.5422120140865445,1.005481481552124,0.010110831819474697,0.10467337816953659,2.404331922531128,0.017614400014281273,4.517527265287936,1.005481481552124,2.404331922531128,0.01068070624023676,3.0806591510772705,0.7442247271537781,50000,0,64000,114000
25,4,X4,-5.0,3.195416151545942,1.0039191246032715,0.01013744156807661,0.07742194086313248,2.086369276046753,0.017568368464708328,3.8406508926302196,1.0039191246032715,2.086369276046753,0.010882074013352394,2.7465546131134033,0.46515652537345886,50000,0,64000,114000
25,5,X2,-4.725235939025879,2.9067184077575803,0.9987011551856995,0.010260888375341892,0.05416217818856239,1.827651858329773,0.015942327678203583,2.114960833452642,0.9987011551856995,1.827651858329773,0.010694040916860104,1.165169358253479,0.3738268315792084,50000,0,64000,114000
25,6,X2,4.628249168395996,2.4957815716043115,0.9878438711166382,0.010189305990934372,0.037917573004961014,1.4453524351119995,0.014478386379778385,2.117760158702731,0.9878438711166382,1.445352554321289,0.01098407618701458,1.3016717433929443,0.31846505403518677,50000,0,64000,114000
25,7,X2,0.21834206581115723,2.356921254657209,0.9872532486915588,0.010193190537393093,0.033392418175935745,1.3121223449707031,0.013960052281618118,1.3042534504085779,0.9872532486915588,1.3121223449707031,0.011884728446602821,0.5505043864250183,0.2819892168045044,50000,0,64000,114000
25,8,X2,2.468322277069092,2.253903916105628,0.9878696203231812,0.010196377523243427,0.030303748324513435,1.2118830680847168,0.013651101849973202,1.161239510215819,0.9878696203231812,1.2118830680847168,0.011127912439405918,0.4480384886264801,0.26212257146835327,50000,0,64000,114000
25,9,X2,1.9170455932617188,2.1173248291015625,0.9875426888465881,0.010169670917093754,0.026423171162605286,1.0813409090042114,0.0118483891710639,0.9845332462340594,0.9875426888465881,1.0813409090042114,0.011185558512806892,0.3249683678150177,0.23460260033607483,50000,0,64000,114000
25,10,X2,-1.4103477001190186,2.0766331125050783,0.9876335263252258,0.010183179751038551,0.026256177574396133,1.041189432144165,0.011370796710252762,0.7554205365478992,0.9876335263252258,1.041189432144165,0.012059930711984634,0.12488697469234467,0.21270903944969177,50000,0,64000,114000
25,11,X2,-1.2317407131195068,2.045042397454381,0.9868782162666321,0.010201760567724705,0.02456246130168438,1.0122730731964111,0.011126886121928692,0.7269278712570668,0.9868782162666321,1.0122730731964111,0.01123977079987526,0.11126412451267242,0.2045937180519104,50000,0,64000,114000
25,12,X1,-2.6501479148864746,2.0085577433928847,0.9873108863830566,0.01018842589110136,0.020185062661767006,0.9799186587333679,0.010954709723591805,0.7257324241101741,0.9873108863830566,0.9799187183380127,0.011668365448713303,0.11501449346542358,0.20560364425182343,50000,0,64000,114000
25,13,X2,-2.8900444507598877,1.99938297085464,0.9872730374336243,0.010191992856562138,0.01950697787106037,0.9714939594268799,0.010917003266513348,0.7170946473255754,0.9872730374336243,0.9714939594268799,0.011385121382772923,0.08051496744155884,0.23344115912914276,50000,0,64000,114000
25,14,X1,3.110132932662964,1.9959060475230217,0.9872732758522034,0.010186425410211086,0.022237388417124748,0.9654344916343689,0.010774466209113598,0.7011153418570757,0.9872732758522034,0.9654344916343689,0.010554159060120583,0.07651149481534958,0.22350813448429108,50000,0,64000,114000
25,15,X1,2.895962953567505,1.9845633171498775,0.9875868558883667,0.010159541852772236,0.017039591446518898,0.9591432809829712,0.010634046979248524,0.7203833736479283,0.9875868558883667,0.9591432809829712,0.011674311012029648,0.09032727032899857,0.22903576493263245,50000,0,64000,114000
25,16,X1,3.256997585296631,1.980981132015586,0.9875875115394592,0.010160082951188087,0.015323951840400696,0.9573438167572021,0.01056576892733574,0.6996713247150184,0.9875875115394592,0.9573438167572021,0.010406723245978355,0.0873132050037384,0.21296513080596924,50000,0,64000,114000
25,17,X1,1.7111212015151978,1.9770547803491354,0.9875875115394592,0.010166906751692295,0.01287270337343216,0.955913245677948,0.010514413006603718,0.6754980130121112,0.9875875115394592,0.955913245677948,0.009379568509757519,0.07839340716600418,0.19902488589286804,50000,0,64000,114000
25,18,X1,5.0,1.9757406143471599,0.9881117939949036,0.010187766514718533,0.011870104819536209,0.9551455974578857,0.010425351560115814,0.6393177473917604,0.9881117939949036,0.9551455974578857,0.01070766244083643,0.08308354765176773,0.15687505900859833,50000,0,64000,114000
25,19,X2,0.8389952182769775,1.975064798258245,0.9877801537513733,0.010196025483310223,0.011717827059328556,0.9549617767333984,0.010409015230834484,0.6684292580932378,0.9877801537513733,0.9549617767333984,0.010420819744467735,0.06461401283740997,0.20484603941440582,50000,0,64000,114000
25,20,X2,-2.3754401206970215,1.9746925923973322,0.9875736832618713,0.010205564089119434,0.011660663411021233,0.9548465609550476,0.01040612068027258,0.6388768425211311,0.9875736832618713,0.9548465609550476,0.010786040686070919,0.057318538427352905,0.18228821456432343,50000,0,64000,114000
25,21,X2,3.412425994873047,1.9743909407407045,0.9875456094741821,0.010227429680526257,0.011609279550611973,0.9547610878944397,0.010247534140944481,0.6370186490938068,0.9875456094741821,0.9547610878944397,0.010188075713813305,0.07849512249231339,0.1598741114139557,50000,0,64000,114000
25,22,X2,-3.5018224716186523,1.974364697933197,0.9875209927558899,0.010234074667096138,0.011544168926775455,0.9548531770706177,0.01021228451281786,0.6378832606598734,0.9875209927558899,0.9548531770706177,0.010746116749942303,0.08223960548639297,0.1564227044582367,50000,0,64000,114000
25,23,X2,5.0,1.9744311412796378,0.9874832630157471,0.010239818133413792,0.011502048000693321,0.9549975991249084,0.010208413004875183,0.6186979867517948,0.9874832630157471,0.9549975991249084,0.009834203869104385,0.07758669555187225,0.14278091490268707,50000,0,64000,114000
25,24,X2,3.976534843444824,1.9731202805414796,0.986754298210144,0.010257036425173283,0.011478629894554615,0.9544768333435059,0.010153482668101788,0.6287968998774887,0.986754298210144,0.9544768333435059,0.01010338868945837,0.06832288950681686,0.1621243953704834,50000,0,64000,114000
26,0,X1,-4.9780683517456055,15.965570474043489,0.9869749546051025,6.961851119995117,3.5710692405700684,4.417741775512695,0.027933383360505104,24.583134174346924,0.9869749546051025,4.417741775512695,17.717653274536133,4.907061576843262,0.8774759769439697,50000,0,64000,114000
26,1,X1,5.0,5.753476683050394,0.9869749546051025,0.381847083568573,0.567933976650238,3.798218250274658,0.01850241795182228,4.734313786029816,0.9869749546051025,3.798218250274658,0.271788090467453,3.0755488872528076,0.4299381673336029,50000,0,64000,114000
26,2,X4,-4.749159812927246,4.393360931426287,0.9867175221443176,0.01080339215695858,0.11542616039514542,3.261209011077881,0.019204845651984215,3.9183754201978447,0.9867175221443176,3.261209011077881,0.010578637942671776,2.685711622238159,0.37249985337257385,50000,0,64000,114000
26,3,X2,-4.439785003662109,3.4305822793394327,0.9867017865180969,0.010438980534672737,0.053204312920570374,2.3685193061828613,0.011717893183231354,1.9409959383308888,0.9867017865180969,2.3685193061828613,0.013317171484231949,1.010488510131836,0.2461460381746292,50000,0,64000,114000
26,4,X2,4.378110885620117,3.0881879599764943,0.9867790937423706,0.010413874872028828,0.04633552208542824,2.0333425998687744,0.011316869407892227,2.1096817610785363,0.9867790937423706,2.0333425998687744,0.01239089947193861,1.2483004331588745,0.24496608972549438,50000,0,64000,114000
26,5,X2,1.8620730638504028,2.8091441839933395,0.9868187308311462,0.010399788618087769,0.038277171552181244,1.762520432472229,0.011128060519695282,1.5227564314380289,0.9868187308311462,1.7625205516815186,0.011487514711916447,0.7675364017486572,0.19386465847492218,50000,0,64000,114000
26,6,X2,-0.5702008008956909,2.433812355622649,0.9868199229240417,0.010407726280391216,0.03146583214402199,1.3942221403121948,0.010896733961999416,0.9064584268257022,0.9868199229240417,1.3942221403121948,0.010965893976390362,0.2393469512462616,0.17993716895580292,50000,0,64000,114000
26,7,X2,-2.0984246730804443,2.3118137726560235,0.9870124459266663,0.01041314285248518,0.029081709682941437,1.2744710445404053,0.010835429653525352,0.7501904476433993,0.9870124459266663,1.2744710445404053,0.012085029855370522,0.08517209440469742,0.200636625289917,50000,0,64000,114000
26,8,X1,-2.675431251525879,2.2194386087358,0.9870129823684692,0.01050858199596405,0.02372957579791546,1.1873542070388794,0.010833261534571648,0.7251160493120551,0.9870129823684692,1.1873542070388794,0.01083031203597784,0.07149697840213776,0.2079153209924698,50000,0,64000,114000
26,9,X2,5.0,2.1055741468444467,0.9897589683532715,0.010310369543731213,0.022720806300640106,1.072332501411438,0.010451501235365868,0.6810344822704792,0.9897589683532715,1.072332501411438,0.011747371405363083,0.05907925218343735,0.19778956472873688,50000,0,64000,114000
26,10,X2,0.398091197013855,2.068363158032298,0.9894887208938599,0.010300897993147373,0.022617710754275322,1.0357698202133179,0.010186008177697659,0.6297281365841627,0.9894887208938599,1.0357698202133179,0.010021338239312172,0.061822760850191116,0.15283232927322388,50000,0,64000,114000
26,11,X2,2.524151563644409,2.0417394749820232,0.9891079068183899,0.010295649990439415,0.022562799975275993,1.0096657276153564,0.010107390582561493,0.6197797438129783,0.9891079068183899,1.0096657276153564,0.011414880864322186,0.06175209954380989,0.14685803651809692,50000,0,64000,114000
26,12,X2,-5.0,2.01089827157557,0.98909592628479,0.010305273346602917,0.022158147767186165,0.9793292284011841,0.010009695775806904,0.5789235390722751,0.98909592628479,0.9793293476104736,0.009803246706724167,0.057721495628356934,0.11771374195814133,50000,0,64000,114000
26,13,X4,-2.996328592300415,2.0022801579907537,0.9894046783447266,0.010292695835232735,0.02198803797364235,0.9708486199378967,0.009746125899255276,0.46975361313670877,0.9894046783447266,0.9708486199378967,0.010218578390777111,0.05221370607614517,0.015270669013261795,50000,0,64000,114000
26,14,X2,-0.9204795956611633,1.997567974962294,0.9899992942810059,0.01029959972947836,0.02186531014740467,0.965675950050354,0.009727820754051208,0.4740501446649432,0.9899992942810059,0.9656758904457092,0.011270890943706036,0.05820385366678238,0.013440363109111786,50000,0,64000,114000
26,15,X2,3.6126065254211426,1.9911837922409177,0.9899095296859741,0.01026308536529541,0.021481523290276527,0.9598198533058167,0.009709800593554974,0.4600788325071335,0.9899095296859741,0.9598198533058167,0.011182011105120182,0.04587088152766228,0.01308006327599287,50000,0,64000,114000
26,16,X2,1.3764925003051758,1.988763771019876,0.9892145991325378,0.010267253965139389,0.021338563412427902,0.9582682847976685,0.009675069712102413,0.45970967859029777,0.9892145991325378,0.9582682847976685,0.0099984435364604,0.04870910570025444,0.0115055525675416,50000,0,64000,114000
26,17,X4,-4.088397026062012,1.9874444724991918,0.9890704154968262,0.0102703757584095,0.02114148624241352,0.9572568535804749,0.009705341421067715,0.4605597373098135,0.9890704154968262,0.9572568535804749,0.009685494937002659,0.04996533319354057,0.011643455363810062,50000,0,64000,114000
