episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
95,8,X5,-3.3907657351109863,3.0638466542586684,0.9209257960319519,0.012709333561360836,0.025305382907390594,2.0836174488067627,0.021288692951202393,1.8144201084971427,0.9209257960319519,2.0836174488067627,0.09225485473871231,1.0559037923812866,0.06535281240940094,213750,0,273600,487350
95,9,X3,3.5274078190347335,2.7913755429908633,0.920544445514679,0.011934018693864346,0.020876798778772354,1.821443796157837,0.016576483845710754,2.2618095643818377,0.920544445514679,1.821443796157837,0.04966994374990463,1.6074575185775757,0.056284453719854355,213750,0,273600,487350
95,10,X1,0.9374645667235715,2.6787956096231937,0.9205703139305115,0.01161231193691492,0.019158681854605675,1.7120871543884277,0.015367147512733936,2.646580694615841,0.9205703139305115,1.7120871543884277,0.04742957279086113,2.0182650089263916,0.05435461923480034,213750,0,273600,487350
95,11,X4,-0.4454492309732503,2.580040944740176,0.9207613468170166,0.011346200481057167,0.017690978944301605,1.6156177520751953,0.014624666422605515,2.698475733399391,0.9207613468170166,1.6156177520751953,0.04722012206912041,2.0907070636749268,0.05327272787690163,213750,0,273600,487350
95,12,X2,-4.970003704448026,2.421561078168452,0.9219537377357483,0.010918159037828445,0.017487332224845886,1.4575958251953125,0.013606023974716663,0.8970589354634285,0.9219537377357483,1.4575958251953125,0.03998175635933876,0.33065760135650635,0.05050966516137123,213750,0,273600,487350
95,13,X5,4.83794490426307,2.356197915971279,0.9219614267349243,0.010774808935821056,0.016493262723088264,1.3936094045639038,0.013359013013541698,0.9147718563675881,0.9219614267349243,1.3936094045639038,0.03821945935487747,0.36593732237815857,0.04750090837478638,213750,0,273600,487350
95,14,X3,-2.335936160541018,2.299842854961753,0.9220670461654663,0.010658890940248966,0.015737643465399742,1.3382673263549805,0.013111948035657406,1.0317316338419915,0.9220670461654663,1.3382673263549805,0.03193693980574608,0.49632716178894043,0.05140065774321556,213750,0,273600,487350
95,15,X1,-1.0126456757868296,2.208375232294202,0.9219861030578613,0.010493237525224686,0.014349020086228848,1.2487714290618896,0.012775442562997341,1.0469675980508328,0.9219861030578613,1.2487714290618896,0.027213767170906067,0.535062849521637,0.05053947493433952,213750,0,273600,487350
95,16,X4,-1.9342256007096381,2.1716799614951015,0.9217643141746521,0.01043756864964962,0.013843823224306107,1.2132302522659302,0.01240400318056345,1.1475609000772238,0.9217643141746521,1.2132302522659302,0.02748107723891735,0.6483334898948669,0.04474741965532303,213750,0,273600,487350
95,17,X2,-2.206989051262255,2.1409317944198847,0.9213670492172241,0.010403718799352646,0.013548311777412891,1.1832795143127441,0.012333200313150883,1.122852697968483,0.9213670492172241,1.1832795143127441,0.021619945764541626,0.6378819942474365,0.04242144525051117,213750,0,273600,487350
95,18,X5,2.527777962345807,2.094053822569549,0.9211392998695374,0.010353981517255306,0.012668082490563393,1.1377335786819458,0.01215888001024723,1.2771035823971033,0.9211392998695374,1.1377335786819458,0.020864909514784813,0.8050471544265747,0.03941694274544716,213750,0,273600,487350
95,19,X3,3.590835409621432,2.0770522095263004,0.9211183786392212,0.010334216058254242,0.012486039660871029,1.121037244796753,0.012076330371201038,1.3296885255724193,0.9211183786392212,1.121037244796753,0.023716052994132042,0.858607828617096,0.03893351927399635,213750,0,273600,487350
95,20,X1,2.8730093089255693,2.065989532507956,0.9211205244064331,0.010325665585696697,0.014884250238537788,1.107665777206421,0.011993315070867538,1.6598456155508756,0.9211205244064331,1.107665777206421,0.02597900666296482,1.1845948696136475,0.04351447895169258,213750,0,273600,487350
95,21,X4,2.4380124761120125,2.0455106496810913,0.9220778346061707,0.010318608954548836,0.013115474954247475,1.088132619857788,0.011866111308336258,1.6893260907381773,0.9220778346061707,1.088132619857788,0.02419758401811123,1.2271989583969116,0.0358874574303627,213750,0,273600,487350
95,22,X2,-3.8215342574137345,2.0385892782360315,0.9226226806640625,0.010314397513866425,0.01268844399601221,1.08116614818573,0.011797607876360416,1.3360414937138558,0.9226226806640625,1.08116614818573,0.02281257137656212,0.8703952431678772,0.04207591339945793,213750,0,273600,487350
95,23,X5,-0.35490350143390526,2.0331074679270387,0.9226810336112976,0.010312841273844242,0.012559136375784874,1.075805425643921,0.011749031022191048,1.1560404758900404,0.9226810336112976,1.075805425643921,0.0241477582603693,0.6994497776031494,0.03274564817547798,213750,0,273600,487350
95,24,X3,-2.8747076285617923,2.025270853191614,0.9221426844596863,0.010312564671039581,0.012482432648539543,1.0686949491500854,0.011638222262263298,1.08015502281487,0.9221426844596863,1.0686949491500854,0.019052779302001,0.629148006439209,0.03378671035170555,213750,0,273600,487350
96,0,X1,-2.044914033786096,14.528045490384102,0.9211214184761047,5.5049920082092285,3.3433802127838135,4.612918853759766,0.14563299715518951,35.0986706495285,0.9211214184761047,4.612918853759766,24.871736526489258,8.250269889831543,0.8698561787605286,213750,0,273600,487350
96,1,X4,4.333846061702074,9.863008603453636,0.9204394817352295,3.8817226886749268,0.5788204073905945,4.256341934204102,0.22568409144878387,24.64480048418045,0.9204394817352295,4.256341934204102,15.531052589416504,7.200582504272461,0.8778091073036194,213750,0,273600,487350
96,2,X2,-4.598511732471499,8.479522049427032,0.920387864112854,2.4983675479888916,1.02869713306427,3.936990261077881,0.09507924318313599,16.00430747270584,0.920387864112854,3.936990261077881,9.257299423217773,5.207841873168945,0.5676905512809753,213750,0,273600,487350
96,3,X5,-4.933455723679629,5.123604964464903,0.9383234977722168,0.15738366544246674,0.6395915150642395,3.346623182296753,0.04168310388922691,4.729543466866017,0.9383234977722168,3.346623182296753,1.2923083305358887,2.5149881839752197,0.06525761634111404,213750,0,273600,487350
96,4,X3,0.8197418153427796,4.557655490934849,0.9334006905555725,0.026252496987581253,0.476232647895813,3.092745542526245,0.029024112969636917,3.3798647448420525,0.9334006905555725,3.092745542526245,0.3903587758541107,2.083488941192627,0.10078778117895126,213750,0,273600,487350
96,5,X1,-0.46020443704282954,4.2212807815521955,0.9337010979652405,0.02358051761984825,0.378040075302124,2.8634262084960938,0.022532882168889046,2.705599293112755,0.9337010979652405,2.8634262084960938,0.2951571047306061,1.4293367862701416,0.2216799408197403,213750,0,273600,487350
96,6,X4,-0.39641308830563915,3.6655432116240263,0.9391186237335205,0.02373073808848858,0.22421756386756897,2.460742473602295,0.01773381233215332,2.9335278302431105,0.9391186237335205,2.460742473602295,0.22101978957653046,1.8914027214050293,0.14113309979438782,213750,0,273600,487350
96,7,X2,1.153341109047008,3.44308621250093,0.9356334209442139,0.022993264719843864,0.18320706486701965,2.284466505050659,0.016785956919193268,2.5508837789297103,0.9356334209442139,2.284466505050659,0.22868505120277405,1.5631159543991089,0.11506278812885284,213750,0,273600,487350
96,8,X5,-3.4210003136178013,3.2526407800614834,0.9352959394454956,0.02217402495443821,0.15337423980236053,2.12573504447937,0.016061531379818916,2.516677325963974,0.9352959394454956,2.12573504447937,0.21220049262046814,1.5845485925674438,0.10772204399108887,213750,0,273600,487350
96,9,X3,-3.6799247675034508,2.940450024791062,0.9290552735328674,0.020556170493364334,0.1190074160695076,1.8572834730148315,0.01454769168049097,2.331244745850563,0.9290552735328674,1.8572834730148315,0.20294877886772156,1.4982091188430786,0.07281909883022308,213750,0,273600,487350
96,10,X1,-1.4011451041116896,2.81298815831542,0.9289484024047852,0.019396958872675896,0.10610919445753098,1.7443839311599731,0.014149671420454979,2.4690907552838324,0.9289484024047852,1.7443839311599731,0.21899138391017914,1.6283249855041504,0.08710791915655136,213750,0,273600,487350
96,11,X4,-2.5139232066362127,2.702190024778247,0.9288730621337891,0.018565110862255096,0.09643609821796417,1.6444779634475708,0.013837790116667747,2.5007582500576975,0.9288730621337891,1.6444779634475708,0.21962127089500427,1.7110027074813843,0.055464066565036774,213750,0,273600,487350
96,12,X2,-4.8239638576802255,2.523376709781587,0.9270567893981934,0.017380591481924057,0.08411340415477753,1.4816292524337769,0.013196672312915325,2.1224863499403,0.9270567893981934,1.4816292524337769,0.21363268792629242,1.3670215606689453,0.06009489297866821,213750,0,273600,487350
96,13,X5,3.8058331430093126,2.4518016343936324,0.9274295568466187,0.016881713643670082,0.07902579754590988,1.4155229330062866,0.012941633351147175,2.1825756952166557,0.9274295568466187,1.4155229330062866,0.18536250293254852,1.4589942693710327,0.06962842494249344,213750,0,273600,487350
96,14,X3,-4.402016181363891,2.389065021649003,0.9266139268875122,0.016409602016210556,0.07514379173517227,1.358178973197937,0.012718727812170982,2.1448252603411673,0.9266139268875122,1.358178973197937,0.2053593397140503,1.4053696393966675,0.07713770121335983,213750,0,273600,487350
96,15,X1,4.24435362419783,2.3711081435903907,0.9271746277809143,0.01537296362221241,0.15122386813163757,1.2649359703063965,0.012400713749229908,1.538307922333479,0.9271746277809143,1.2649359703063965,0.16342897713184357,0.8771999478340149,0.05925687775015831,213750,0,273600,487350
96,16,X4,-2.816692116227566,2.3300962802022696,0.9279128909111023,0.014971256256103516,0.14702832698822021,1.227874755859375,0.012309050187468529,1.7951364405453205,0.9279128909111023,1.227874755859375,0.15071897208690643,1.1614245176315308,0.05183542147278786,213750,0,273600,487350
96,17,X2,2.2186268636932454,2.2963120909407735,0.9278492331504822,0.014667407609522343,0.14569780230522156,1.1959147453308105,0.012182902544736862,1.6149796299636363,0.9278492331504822,1.1959147453308105,0.12494714558124542,1.014085292816162,0.05119439586997032,213750,0,273600,487350
96,18,X5,2.807963697661334,2.235951446928084,0.9269211888313293,0.014217347837984562,0.134722501039505,1.1481341123580933,0.011956296861171722,1.438135438412428,0.9269211888313293,1.1481341123580933,0.13123801350593567,0.8534082174301147,0.038478147238492966,213750,0,273600,487350
96,19,X3,-4.601153909581297,2.215968456119299,0.927201509475708,0.01405190397053957,0.13214747607707977,1.1307015419006348,0.011866024695336819,1.429091277718544,0.927201509475708,1.1307015419006348,0.1509956568479538,0.8403752446174622,0.026139765977859497,213750,0,273600,487350
96,20,X1,3.5394695033463677,2.2415990084409714,0.9272183775901794,0.013902253471314907,0.17238080501556396,1.1163045167922974,0.011793055571615696,1.3794383592903614,0.9272183775901794,1.1163045167922974,0.12625403702259064,0.8125653266906738,0.03191441670060158,213750,0,273600,487350
96,21,X4,-3.904787944553042,2.203387890011072,0.9251346588134766,0.013618916273117065,0.1582651287317276,1.0947095155715942,0.011659670621156693,1.2325656857341527,0.9251346588134766,1.0947095155715942,0.11333396285772324,0.7037717700004578,0.011491117998957634,213750,0,273600,487350
96,22,X2,-3.745857450812787,2.1896531702950597,0.9246413707733154,0.013467246666550636,0.15320639312267303,1.0867550373077393,0.011583122424781322,1.2313710009679197,0.9246413707733154,1.0867550373077393,0.09465086460113525,0.7233278751373291,0.011112979613244534,213750,0,273600,487350
96,23,X5,-1.918202351143703,2.1793032931163907,0.9242045283317566,0.013313728384673595,0.1498240977525711,1.0804330110549927,0.011527927592396736,1.196910274773836,0.9242045283317566,1.0804330110549927,0.10482233017683029,0.6797552704811096,0.011405166238546371,213750,0,273600,487350
96,24,X3,1.0936312415556166,2.1624217303469777,0.9235250353813171,0.013012039475142956,0.14285625517368317,1.0716359615325928,0.011392438784241676,1.1430858863517641,0.9235250353813171,1.0716359615325928,0.08096582442522049,0.653088390827179,0.009999471716582775,213750,0,273600,487350
97,0,X1,2.8887943308495725,10.459431886672974,0.9211214184761047,3.1110544204711914,1.022684097290039,4.612728595733643,0.7918433547019958,27.347800278663634,0.9211214184761047,4.612728595733643,17.585494995117188,7.7657856941223145,0.8897495865821838,213750,0,273600,487350
97,1,X4,0.3831443898291633,7.656172811985016,0.9227843880653381,1.6667853593826294,0.4802435040473938,4.255298614501953,0.3310609459877014,17.153393113613127,0.9227843880653381,4.255298614501953,8.4547119140625,6.296955108642578,1.3661094903945923,213750,0,273600,487350
97,2,X2,-1.0489102310924547,6.189356505870819,0.9203450083732605,0.7042674422264099,0.43987587094306946,3.9396088123321533,0.1852593719959259,10.291068732738495,0.9203450083732605,3.9396088123321533,3.435137987136841,4.934601783752441,0.9493381977081299,213750,0,273600,487350
97,3,X5,2.5900550459703044,4.779268532991409,0.9249531030654907,0.15085119009017944,0.25336936116218567,3.3672709465026855,0.08282393217086792,4.5485386699438095,0.9249531030654907,3.3672709465026855,0.40872231125831604,3.041667938232422,0.23970361053943634,213750,0,273600,487350
97,4,X3,1.1279931676638917,4.418051961809397,0.9234200716018677,0.100997194647789,0.21926018595695496,3.116236686706543,0.05813782289624214,4.03662993311882,0.9234200716018677,3.116236686706543,0.22453011572360992,2.78244686126709,0.2217216044664383,213750,0,273600,487350
97,5,X1,-4.050317088257758,4.166523706167936,0.9234879612922668,0.08037085086107254,0.2326209545135498,2.8850228786468506,0.04502106085419655,3.941015700995922,0.9234879612922668,2.8850228786468506,0.06856567412614822,2.9744069576263428,0.1363409012556076,213750,0,273600,487350
97,6,X4,-3.8503614764602667,3.6981978714466095,0.9205825328826904,0.051504772156476974,0.21735602617263794,2.4830093383789062,0.025745201855897903,4.3361942142248155,0.9205825328826904,2.4830093383789062,0.053508736193180084,3.516846179962158,0.08512092381715775,213750,0,273600,487350
97,7,X2,-3.1959309467188,3.5069550275802612,0.9204727411270142,0.04524882137775421,0.21078675985336304,2.3108506202697754,0.01959608495235443,3.8531696684658527,0.9204727411270142,2.3108506202697754,0.05654151365160942,3.0632641315460205,0.0870993509888649,213750,0,273600,487350
97,8,X5,-4.396019837706331,3.3397977109998465,0.9204322695732117,0.04062443971633911,0.20748867094516754,2.1543684005737305,0.016883930191397667,3.691760629415512,0.9204322695732117,2.1543684005737305,0.055493928492069244,2.946366786956787,0.0749397799372673,213750,0,273600,487350
97,9,X3,0.8686036900474567,3.055142263881862,0.9203652739524841,0.0325382724404335,0.19859491288661957,1.8893340826034546,0.014309721998870373,3.805788366496563,0.9203652739524841,1.8893340826034546,0.059833645820617676,3.1119329929351807,0.07208185642957687,213750,0,273600,487350
97,10,X1,-2.5720100648283415,2.93071785569191,0.920366644859314,0.02954861894249916,0.19013255834579468,1.777039647102356,0.01363038644194603,3.718992242962122,0.920366644859314,1.777039647102356,0.05048561468720436,3.0538196563720703,0.0752057135105133,213750,0,273600,487350
97,11,X4,-2.2519977061443877,2.822306338697672,0.9203388094902039,0.027082035318017006,0.18518252670764923,1.6768161058425903,0.012886861339211464,3.0089448422193525,0.9203388094902039,1.6768161058425903,0.04862276464700699,2.4110543727874756,0.02983672171831131,213750,0,273600,487350
97,12,X2,-1.048312457709316,2.6377140460535884,0.9203510284423828,0.02312198281288147,0.1741463989019394,1.508278250694275,0.011816385202109814,3.5229444321244956,0.9203510284423828,1.508278250694275,0.04940423741936684,2.9671144485473633,0.020699890330433846,213750,0,273600,487350
97,13,X5,0.3254881575588069,2.558922075666487,0.9204229712486267,0.021414760500192642,0.1681673377752304,1.437382698059082,0.011534308083355427,3.874687559902668,0.9204229712486267,1.437382698059082,0.04578457772731781,3.339156150817871,0.018185697495937347,213750,0,273600,487350
