episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,11,X30,-3.448400924954287,5.612101683393121,1.054916262626648,1.046026349067688,0.9838289022445679,1.0269736051559448,0.9284846186637878,0.021691039204597473,0.020946959033608437,0.02221023105084896,0.025718718767166138,0.02587755210697651,0.022914770990610123,0.022557131946086884,0.02336549572646618,0.020696472376585007,0.024381466209888458,0.02377188764512539,0.02397751249372959,0.02274717204272747,0.023072868585586548,0.023489348590373993,0.022794105112552643,0.020748255774378777,0.023324672132730484,0.023287935182452202,0.02297236956655979,0.02335824817419052,0.022609373554587364,0.021310381591320038,0.023158015683293343,0.02088996209204197,4.380566016212105,1.054916262626648,1.046026349067688,0.9838289022445679,1.0269736051559448,0.9284846186637878,0.02711964026093483,0.04324399307370186,0.026158303022384644,0.02690313011407852,0.02484869211912155,0.02425849623978138,0.04524902626872063,0.02066788077354431,0.07783272862434387,0.17968511581420898,0.1046498715877533,0.05009269714355469,0.03706297278404236,0.12743555009365082,0.038576386868953705,0.7794027328491211,0.1765672266483307,0.1262882947921753,0.11657042801380157,0.7320115566253662,0.03313657268881798,0.045723989605903625,0.11742934584617615,0.3033701777458191,0.08823525905609131,15000,450000,19200,484200
11,12,X29,-2.754863979834592,5.6124801132828,1.0553748607635498,1.046079397201538,0.9850079417228699,1.0267678499221802,0.9281847476959229,0.02161889337003231,0.020832564681768417,0.02224462293088436,0.025596465915441513,0.02586298994719982,0.022919898852705956,0.02244563400745392,0.023359624668955803,0.020714623853564262,0.02431740239262581,0.023684930056333542,0.024129485711455345,0.022677874192595482,0.02309146709740162,0.023592105135321617,0.022712042555212975,0.020744113251566887,0.023319456726312637,0.023010753095149994,0.022961482405662537,0.023290513083338737,0.022630872204899788,0.02135508507490158,0.02310379035770893,0.020848624408245087,4.582495218142867,1.0553748607635498,1.046079397201538,0.9850079417228699,1.0267678499221802,0.9281847476959229,0.026744257658720016,0.04357424005866051,0.024283751845359802,0.02602441981434822,0.020447958260774612,0.02727322280406952,0.04720545932650566,0.021584758535027504,0.05496824160218239,0.16594178974628448,0.07772127538919449,0.1557600200176239,0.03623834252357483,0.11589989811182022,0.04329020529985428,0.7043822407722473,0.17835871875286102,0.13468404114246368,0.10720749944448471,0.773703932762146,0.03233076632022858,0.037701938301324844,0.11501609534025192,0.5321780443191528,0.07169114053249359,15000,450000,19200,484200
11,13,X7,-2.403169207390936,5.612319020554423,1.0553480386734009,1.0459555387496948,0.9854792356491089,1.0267795324325562,0.9279481768608093,0.021639447659254074,0.020763766020536423,0.02217063121497631,0.02561892569065094,0.025853339582681656,0.022906364873051643,0.022469760850071907,0.023343060165643692,0.02075278013944626,0.024332312867045403,0.02368178963661194,0.024138260632753372,0.02265172265470028,0.02310294099152088,0.023625243455171585,0.022697798907756805,0.020743152126669884,0.023301420733332634,0.022923525422811508,0.022958898916840553,0.023298632353544235,0.022622844204306602,0.021347977221012115,0.023043299093842506,0.020820602774620056,4.552022295817733,1.0553480386734009,1.0459555387496948,0.9854792356491089,1.0267795324325562,0.9279481768608093,0.028974322602152824,0.04176681488752365,0.021919110789895058,0.02583174966275692,0.02288695052266121,0.023618780076503754,0.03920907527208328,0.022845160216093063,0.05846698209643364,0.18687699735164642,0.08659118413925171,0.17536047101020813,0.03390063717961311,0.12112012505531311,0.040929317474365234,0.5307802557945251,0.15674160420894623,0.12637144327163696,0.10067426413297653,0.7744564414024353,0.0348023921251297,0.04103852063417435,0.2560534179210663,0.5269002914428711,0.06560388207435608,15000,450000,19200,484200
11,14,X23,2.07281641263529,5.609820432960987,1.0549598932266235,1.0450170040130615,0.9848406910896301,1.0267611742019653,0.9278412461280823,0.021663010120391846,0.02069193683564663,0.022127557545900345,0.025507396087050438,0.025822462514042854,0.022915136069059372,0.02246972918510437,0.023350361734628677,0.0207808967679739,0.024322012439370155,0.02364555187523365,0.024110140278935432,0.02266174741089344,0.0231098011136055,0.0236273854970932,0.022679787129163742,0.02074402943253517,0.023276617750525475,0.022809045389294624,0.022971337661147118,0.02331898920238018,0.02262580767273903,0.021338557824492455,0.023013582453131676,0.02081754431128502,4.841896253079176,1.0549598932266235,1.0450170040130615,0.9848406910896301,1.0267611742019653,0.9278412461280823,0.026163283735513687,0.03832358866930008,0.021530527621507645,0.026409287005662918,0.022511910647153854,0.02714880369603634,0.039537008851766586,0.024997802451252937,0.05128730833530426,0.20260471105575562,0.07447654753923416,0.12383364886045456,0.03467336297035217,0.105958491563797,0.03949075937271118,0.58416348695755,0.17080700397491455,0.13680917024612427,0.10734991729259491,0.7043620944023132,0.03099580854177475,0.03899208456277847,0.5309581160545349,0.6078678965568542,0.062759630382061,15000,450000,19200,484200
11,15,X20,-1.1614175431793772,5.609363293275237,1.0545594692230225,1.0449234247207642,0.9857311844825745,1.0267627239227295,0.9279109835624695,0.021576805040240288,0.020489320158958435,0.022058064118027687,0.02553808130323887,0.025769030675292015,0.02293829433619976,0.022425567731261253,0.023331474512815475,0.020764125511050224,0.024280130863189697,0.023638926446437836,0.024141402915120125,0.022641407325863838,0.02314632013440132,0.023523539304733276,0.022707171738147736,0.020748665556311607,0.02322446182370186,0.022516965866088867,0.022970089688897133,0.02327989786863327,0.022632159292697906,0.02133144438266754,0.022951945662498474,0.02085021510720253,5.8458774227648975,1.0545594692230225,1.0449234247207642,0.9857311844825745,1.0267627239227295,0.9279109835624695,0.027265410870313644,0.03130925074219704,0.02299066074192524,0.026353642344474792,0.023310350254178047,0.02670382894575596,0.03566411882638931,0.026293745264410973,0.05021961033344269,0.22290736436843872,0.08273818343877792,0.11485586315393448,0.030255427584052086,0.1065610870718956,0.0433889701962471,0.5830851793289185,0.126767098903656,0.13492068648338318,0.08634714782238007,0.6992303729057312,0.03522684425115585,0.0405949130654335,1.6434307098388672,0.5559873580932617,0.06149204075336456,15000,450000,19200,484200
11,16,X15,3.1481346404363357,5.608176581561565,1.0545545816421509,1.044154167175293,0.9854340553283691,1.0267895460128784,0.9279211163520813,0.021579770371317863,0.02041434496641159,0.022013086825609207,0.02550766058266163,0.025797711685299873,0.022935139015316963,0.022445060312747955,0.02334802970290184,0.020793860778212547,0.024262314662337303,0.02361222542822361,0.02419207990169525,0.022671034559607506,0.02314946800470352,0.02348768524825573,0.022728431969881058,0.020724907517433167,0.023204877972602844,0.022412652149796486,0.022936560213565826,0.02325814589858055,0.02263084053993225,0.021343274042010307,0.023008093237876892,0.02086585946381092,6.118142197281122,1.0545545816421509,1.044154167175293,0.9854340553283691,1.0267895460128784,0.9279211163520813,0.025292526930570602,0.0349603071808815,0.023452136665582657,0.026139259338378906,0.02444646507501602,0.023481592535972595,0.035147979855537415,0.024624446406960487,0.046939026564359665,0.2192045897245407,0.06241120025515556,0.11126554757356644,0.034515380859375,0.11628970503807068,0.04350508749485016,0.5304968357086182,0.10848001390695572,0.13308602571487427,0.08670677989721298,0.7176583409309387,0.02791103906929493,0.03475703299045563,1.9806052446365356,0.5724408626556396,0.06655407696962357,15000,450000,19200,484200
11,17,X30,-2.096829032894597,5.607538938522339,1.0545530319213867,1.0441279411315918,0.9853280186653137,1.02677583694458,0.9280149936676025,0.021562105044722557,0.0204012393951416,0.02199774608016014,0.025501905009150505,0.025804691016674042,0.02292424440383911,0.022481756284832954,0.023347260430455208,0.020797885954380035,0.024250173941254616,0.023576630279421806,0.02416420914232731,0.022640446200966835,0.02316327393054962,0.023454172536730766,0.022692440077662468,0.02068687602877617,0.02314973808825016,0.02230468951165676,0.02279066853225231,0.02328227087855339,0.022594528272747993,0.021347520872950554,0.022958029061555862,0.020864615216851234,6.034693520888686,1.0545530319213867,1.0441279411315918,0.9853280186653137,1.02677583694458,0.9280149936676025,0.02686578594148159,0.03804977983236313,0.025804640725255013,0.02506287768483162,0.024579377844929695,0.02626677230000496,0.030666682869195938,0.024190731346607208,0.055790167301893234,0.22188922762870789,0.06539309769868851,0.1037561222910881,0.03507799655199051,0.11204242706298828,0.0444008931517601,0.4988930821418762,0.09617169946432114,0.14213818311691284,0.08121327310800552,0.759552538394928,0.028860069811344147,0.04224555566906929,2.0151875019073486,0.44782233238220215,0.055012740194797516,15000,450000,19200,484200
11,18,X30,-3.5995158247451697,5.60609870031476,1.0545684099197388,1.0430893898010254,0.9852297306060791,1.0267616510391235,0.9282351732254028,0.02153390273451805,0.020374257117509842,0.0219785925000906,0.025436699390411377,0.025750739499926567,0.022927794605493546,0.02250157669186592,0.023346303030848503,0.02084244042634964,0.024228539317846298,0.02359970659017563,0.024175850674510002,0.02260775677859783,0.023149719461798668,0.02342161536216736,0.02269706502556801,0.02067268081009388,0.023188140243291855,0.022211868315935135,0.02270467020571232,0.02329481579363346,0.022560175508260727,0.021330300718545914,0.022886179387569427,0.02079295553267002,6.866169463098049,1.0545684099197388,1.0430893898010254,0.9852297306060791,1.0267616510391235,0.9282351732254028,0.02608601190149784,0.03489851579070091,0.021301979199051857,0.02445731684565544,0.020333411172032356,0.025138545781373978,0.030774371698498726,0.022450800985097885,0.052467092871665955,0.2412847876548767,0.0766478031873703,0.1197916716337204,0.033328112214803696,0.09027315676212311,0.04329321160912514,0.5795637369155884,0.1139436811208725,0.13858526945114136,0.07605529576539993,0.6020542979240417,0.02563343569636345,0.03735394403338432,2.967463970184326,0.40664640069007874,0.048765771090984344,15000,450000,19200,484200
11,19,X24,-0.4761712017004154,5.604841154068708,1.0546143054962158,1.042034387588501,0.9852399826049805,1.0267632007598877,0.928176999092102,0.021522585302591324,0.0203486829996109,0.021971365436911583,0.025435548275709152,0.025752007961273193,0.02291223220527172,0.02249247208237648,0.023367395624518394,0.02084430307149887,0.024222956970334053,0.023609083145856857,0.024170106276869774,0.022610681131482124,0.02316013164818287,0.023397332057356834,0.02269659750163555,0.02066979557275772,0.023152468726038933,0.0221109539270401,0.022721460089087486,0.023280126973986626,0.022559527307748795,0.02132217027246952,0.022895628586411476,0.020786665380001068,6.565407252684236,1.0546143054962158,1.042034387588501,0.9852399826049805,1.0267632007598877,0.928176999092102,0.022973746061325073,0.03238308057188988,0.024291235953569412,0.021306417882442474,0.024000361561775208,0.02358255721628666,0.028014805167913437,0.02331738919019699,0.0504358671605587,0.2233658730983734,0.0798797458410263,0.13949432969093323,0.03513843193650246,0.0923677459359169,0.052912164479494095,0.5391505360603333,0.10474749654531479,0.1532423496246338,0.0882735326886177,0.5527602434158325,0.02705688774585724,0.03919575363397598,2.682884931564331,0.4482928514480591,0.048973143100738525,15000,450000,19200,484200
11,20,X20,2.8629803333117394,5.605341950431466,1.0547047853469849,1.0424736738204956,0.9853577017784119,1.026762843132019,0.9282719492912292,0.021534012630581856,0.02034544199705124,0.021947670727968216,0.025441361591219902,0.025760086253285408,0.02290336601436138,0.02246571145951748,0.023372983559966087,0.02085874415934086,0.024197053164243698,0.023631688207387924,0.024196535348892212,0.0226018987596035,0.023165790364146233,0.023391656577587128,0.022687574848532677,0.02068455144762993,0.02314464934170246,0.021968591958284378,0.02271406352519989,0.023238513618707657,0.022570133209228516,0.021318690851330757,0.022866034880280495,0.020764192566275597,6.529988451674581,1.0547047853469849,1.0424736738204956,0.9853577017784119,1.026762843132019,0.9282719492912292,0.02680625580251217,0.03534184396266937,0.02661401964724064,0.025739317759871483,0.0233610812574625,0.026511600241065025,0.02921796776354313,0.025642285123467445,0.05063821002840996,0.21968521177768707,0.07080047577619553,0.12815168499946594,0.03519189730286598,0.09868432581424713,0.051861781626939774,0.5964726805686951,0.10250074416399002,0.13869968056678772,0.07047498971223831,0.5164127349853516,0.032028768211603165,0.0337039940059185,2.759005546569824,0.34953704476356506,0.049390118569135666,15000,450000,19200,484200
11,21,X23,2.459739271812942,5.606368197128177,1.0545642375946045,1.043200969696045,0.9857498407363892,1.026773452758789,0.9285203814506531,0.021482452750205994,0.020316049456596375,0.021979697048664093,0.025326577946543694,0.025771193206310272,0.022910049185156822,0.022429518401622772,0.023403942584991455,0.02084159106016159,0.02413484826683998,0.02366531640291214,0.024238498881459236,0.02257356606423855,0.023178115487098694,0.023334026336669922,0.022670982405543327,0.020701007917523384,0.023158088326454163,0.02194942720234394,0.022720029577612877,0.023276900872588158,0.02258915826678276,0.02134874276816845,0.022844787687063217,0.02071474678814411,6.651071513071656,1.0545642375946045,1.043200969696045,0.9857498407363892,1.026773452758789,0.9285203814506531,0.025984637439250946,0.03590404987335205,0.02426222339272499,0.0230929683893919,0.02361324243247509,0.029285985976457596,0.028467277064919472,0.0243409164249897,0.05711713433265686,0.2722471058368683,0.06373009085655212,0.14338549971580505,0.03432165086269379,0.09621065855026245,0.055024728178977966,0.5427294373512268,0.09173251688480377,0.1402512490749359,0.06651876121759415,0.4748595654964447,0.029440350830554962,0.041366443037986755,2.8394393920898438,0.43661394715309143,0.04336990416049957,15000,450000,19200,484200
11,22,X19,-0.8864853481640793,5.60717860981822,1.0545512437820435,1.0439318418502808,0.9859883785247803,1.0267612934112549,0.9284893870353699,0.021446486935019493,0.020291583612561226,0.021979209035634995,0.02534765750169754,0.02577432617545128,0.022905979305505753,0.0224367193877697,0.023396551609039307,0.020839953795075417,0.024127613753080368,0.023649152368307114,0.024237940087914467,0.022584738209843636,0.023182613775134087,0.02331995777785778,0.02259840816259384,0.020696822553873062,0.023174719884991646,0.021907230839133263,0.0227237269282341,0.02327030338346958,0.0225918497890234,0.021358339115977287,0.022894255816936493,0.02072032541036606,6.638142903894186,1.0545512437820435,1.0439318418502808,0.9859883785247803,1.0267612934112549,0.9284893870353699,0.021417902782559395,0.03361562266945839,0.02627740241587162,0.023106280714273453,0.024479875341057777,0.02913719415664673,0.02709994465112686,0.02452762797474861,0.05744754150509834,0.27784430980682373,0.06176909804344177,0.13441617786884308,0.031064826995134354,0.11075325310230255,0.049721017479896545,0.8558180332183838,0.09820933640003204,0.13165177404880524,0.07643985748291016,0.4791448414325714,0.02904537133872509,0.035269543528556824,2.468522310256958,0.47600772976875305,0.04741160199046135,15000,450000,19200,484200
