episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
25,0,54.07236622571945,0.9554615020751953,1.0168070793151855,1.146030306816101,2.5540435314178467,2.749526262283325,1.2919384241104126,1.0491056442260742,1.2366571426391602,2.7055513858795166,1.6842560768127441,1.600411295890808,3.1213812828063965,2.177816390991211,1.5523823499679565,1.594559669494629,2.9551517963409424,4.043835639953613,1.7141456604003906,3.9352989196777344,3.0297720432281494,1.2395968437194824,1.567927598953247,0.8698095679283142,1.2343645095825195,1.5576621294021606,2.2969515323638916,3.8431708812713623,1.843389868736267
25,1,12.040281061828136,0.9521077871322632,1.0170904397964478,1.1965436935424805,0.028540585190057755,0.19800859689712524,0.22177578508853912,0.22020071744918823,0.1599576622247696,0.05405300855636597,0.031863983720541,0.04299264773726463,0.31884512305259705,2.2058961391448975,0.1100752130150795,0.07346554100513458,1.2313880920410156,0.25738295912742615,0.8484454154968262,2.0607526302337646,0.9602347016334534,0.3180328905582428,1.2173713445663452,0.21099306643009186,0.5005652904510498,0.03429003804922104,0.026970287784934044,0.04411371052265167,0.030917247757315636
25,2,3.2828899171203374,0.9538576006889343,1.015613079071045,1.1856223344802856,0.02460755966603756,0.02974497713148594,0.08318757265806198,0.5569904446601868,0.04882487654685974,0.06408529728651047,0.11772756278514862,0.10866786539554596,0.185730442404747,0.029708221554756165,0.26169508695602417,0.12760582566261292,0.0972660556435585,0.11958461999893188,0.3068322241306305,0.12019994109869003,0.0946597158908844,0.05291774123907089,0.02869630791246891,0.04105070233345032,0.025298552587628365,0.03399861231446266,0.03836095705628395,0.029813963919878006,0.024616187438368797
25,3,3.142487990483642,0.9541272521018982,1.0150103569030762,1.1847349405288696,0.03010997362434864,0.024327758699655533,0.624709963798523,0.12332500517368317,0.06115308776497841,0.058422721922397614,0.1376808136701584,0.02750769443809986,0.03473536670207977,0.041110605001449585,0.2514062225818634,0.1535339057445526,0.2039518654346466,0.16781635582447052,0.1600920855998993,0.04889173433184624,0.11741374433040619,0.03244834020733833,0.0322452038526535,0.04784591495990753,0.02612166851758957,0.0321546234190464,0.025286054238677025,0.024850688874721527,0.024572081863880157
25,4,2.6883412338793278,0.9549633264541626,1.0169453620910645,1.1632193326950073,0.030001118779182434,0.025833414867520332,0.45320194959640503,0.22753305733203888,0.04528519883751869,0.0357053242623806,0.11975093185901642,0.035760149359703064,0.04509425908327103,0.031110119074583054,0.0523989237844944,0.16877688467502594,0.13229407370090485,0.11286066472530365,0.15891364216804504,0.04682023450732231,0.08199192583560944,0.04845523089170456,0.022696269676089287,0.04478658363223076,0.024018699303269386,0.027978522703051567,0.025993870571255684,0.029746560379862785,0.034308020025491714
25,5,2.5910247143357994,0.953235924243927,1.017817497253418,1.156990647315979,0.029118897393345833,0.025005273520946503,0.39457017183303833,0.23716674745082855,0.03983292356133461,0.03416196256875992,0.07645037025213242,0.033382847905159,0.03074600361287594,0.03298918902873993,0.0439547561109066,0.2051505744457245,0.2347410023212433,0.06310288608074188,0.14563412964344025,0.040325816720724106,0.04387175291776657,0.04907793551683426,0.02463403344154358,0.024892667308449745,0.029994310811161995,0.02841685153543949,0.025047920644283295,0.032185252755880356,0.040961623191833496
25,6,2.8124622389674188,0.9521595239639282,1.0172348022460938,1.1541178226470947,0.031521495431661606,0.024959193542599678,0.5291428565979004,0.23798145353794098,0.0369669571518898,0.03486700356006622,0.1022280603647232,0.03158450871706009,0.03917202726006508,0.03660063073039055,0.03604302927851677,0.252496600151062,0.19742275774478912,0.053972382098436356,0.18157650530338287,0.04211067035794258,0.03969205170869827,0.06896348297595978,0.024296218529343605,0.024197852239012718,0.03354184329509735,0.026257628574967384,0.026926804333925247,0.03850115090608597,0.03673664480447769
25,7,3.509605999290943,0.9524739384651184,1.0175695419311523,1.1506547927856445,0.022926803678274155,0.031348519027233124,0.7204609513282776,0.2693902552127838,0.030979331582784653,0.03674091771245003,0.0966271460056305,0.03216049447655678,0.060446541756391525,0.032075103372335434,0.03447529301047325,0.399016797542572,0.3172343671321869,0.051093604415655136,0.23265857994556427,0.04201710969209671,0.11515659838914871,0.13968408107757568,0.028006192296743393,0.02506362833082676,0.03460570052266121,0.030584437772631645,0.028361685574054718,0.03735330328345299,0.03699890151619911
25,8,3.842071335762739,0.9529163837432861,1.0181289911270142,1.1499676704406738,0.025390688329935074,0.0361923985183239,0.7941944003105164,0.2708255350589752,0.0319472998380661,0.042240746319293976,0.06134875491261482,0.040764059871435165,0.07476901262998581,0.034635499119758606,0.027927406132221222,0.6563019752502441,0.33189669251441956,0.05212714150547981,0.21848858892917633,0.044153619557619095,0.08666542917490005,0.16038821637630463,0.03151243180036545,0.02625434659421444,0.02728598192334175,0.02720983885228634,0.03100201115012169,0.035232365131378174,0.04911428689956665
25,9,2.719282618910074,0.9530349373817444,1.0166711807250977,1.14790940284729,0.02495323121547699,0.04183042421936989,0.056768838316202164,0.3040783107280731,0.04177340120077133,0.05436330288648605,0.04627930745482445,0.03986578807234764,0.07863438129425049,0.03226343169808388,0.03149132430553436,0.27370700240135193,0.3262849748134613,0.04677918180823326,0.13562649488449097,0.03857564181089401,0.10535338521003723,0.18817579746246338,0.030514175072312355,0.022689279168844223,0.0312332920730114,0.028762178495526314,0.02735106647014618,0.03272206708788872,0.055683236569166183
25,10,2.7954819336533547,0.9529902338981628,1.0151335000991821,1.1480096578598022,0.026758423075079918,0.03779188543558121,0.043611928820610046,0.3334072530269623,0.050533320754766464,0.036941297352313995,0.05190220847725868,0.023958958685398102,0.04808415099978447,0.029099833220243454,0.059398211538791656,0.30338114500045776,0.3219074308872223,0.05492372065782547,0.15141427516937256,0.04067786782979965,0.1771354377269745,0.15470528602600098,0.03195448964834213,0.026854878291487694,0.03198743611574173,0.03173796087503433,0.025908831506967545,0.035776495933532715,0.04240252822637558
25,11,2.685800499096513,0.9528903961181641,1.0157006978988647,1.1474679708480835,0.023156313225626945,0.038172315806150436,0.03929304704070091,0.3191739022731781,0.041248027235269547,0.0366072878241539,0.032009728252887726,0.026590365916490555,0.05355026200413704,0.030287716537714005,0.05568021535873413,0.3513169586658478,0.1853979229927063,0.05603769049048424,0.1195228323340416,0.0423579216003418,0.23858003318309784,0.16503079235553741,0.028254380449652672,0.02626422606408596,0.03356874734163284,0.03182176873087883,0.025791872292757034,0.03571193665266037,0.027162421494722366
26,0,54.046644794940946,0.9554615020751953,1.0168070793151855,1.146030306816101,2.336329936981201,2.4966914653778076,1.882392406463623,1.79457688331604,0.9254307746887207,2.671489953994751,1.4620095491409302,2.017909288406372,3.5813074111938477,1.6534663438796997,2.2470574378967285,1.4862912893295288,2.2501628398895264,4.394946098327637,1.8496525287628174,4.064932823181152,1.8738608360290527,2.076425313949585,1.0725867748260498,0.7938340306282043,1.7322615385055542,1.3595192432403564,1.8421180248260498,3.8425405025482178,1.7151917219161987
26,1,5.74309649579227,0.9617258310317993,1.018180012702942,1.1400352716445923,0.03412794694304466,0.027043651789426804,0.07316790521144867,0.12307275086641312,0.06468652188777924,0.13618531823158264,0.17835693061351776,0.11953727900981903,0.25467318296432495,0.02907162345945835,2.0963940620422363,0.09550478309392929,0.25772592425346375,0.7329615354537964,0.2303760051727295,0.03990917280316353,0.28201910853385925,0.10335803031921387,0.03673136234283447,0.02988349460065365,0.050312161445617676,0.035793524235486984,0.02568073198199272,0.028749985620379448,0.03378527984023094
26,2,3.101814065873623,0.9632110595703125,1.0143848657608032,1.1423696279525757,0.026176314800977707,0.026030538603663445,0.07908257097005844,0.2062220424413681,0.14828240871429443,0.07745755463838577,0.0828033909201622,0.18194003403186798,0.22691524028778076,0.05461670085787773,0.08172459155321121,0.12322936952114105,0.40182599425315857,0.13133232295513153,0.03580508381128311,0.07145002484321594,0.10181640833616257,0.15748204290866852,0.028428835794329643,0.07426479458808899,0.03048938326537609,0.037398118525743484,0.026353202760219574,0.041629280894994736,0.025064704939723015
26,3,3.2508839216083287,0.9547722339630127,1.0143821239471436,1.1454471349716187,0.02342473529279232,0.02493308112025261,0.12752722203731537,0.15507884323596954,0.08826715499162674,0.049819234758615494,0.1692930907011032,0.08979487419128418,0.07716615498065948,0.06560789793729782,0.06445619463920593,0.24070070683956146,0.4606555700302124,0.1667296588420868,0.11103793233633041,0.09403885900974274,0.2308400422334671,0.1551714390516281,0.03185242414474487,0.03359680250287056,0.03787693753838539,0.0397302508354187,0.027418900281190872,0.040270332247018814,0.0226752832531929
26,4,2.88904506675899,0.953235924243927,1.0146002769470215,1.144266963005066,0.022547168657183647,0.09368544816970825,0.06305132061243057,0.15683570504188538,0.046972453594207764,0.04051099345088005,0.03553729131817818,0.07226712256669998,0.11395112425088882,0.06534427404403687,0.04658620432019234,0.15139785408973694,0.40520504117012024,0.277049720287323,0.19148516654968262,0.048940662294626236,0.08913020044565201,0.11278260499238968,0.03546746447682381,0.038099151104688644,0.03510759770870209,0.032244157046079636,0.027815038338303566,0.03965909406542778,0.024951575323939323
26,5,2.679020865261555,0.9528697729110718,1.0144667625427246,1.1437569856643677,0.026879863813519478,0.11021456122398376,0.05970143526792526,0.03491106629371643,0.031931936740875244,0.04642791301012039,0.053129009902477264,0.06644649058580399,0.05364184454083443,0.054570794105529785,0.04633205011487007,0.06906355917453766,0.40031853318214417,0.23730361461639404,0.07544044405221939,0.03838883712887764,0.13080886006355286,0.26246798038482666,0.04206358268857002,0.04275123029947281,0.040519632399082184,0.03496504947543144,0.02623262070119381,0.049371108412742615,0.022920142859220505
26,6,3.1368928380310535,0.954045832157135,1.014471411705017,1.145831823348999,0.027544260025024414,0.08370592445135117,0.07117892801761627,0.04395109415054321,0.025297587737441063,0.0496678464114666,0.07205090671777725,0.08589348196983337,0.05146931856870651,0.0625966414809227,0.04088383540511131,0.056808196008205414,0.37984001636505127,0.3750004470348358,0.13216793537139893,0.04617731645703316,0.23981541395187378,0.42276355624198914,0.03734644874930382,0.04501914605498314,0.033362001180648804,0.03546753525733948,0.02249993570148945,0.04943103343248367,0.024084217846393585
26,7,4.2697234358638525,0.9553027153015137,1.014607548713684,1.1430245637893677,0.024964449927210808,0.13796883821487427,0.10542161762714386,0.035204559564590454,0.026635561138391495,0.04876789078116417,0.11903274804353714,0.1680760234594345,0.06285221874713898,0.05510773882269859,0.05249067023396492,0.06372407078742981,1.1259511709213257,0.596062421798706,0.0996115505695343,0.030151687562465668,0.2641286551952362,0.3992031216621399,0.036657631397247314,0.036042213439941406,0.027936264872550964,0.030642611905932426,0.02346232905983925,0.05438867211341858,0.022651752457022667
26,8,4.8042681649327275,0.9551636576652527,1.0145128965377808,1.1417677402496338,0.026457099243998528,0.16163353621959686,0.10979354381561279,0.034856006503105164,0.0386599563062191,0.04962960258126259,0.1125979945063591,0.16045767068862915,0.05587020516395569,0.04229820519685745,0.05473405495285988,0.05300547555088997,1.4203540086746216,0.6275505423545837,0.10999168455600739,0.03112025000154972,0.25063303112983704,0.6134396195411682,0.03287650644779205,0.03526666387915611,0.03472092002630234,0.033639781177043915,0.02207525074481964,0.04753116890788078,0.02278652787208557
26,9,4.740100823715329,0.9557052254676819,1.0144411325454712,1.1413742303848267,0.02840707078576088,0.0709412470459938,0.12877364456653595,0.03191465884447098,0.04439558461308479,0.07578633725643158,0.11969920992851257,0.18975500762462616,0.06536763906478882,0.053387973457574844,0.03518605977296829,0.052293721586465836,1.2640300989151,0.7981536388397217,0.10786055028438568,0.047058068215847015,0.3138970732688904,0.4850870668888092,0.02434280514717102,0.02461768500506878,0.02987481653690338,0.030054522678256035,0.024744290858507156,0.04940307140350342,0.022764863446354866
26,10,4.690419314429164,0.9567480683326721,1.0144840478897095,1.1420886516571045,0.021443091332912445,0.022057482972741127,0.11571046710014343,0.047560445964336395,0.05598197132349014,0.05626724287867546,0.1073269322514534,0.2240629643201828,0.05224047228693962,0.047242894768714905,0.04502953961491585,0.046970903873443604,1.7430943250656128,0.2845129668712616,0.13187338411808014,0.043409962207078934,0.33908578753471375,0.4848542809486389,0.022146428003907204,0.02541860193014145,0.026270734146237373,0.036178383976221085,0.024543920531868935,0.04078742489218712,0.023684551939368248
26,11,5.03251235447824,0.9569540619850159,1.0145021677017212,1.1417945623397827,0.026542238891124725,0.021935394033789635,0.0738677829504013,0.05519527196884155,0.04642150551080704,0.0792401060461998,0.08124782145023346,0.2256118655204773,0.048954881727695465,0.04735181853175163,0.05356251820921898,0.09990005195140839,1.9261901378631592,0.4118328392505646,0.16106583178043365,0.04133698344230652,0.30058765411376953,0.5030050873756409,0.02124733477830887,0.024966031312942505,0.032408490777015686,0.02964640036225319,0.02582002617418766,0.047233451157808304,0.024690670892596245
27,0,51.22657959461212,0.9547447562217712,1.0161460638046265,1.159155249595642,2.945784091949463,1.5851000547409058,1.1909769773483276,1.692279577255249,0.9043220281600952,2.5688490867614746,1.4955356121063232,1.6448290348052979,3.451483964920044,1.823549509048462,2.1300718784332275,1.558286190032959,2.258167266845703,4.460124492645264,1.4382308721542358,3.6128182411193848,2.898951530456543,1.5382282733917236,1.2643394470214844,0.6000127196311951,0.8421127796173096,1.926087737083435,1.7319772243499756,3.883547306060791,1.1549044847488403
27,1,4.843173789232969,0.9551597833633423,1.0258595943450928,1.159155249595642,0.022504182532429695,0.0387558750808239,0.16075114905834198,0.060898009687662125,0.2179543823003769,0.5618147850036621,0.028919264674186707,0.054289139807224274,0.05957332253456116,0.03213377296924591,0.062218256294727325,0.11106971651315689,0.13392849266529083,0.284059077501297,0.13644346594810486,0.068025141954422,0.09606096893548965,0.39796894788742065,0.04750896245241165,0.045819271355867386,0.02172914333641529,0.6156760454177856,0.8890379667282104,0.048918068408966064,0.01908145472407341
