episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
67,11,X3,-3.125561255563306,2.707366071641445,0.9880099296569824,0.016576753929257393,0.06607483327388763,1.6236318349838257,0.013072719797492027,1.3264081239700318,0.9880099296569824,1.6236318349838257,0.15654578804969788,0.475722074508667,0.17181190848350525,213750,0,273600,487350
67,12,X3,2.7516131006011078,2.5214901696890593,0.9877955913543701,0.014922400936484337,0.0629625916481018,1.443357229232788,0.012452356517314911,1.2481653958559036,0.9877955913543701,1.443357229232788,0.13715720176696777,0.4502800405025482,0.174497589468956,213750,0,273600,487350
67,13,X3,2.0522335556501847,2.4475201247259974,0.9884058237075806,0.014346837997436523,0.06238935515284538,1.3701283931732178,0.012249714694917202,1.291912665963173,0.9884058237075806,1.3701283931732178,0.14444240927696228,0.4922880530357361,0.18347536027431488,213750,0,273600,487350
67,14,X3,0.14176605415177868,2.382756152190268,0.9886945486068726,0.013861015439033508,0.061953991651535034,1.30616295337677,0.012083643116056919,1.2155538126826286,0.9886945486068726,1.30616295337677,0.11681070178747177,0.45458054542541504,0.1851910650730133,213750,0,273600,487350
67,15,X4,-2.093238711491331,2.276927599683404,0.9876711964607239,0.013080434873700142,0.06078210473060608,1.203549861907959,0.011844001710414886,1.1393385112285614,0.9876711964607239,1.203549861907959,0.11215539276599884,0.5024740695953369,0.08646483719348907,213750,0,273600,487350
67,16,X2,1.1714328299678325,2.2364261588081717,0.9878618121147156,0.012736605480313301,0.060751866549253464,1.1633888483047485,0.011687026359140873,1.0748087480664252,0.9878618121147156,1.1633888483047485,0.0981283187866211,0.4377557337284088,0.1086745634675026,213750,0,273600,487350
67,17,X3,1.9831444508697,2.202011941000819,0.9878895282745361,0.012425949797034264,0.0606408454477787,1.1294862031936646,0.011569414287805557,0.9620870873332024,0.9878895282745361,1.1294862031936646,0.10863494873046875,0.3294370472431183,0.10053994506597519,213750,0,273600,487350
67,18,X3,3.863278247255842,2.1477709030732512,0.9878444075584412,0.011869474314153194,0.06067630276083946,1.0760048627853394,0.011375855654478073,0.96464554220438,0.9878444075584412,1.0760048627853394,0.11214098334312439,0.3471522629261017,0.09258244186639786,213750,0,273600,487350
67,19,X2,-1.726080854207491,2.1262861927971244,0.987680196762085,0.011654570698738098,0.06069067493081093,1.0549564361572266,0.011304314248263836,0.8785734221339226,0.987680196762085,1.0549564361572266,0.07811098545789719,0.31456270813941956,0.07737240195274353,213750,0,273600,487350
67,20,X4,3.8491758797875235,2.108160551637411,0.9875093102455139,0.01146786566823721,0.0605766661465168,1.0373409986495972,0.011265710927546024,0.8553258448839188,0.9875093102455139,1.0373409986495972,0.08077177405357361,0.2945002317428589,0.07508377730846405,213750,0,273600,487350
67,21,X2,-1.39580319945067,2.0805126037448645,0.9875137805938721,0.011152700521051884,0.0605483204126358,1.0102030038833618,0.01109479833394289,0.8669627949595452,0.9875137805938721,1.0102030038833618,0.08548308163881302,0.31433188915252686,0.06760446727275848,213750,0,273600,487350
67,22,X4,1.8038898818882707,2.0701598916202784,0.9877013564109802,0.011043417267501354,0.06054273992776871,0.9998437166213989,0.011028661392629147,0.8100934609770776,0.9877013564109802,0.9998437166213989,0.07904397696256638,0.2638872563838959,0.0696532130241394,213750,0,273600,487350
67,23,X2,-2.9176190303384066,2.0611689696088433,0.9876969456672668,0.010952314361929893,0.06033379212021828,0.9912322759628296,0.01095364149659872,0.7605418995022774,0.9876969456672668,0.9912322759628296,0.0737697035074234,0.2064613401889801,0.08452501147985458,213750,0,273600,487350
67,24,X2,-3.24361428764227,2.048214449547231,0.9881972670555115,0.010773664340376854,0.060116030275821686,0.9782678484916687,0.010859639383852482,0.7396082878112793,0.9881972670555115,0.9782678484916687,0.0653090849518776,0.20791448652744293,0.07309169322252274,213750,0,273600,487350
68,0,X2,-4.64917672761492,12.634546846151352,0.9929250478744507,4.0935444831848145,2.3410484790802,4.789002895355225,0.418025940656662,23.2418643116951,0.9929250478744507,4.789002895355225,16.666946411132812,4.68380880355835,0.7347235083580017,213750,0,273600,487350
68,1,X4,-4.91013240336839,8.433714389801025,0.990418553352356,1.9908862113952637,0.7624245882034302,4.416945457458496,0.2730395793914795,12.852755802869797,0.990418553352356,4.416945457458496,8.901162147521973,2.599456548690796,0.2706643044948578,213750,0,273600,487350
68,2,X3,-3.010306341576573,6.686189115047455,0.9867037534713745,0.49500977993011475,0.8522295951843262,4.075392723083496,0.2768532633781433,5.667356681823731,0.9867037534713745,4.075392723083496,2.6477036476135254,1.6272211074829102,0.3800126314163208,213750,0,273600,487350
68,3,X5,2.8224308201509016,4.996893271803856,0.9867076277732849,0.027696743607521057,0.29566097259521484,3.484346628189087,0.20248129963874817,2.48787978887558,0.9867076277732849,3.484346628189087,0.21021586656570435,0.6771814227104187,0.7062716484069824,213750,0,273600,487350
68,4,X2,-1.3186453334801196,4.62402318790555,0.9869868755340576,0.022481326013803482,0.22806675732135773,3.2259604930877686,0.16052773594856262,2.4422041535377503,0.9869868755340576,3.2259604930877686,0.19195663928985596,0.6797865033149719,0.7278715372085571,213750,0,273600,487350
68,5,X3,-2.022321149796278,4.32027512229979,0.9872531890869141,0.019430840387940407,0.20203763246536255,2.9859163761138916,0.12563708424568176,2.392496484518051,0.9872531890869141,2.9859163761138916,0.15333327651023865,0.7657675743103027,0.6787617206573486,213750,0,273600,487350
68,6,X3,-4.985757859284926,3.8219639137387276,0.9869275093078613,0.015601538121700287,0.17434446513652802,2.5663328170776367,0.07875758409500122,2.371378962695599,0.9869275093078613,2.5663328170776367,0.09916364401578903,0.958168089389801,0.6033951640129089,213750,0,273600,487350
68,7,X3,-1.319322614029248,3.6165554746985435,0.9869562983512878,0.014447487890720367,0.16665440797805786,2.3831613063812256,0.06533597409725189,2.436905001103878,0.9869562983512878,2.3831613063812256,0.09722437709569931,1.0228201150894165,0.6428369879722595,213750,0,273600,487350
68,8,X3,-3.4194101847163925,3.4332515178248286,0.9867056608200073,0.013653307221829891,0.15960721671581268,2.217263698577881,0.05602163448929787,2.3257918849587442,0.9867056608200073,2.217263698577881,0.0756327286362648,1.0105602741241455,0.5988050103187561,213750,0,273600,487350
68,9,X3,1.2809578898133118,3.117474425584078,0.986867368221283,0.01251700147986412,0.14253243803977966,1.9303995370864868,0.045158080756664276,2.331412238627672,0.986867368221283,1.9303995370864868,0.05296548083424568,1.1650738716125488,0.5299195051193237,213750,0,273600,487350
68,10,X1,-2.6191958204779295,3.007845014333725,0.9870811700820923,0.011999532580375671,0.15933340787887573,1.8077577352523804,0.041673168540000916,2.406907730549574,0.9870811700820923,1.8077577352523804,0.03852228447794914,1.267218828201294,0.5421988368034363,213750,0,273600,487350
68,11,X1,4.964064836372517,2.937122179195285,0.9871054291725159,0.012764258310198784,0.2009160816669464,1.6973991394042969,0.038937270641326904,2.1556694585829974,0.9871054291725159,1.6973991394042969,0.024852069094777107,1.0448205471038818,0.5490959286689758,213750,0,273600,487350
68,12,X2,4.966849683273635,2.7211275761947036,0.9872133731842041,0.01196421217173338,0.17632852494716644,1.511062741279602,0.034558724611997604,2.123289330303669,0.9872133731842041,1.511062741279602,0.017830558121204376,1.0869866609573364,0.5188168883323669,213750,0,273600,487350
68,13,X4,0.6192361664435841,2.6242288630455732,0.9871910810470581,0.011778408661484718,0.15984509885311127,1.4328699111938477,0.03254436329007149,2.5200911059975626,0.9871910810470581,1.4328699111938477,0.01700291782617569,1.4813685417175293,0.5377074480056763,213750,0,273600,487350
68,14,X1,3.7066214868678884,2.5825200378894806,0.9871875047683716,0.011734427884221077,0.18812555074691772,1.3647196292877197,0.03075292520225048,2.4293183490633963,0.9871875047683716,1.3647196292877197,0.0165741965174675,1.4330590963363647,0.509303629398346,213750,0,273600,487350
68,15,X5,-2.404552028088701,2.447208763100207,0.9871715307235718,0.01141399797052145,0.16729702055454254,1.2535195350646973,0.027806678786873817,2.1253483392298222,0.9871715307235718,1.2535195350646973,0.017018351703882217,1.1776015758514404,0.4825901985168457,213750,0,273600,487350
68,16,X3,-3.4865968146721285,2.3967881267890334,0.9870296120643616,0.011257360689342022,0.16279368102550507,1.2091337442398071,0.026573728770017624,2.432999943010509,0.9870296120643616,1.2091337442398071,0.014888773672282696,1.5374420881271362,0.44143640995025635,213750,0,273600,487350
68,17,X5,0.46796864702233965,2.35121111292392,0.9868116974830627,0.011147785000503063,0.15703964233398438,1.1707313060760498,0.025480682030320168,2.3784531708806753,0.9868116974830627,1.1707313060760498,0.01613614521920681,1.4273498058319092,0.5034586191177368,213750,0,273600,487350
68,18,X5,1.6491049507638813,2.2740599988028407,0.98688143491745,0.010946805588901043,0.1447552591562271,1.107894778251648,0.023581720888614655,2.19893155656755,0.98688143491745,1.107894778251648,0.01519772969186306,1.3002890348434448,0.46448954939842224,213750,0,273600,487350
68,19,X5,2.866526551389205,2.243762880563736,0.9869776964187622,0.010856663808226585,0.1405361294746399,1.0826154947280884,0.022776896134018898,2.156842671893537,0.9869776964187622,1.0826154947280884,0.014004229567945004,1.2796635627746582,0.4492562413215637,213750,0,273600,487350
68,20,X4,3.1628603304246834,2.217603757046163,0.9868332743644714,0.01076523307710886,0.13671666383743286,1.0611467361450195,0.022141849622130394,2.333060115016997,0.9868332743644714,1.0611467361450195,0.014040582813322544,1.5022019147872925,0.40722161531448364,213750,0,273600,487350
68,21,X2,3.1156597893098965,2.173824928700924,0.9872651100158691,0.010598093271255493,0.12777318060398102,1.0273165702819824,0.020871974527835846,2.3626336405053734,0.9872651100158691,1.0273165702819824,0.012591094709932804,1.4824512004852295,0.46467500925064087,213750,0,273600,487350
68,22,X2,4.19925785513132,2.1570124281570315,0.987318217754364,0.010517838411033154,0.12464816123247147,1.0142619609832764,0.020266249775886536,2.106619017571211,0.987318217754364,1.0142619609832764,0.013141404837369919,1.274715542793274,0.41844603419303894,213750,0,273600,487350
68,23,X1,2.218857856180085,2.13807207159698,0.9873145222663879,0.010456165298819542,0.11718307435512543,1.003360390663147,0.019757919013500214,1.9848112197592855,0.9873145222663879,1.003360390663147,0.01347642857581377,1.1537727117538452,0.4194270968437195,213750,0,273600,487350
68,24,X2,4.171697658759495,2.112389120273292,0.9871697425842285,0.010351804085075855,0.10963326692581177,0.9865712523460388,0.018663054332137108,1.894677253626287,0.9871697425842285,0.9865712523460388,0.013291551731526852,1.0851017236709595,0.4015357792377472,213750,0,273600,487350
69,0,X1,1.440285859565721,11.640506744384766,0.9869748950004578,3.8127546310424805,1.7613414525985718,4.789245128631592,0.2901906371116638,25.53917087316513,0.9869748950004578,4.789245128631592,16.32208824157715,4.545984268188477,3.5158543586730957,213750,0,273600,487350
69,1,X1,-2.2946322191450905,9.332204654812813,0.9869748950004578,2.780518054962158,0.9717766046524048,4.4101996421813965,0.18273545801639557,14.163199818134308,0.9869748950004578,4.4101996421813965,8.818878173828125,3.2917282581329346,0.9731584787368774,213750,0,273600,487350
69,2,X4,-0.45409121409039344,7.375269442796707,0.9910803437232971,1.6214520931243896,0.5940483808517456,4.06140661239624,0.10728201270103455,10.182891629636288,0.9910803437232971,4.06140661239624,5.6843414306640625,3.422569990158081,0.06548281759023666,213750,0,273600,487350
69,3,X4,-1.376952684388427,5.157731186598539,0.9968539476394653,0.1391277313232422,0.5082564353942871,3.45906662940979,0.054426442831754684,5.582092435657978,0.9968539476394653,3.45906662940979,1.3399142026901245,3.2544422149658203,0.09655190259218216,213750,0,273600,487350
69,4,X3,4.530456092029015,4.792657718062401,0.9932586550712585,0.06580255925655365,0.4895147681236267,3.2007124423980713,0.043369293212890625,4.716367307305336,0.9932586550712585,3.2007124423980713,0.6625627875328064,3.0352859497070312,0.17972435057163239,213750,0,273600,487350
69,5,X5,3.365070710436287,4.503880295902491,0.9907972812652588,0.06085490062832832,0.45414623618125916,2.9626693725585938,0.0354125052690506,4.0869753241539,0.9907972812652588,2.9626693725585938,0.539974570274353,2.6311912536621094,0.12511616945266724,213750,0,273600,487350
69,6,X1,3.3078307362588095,4.01968339830637,0.9938571453094482,0.08061031997203827,0.3745627701282501,2.5452702045440674,0.025382958352565765,3.261983576416969,0.9938571453094482,2.5452702045440674,0.21593302488327026,2.1343376636505127,0.20388741791248322,213750,0,273600,487350
69,7,X3,4.071385550600192,3.8061346895992756,0.9948942065238953,0.07177464663982391,0.3542749881744385,2.3628909587860107,0.022299889475107193,3.176589795947075,0.9948942065238953,2.3628909587860107,0.22722426056861877,2.100248098373413,0.17756040394306183,213750,0,273600,487350
69,8,X3,1.421377047997927,3.6124925687909126,0.9960827231407166,0.06482726335525513,0.3341484069824219,2.1974313259124756,0.020002849400043488,3.08831849694252,0.9960827231407166,2.1974313259124756,0.2404986321926117,2.0026679039001465,0.20644915103912354,213750,0,273600,487350
69,9,X1,-1.5094670612082783,3.2583497036248446,0.9922775626182556,0.05340791866183281,0.2858787477016449,1.9098639488220215,0.016921525821089745,2.557380810379982,0.9922775626182556,1.9098639488220215,0.2704840898513794,1.5197151899337769,0.18675322830677032,213750,0,273600,487350
69,10,X4,3.7263197013954166,3.10909790918231,0.9911067485809326,0.049249399453401566,0.2665942311286926,1.7861778736114502,0.0159696564078331,2.6374471366405485,0.9911067485809326,1.7861778736114502,0.2788722515106201,1.587306022644043,0.21581193804740906,213750,0,273600,487350
69,11,X1,-1.4881231379831772,2.97689526155591,0.9912039637565613,0.04604678973555565,0.24818985164165497,1.6761373281478882,0.01531732827425003,2.382132571935654,0.9912039637565613,1.6761373281478882,0.23249173164367676,1.4162378311157227,0.19993475079536438,213750,0,273600,487350
69,12,X1,-2.5351752384197246,2.753377796150744,0.9904968738555908,0.04105406254529953,0.2166239619255066,1.4907710552215576,0.014431842602789402,2.4349066078662873,0.9904968738555908,1.4907710552215576,0.21168498694896698,1.546207070350647,0.1807609647512436,213750,0,273600,487350
69,13,X2,1.1359111556666477,2.6562532987445593,0.9902862310409546,0.03801120072603226,0.20057667791843414,1.413340449333191,0.01403873972594738,2.385514888167381,0.9902862310409546,1.413340449333191,0.18659482896327972,1.5399678945541382,0.17822682857513428,213750,0,273600,487350
69,14,X2,3.5482810971911896,2.5749519299715757,0.989798903465271,0.0352458655834198,0.19021524488925934,1.3460031747817993,0.013688741251826286,2.1937043935060503,0.989798903465271,1.3460031747817993,0.15651559829711914,1.3896650075912476,0.18036337196826935,213750,0,273600,487350
69,15,X5,-4.687299735984112,2.438536375761032,0.9878345131874084,0.02932073175907135,0.17086568474769592,1.2373530864715576,0.013162359595298767,1.8557950615882874,0.9878345131874084,1.2373530864715576,0.17649516463279724,1.0587292909622192,0.17553308606147766,213750,0,273600,487350
69,16,X2,-1.7141364090483435,2.3830386642366648,0.9873216152191162,0.027178656309843063,0.16168536245822906,1.193908929824829,0.012944100424647331,1.7306684970855712,0.9873216152191162,1.193908929824829,0.14818501472473145,0.9560703635215759,0.19016700983047485,213750,0,273600,487350
