episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
107,16,X21,-1.2173250901794797,5.393607849255204,0.9741107821464539,1.0279701948165894,0.9774168729782104,0.9392138719558716,0.9047178626060486,0.02367495372891426,0.020187195390462875,0.023876888677477837,0.02431901916861534,0.024602431803941727,0.022415822371840477,0.023288246244192123,0.025405293330550194,0.020875079557299614,0.022994909435510635,0.023813018575310707,0.022965719923377037,0.02089575305581093,0.0205416027456522,0.022143501788377762,0.02262076735496521,0.024704908952116966,0.021389560773968697,0.026163406670093536,0.021474143490195274,0.021820751950144768,0.02369804121553898,0.02264203503727913,0.020349260419607162,0.023315953090786934,2.1452152524143457,0.9741107821464539,1.0279701948165894,0.9774168729782104,0.9392138719558716,0.9047178626060486,0.024345992133021355,0.026287483051419258,0.032946404069662094,0.022989986464381218,0.024986468255519867,0.027587438002228737,0.04303721711039543,0.09316172450780869,0.02707657217979431,0.07582879066467285,0.03154405206441879,0.02359655499458313,0.055912092328071594,0.030068395659327507,0.038967084139585495,0.06329339742660522,0.10764308273792267,0.11704030632972717,0.05446838587522507,0.1255071610212326,0.023049810901284218,0.024797357618808746,0.03290463238954544,0.02255599945783615,0.030932946130633354,375000,24000000,480000,24855000
107,17,X12,-0.9951101320259692,5.393309257924557,0.9741302728652954,1.0274014472961426,0.9774376749992371,0.9392182230949402,0.9049615859985352,0.02368699572980404,0.020180320367217064,0.023840267211198807,0.024367615580558777,0.02461574785411358,0.022429322823882103,0.02330687642097473,0.025355655699968338,0.020856613293290138,0.02299603447318077,0.023801743984222412,0.02296818606555462,0.02089848183095455,0.02056003548204899,0.022149279713630676,0.02265489473938942,0.02471965365111828,0.02133963815867901,0.026157809421420097,0.0214836485683918,0.021826639771461487,0.02369808219373226,0.022628508508205414,0.02035025879740715,0.02328774333000183,2.150212061405182,0.9741302728652954,1.0274014472961426,0.9774376749992371,0.9392182230949402,0.9049615859985352,0.02379583567380905,0.025792941451072693,0.030726265162229538,0.02523188479244709,0.024920279160141945,0.03279469162225723,0.03947465121746063,0.08616601675748825,0.02572580799460411,0.08091512322425842,0.030524756759405136,0.024004722014069557,0.05691974610090256,0.030922096222639084,0.03715008124709129,0.06138833612203598,0.10508502274751663,0.12143157422542572,0.049217600375413895,0.12487348169088364,0.026336530223488808,0.026994358748197556,0.03717759996652603,0.022182542830705643,0.03583027422428131,375000,24000000,480000,24855000
107,18,X12,1.4435684752349944,5.393496325239539,0.9741001725196838,1.0277849435806274,0.9777271747589111,0.9389996528625488,0.9051303267478943,0.02365908771753311,0.020214729011058807,0.02375633642077446,0.02444780059158802,0.024629758670926094,0.022390397265553474,0.023384466767311096,0.025282610207796097,0.020849494263529778,0.022921405732631683,0.023762088268995285,0.02294495888054371,0.02090548351407051,0.020515471696853638,0.022152883931994438,0.022698890417814255,0.024704700335860252,0.02143375389277935,0.026112910360097885,0.02140987291932106,0.021789222955703735,0.023657388985157013,0.022602515295147896,0.020332084968686104,0.023195741698145866,2.1554873611778023,0.9741001725196838,1.0277849435806274,0.9777271747589111,0.9389996528625488,0.9051303267478943,0.02294493466615677,0.02583511732518673,0.02566162310540676,0.024949606508016586,0.023339182138442993,0.033452775329351425,0.04646359384059906,0.09842138737440109,0.027656445279717445,0.06739208847284317,0.03005155362188816,0.023776091635227203,0.05348004773259163,0.027041897177696228,0.03443297743797302,0.07069845497608185,0.1030145213007927,0.12246698141098022,0.057853907346725464,0.13092964887619019,0.02350960113108158,0.025758054107427597,0.03238615393638611,0.02124655619263649,0.03797570616006851,375000,24000000,480000,24855000
107,19,X4,3.7489540192548105,5.393445760011673,0.9741915464401245,1.0272862911224365,0.9779171943664551,0.9390013217926025,0.9053348898887634,0.023648761212825775,0.020191257819533348,0.023721516132354736,0.024463221430778503,0.024625232443213463,0.022381765767931938,0.023406976833939552,0.025276627391576767,0.020840933546423912,0.022968251258134842,0.023757094517350197,0.022938432171940804,0.020905587822198868,0.02052544429898262,0.022165169939398766,0.02271297015249729,0.02469559758901596,0.021445773541927338,0.026080811396241188,0.021408094093203545,0.021801693364977837,0.02365226298570633,0.02257893979549408,0.02033352106809616,0.023188579827547073,2.155115105956793,0.9741915464401245,1.0272862911224365,0.9779171943664551,0.9390013217926025,0.9053348898887634,0.027422748506069183,0.024584345519542694,0.028967805206775665,0.022593043744564056,0.02412387914955616,0.030929692089557648,0.041616737842559814,0.0877915620803833,0.027371779084205627,0.06797730177640915,0.035471946001052856,0.024528367444872856,0.05328764021396637,0.028087353333830833,0.03491726890206337,0.05627895146608353,0.09110651910305023,0.12943048775196075,0.060745012015104294,0.15071594715118408,0.02165873348712921,0.02540409006178379,0.032994505017995834,0.02281581610441208,0.03954732418060303,375000,24000000,480000,24855000
107,20,X4,-2.6616044813555617,5.392682222649455,0.9742316603660583,1.0272165536880493,0.977878212928772,0.9390016198158264,0.9048442244529724,0.02360469289124012,0.020170513540506363,0.023672111332416534,0.024471206590533257,0.024632886052131653,0.022336198017001152,0.02346453256905079,0.025274408981204033,0.020843425765633583,0.022964321076869965,0.02375173009932041,0.022931940853595734,0.020905259996652603,0.02051718160510063,0.02215597964823246,0.02272423543035984,0.024685528129339218,0.021438198164105415,0.02605699561536312,0.02140766941010952,0.021811585873365402,0.023631339892745018,0.022560076788067818,0.020331889390945435,0.023166043683886528,2.0931426551193,0.9742316603660583,1.0272165536880493,0.977878212928772,0.9390016198158264,0.9048442244529724,0.022753633558750153,0.022096483036875725,0.027778197079896927,0.023845067247748375,0.025779780000448227,0.029428333044052124,0.033879440277814865,0.08766993135213852,0.0280311219394207,0.06011569872498512,0.03415394946932793,0.023410910740494728,0.05038665980100632,0.028777500614523888,0.028822582215070724,0.0599125511944294,0.08467787504196167,0.11921416223049164,0.06264915317296982,0.1335805207490921,0.024730658158659935,0.02894425578415394,0.028214581310749054,0.022972052916884422,0.0366831012070179,375000,24000000,480000,24855000
107,21,X8,2.12959612611649,5.3903653379529715,0.9742461442947388,1.0259311199188232,0.9776327610015869,0.938945472240448,0.9043751955032349,0.023571636527776718,0.02019157074391842,0.02361738309264183,0.024494389072060585,0.02465604431927204,0.022332869470119476,0.023531973361968994,0.02521156705915928,0.02082284539937973,0.022848762571811676,0.02375202812254429,0.022962015122175217,0.020929506048560143,0.0205074455589056,0.02215937338769436,0.022711727768182755,0.024673935025930405,0.02139451913535595,0.026030084118247032,0.021417319774627686,0.021757379174232483,0.023639492690563202,0.022528985515236855,0.020336072891950607,0.02315571904182434,2.1333092961460354,0.9742461442947388,1.0259311199188232,0.9776327610015869,0.938945472240448,0.9043751955032349,0.02245250716805458,0.023737819865345955,0.02768424153327942,0.02121756784617901,0.023104868829250336,0.024509983137249947,0.036847151815891266,0.08852919191122055,0.02902231737971306,0.07226027548313141,0.03540599346160889,0.024726929143071175,0.04562582075595856,0.030570602044463158,0.03350187465548515,0.07209053635597229,0.052586961537599564,0.1183820515871048,0.11845235526561737,0.12443830817937851,0.024612072855234146,0.02254900150001049,0.033872347325086594,0.023503566160798073,0.039398811757564545,375000,24000000,480000,24855000
107,22,X30,1.9040564373714606,5.390233958140016,0.9743009805679321,1.025667667388916,0.9776597619056702,0.93893963098526,0.9045290946960449,0.023537341505289078,0.02018408477306366,0.023605814203619957,0.024507606402039528,0.024668103083968163,0.022332871332764626,0.023575512692332268,0.02519962191581726,0.020813338458538055,0.022816723212599754,0.023743804544210434,0.02297089993953705,0.02096211537718773,0.020530831068754196,0.022154154255986214,0.022689342498779297,0.02467372454702854,0.02138478495180607,0.02603156305849552,0.021376051008701324,0.021739982068538666,0.02364678680896759,0.022519659250974655,0.02034023590385914,0.023131869733333588,2.0922418110072614,0.9743009805679321,1.025667667388916,0.9776597619056702,0.93893963098526,0.9045290946960449,0.02098255418241024,0.024891847744584084,0.02642255462706089,0.02344532124698162,0.023550577461719513,0.02414650283753872,0.03529788553714752,0.07835052907466888,0.025475142523646355,0.0613996759057045,0.04260304570198059,0.023993859067559242,0.04932977259159088,0.0271637924015522,0.0327756367623806,0.05167444795370102,0.05955091491341591,0.10727327316999435,0.12776359915733337,0.11853475868701935,0.02509656921029091,0.024061044678092003,0.032753411680459976,0.021936733275651932,0.03954893350601196,375000,24000000,480000,24855000
107,23,X19,-0.17836109417198465,5.38979303650558,0.974316418170929,1.0254580974578857,0.9776495695114136,0.93893963098526,0.9044672846794128,0.02351202256977558,0.02018514648079872,0.02357945777475834,0.024529511108994484,0.024658076465129852,0.022333448752760887,0.02355216071009636,0.02518247440457344,0.020795810967683792,0.022814497351646423,0.023738810792565346,0.02298387512564659,0.020975712686777115,0.020529503002762794,0.022164974361658096,0.022663835436105728,0.024658730253577232,0.02139064110815525,0.0260123610496521,0.021328411996364594,0.021755604073405266,0.023642925545573235,0.02251516655087471,0.02034115418791771,0.02311772294342518,2.1151724684983493,0.974316418170929,1.0254580974578857,0.9776495695114136,0.93893963098526,0.9044672846794128,0.025117728859186172,0.025386204943060875,0.02356346882879734,0.027407238259911537,0.02414652146399021,0.02432101033627987,0.03764913231134415,0.09133382886648178,0.025686202570796013,0.06061459705233574,0.030612625181674957,0.02152569591999054,0.049050722271203995,0.02759530022740364,0.029340239241719246,0.05965863913297653,0.05404086783528328,0.1041291281580925,0.14074958860874176,0.12784689664840698,0.022445566952228546,0.024958068504929543,0.03188645467162132,0.024603018537163734,0.0373375229537487,375000,24000000,480000,24855000
107,24,X7,2.808579506238086,5.389489322900772,0.9744713306427002,1.0251989364624023,0.9775481224060059,0.9389409422874451,0.9046934843063354,0.023468736559152603,0.020110854879021645,0.02355397865176201,0.024522358551621437,0.024650387465953827,0.022351738065481186,0.023449549451470375,0.025218041613698006,0.020787788555026054,0.02279553934931755,0.023726150393486023,0.023004893213510513,0.021013885736465454,0.02050740458071232,0.02212705835700035,0.022626766934990883,0.02465512789785862,0.021288525313138962,0.026007339358329773,0.021408768370747566,0.02180476300418377,0.023648569360375404,0.022489700466394424,0.020333705469965935,0.02308487519621849,2.0865866497159002,0.9744713306427002,1.0251989364624023,0.9775481224060059,0.9389409422874451,0.9046934843063354,0.025390759110450745,0.025175534188747406,0.024232473224401474,0.026118220761418343,0.027146467939019203,0.02527996152639389,0.02657214365899563,0.0703715905547142,0.02787306345999241,0.0631515234708786,0.03665270656347275,0.022669633850455284,0.03290357440710068,0.031102288514375687,0.03035787306725979,0.06554245203733444,0.0754908099770546,0.08953297138214111,0.1680004596710205,0.08371642976999283,0.02209516614675522,0.026941420510411263,0.032235294580459595,0.024593016132712364,0.039270251989364624,375000,24000000,480000,24855000
108,0,X30,3.753991120093737,6.671638447791338,0.9788450002670288,1.0236191749572754,0.9867490530014038,0.9518542289733887,0.9044510722160339,0.07653264701366425,0.033369600772857666,0.027482395991683006,0.23664873838424683,0.08223191648721695,0.08935955911874771,0.07855841517448425,0.026531947776675224,0.02473638579249382,0.17663916945457458,0.05874214693903923,0.02456391416490078,0.07537085562944412,0.023679092526435852,0.06857921183109283,0.050876304507255554,0.07855426520109177,0.10009269416332245,0.06179872900247574,0.11699642241001129,0.02296655811369419,0.024452833458781242,0.022946471348404884,0.04669063538312912,0.197719007730484,22.911337443441152,0.9788450002670288,1.0236191749572754,0.9867490530014038,0.9518542289733887,0.9044510722160339,0.3054669201374054,0.20688223838806152,0.046151138842105865,1.3822256326675415,0.36831632256507874,0.23905256390571594,1.4692461490631104,0.2527589499950409,0.3570663034915924,1.6379965543746948,0.541641891002655,0.27463653683662415,1.678394079208374,0.10149268805980682,0.8736093044281006,0.9964843392372131,1.4710975885391235,1.229519009590149,2.2438013553619385,1.6877834796905518,0.08536486327648163,0.08205021917819977,0.046144578605890274,1.3983430862426758,2.966707944869995,375000,24000000,480000,24855000
108,1,X17,2.2459481682045537,5.675948178395629,0.9926732182502747,1.0290440320968628,0.9860601425170898,0.969504177570343,0.9054647088050842,0.026251528412103653,0.02648968994617462,0.02434600703418255,0.04605342447757721,0.025177018716931343,0.027424929663538933,0.028582867234945297,0.02583300694823265,0.024023588746786118,0.0692223533987999,0.02697296440601349,0.024205923080444336,0.027519453316926956,0.022627122700214386,0.034471362829208374,0.0281491968780756,0.03814239799976349,0.029549336060881615,0.03655625879764557,0.0356355756521225,0.022276921197772026,0.024871287867426872,0.022900812327861786,0.028015218675136566,0.06790365278720856,12.197613737732173,0.9926732182502747,1.0290440320968628,0.9860601425170898,0.969504177570343,0.9054647088050842,0.0462065152823925,0.13102908432483673,0.03391455486416817,0.22413119673728943,0.035221848636865616,0.1943192183971405,0.3999255895614624,0.3052254915237427,0.21325701475143433,0.8771972060203552,0.09714509546756744,0.28562113642692566,0.7980090975761414,0.1029626652598381,0.7766809463500977,0.35277029871940613,0.9054458737373352,0.2598216235637665,1.5798083543777466,1.2433733940124512,0.06324731558561325,0.08398236334323883,0.043905287981033325,0.6599575877189636,1.5079057216644287,375000,24000000,480000,24855000
108,2,X27,0.38903707190810444,5.525039611384273,0.9775890111923218,1.026082158088684,0.9823388457298279,0.969722330570221,0.9044250249862671,0.024976510554552078,0.02624168060719967,0.02408710867166519,0.0313144326210022,0.02588394284248352,0.023497888818383217,0.027114246040582657,0.02545800805091858,0.022320600226521492,0.043718282133340836,0.024469828233122826,0.02413291111588478,0.02432933822274208,0.02258901670575142,0.024934105575084686,0.02644830383360386,0.028348704800009727,0.02404608204960823,0.030557330697774887,0.02913927659392357,0.022276626899838448,0.024923229590058327,0.022954169660806656,0.021898960694670677,0.03922165557742119,8.290060073137283,0.9775890111923218,1.026082158088684,0.9823388457298279,0.969722330570221,0.9044250249862671,0.030939333140850067,0.1037750169634819,0.028691813349723816,0.0796806737780571,0.03705505654215813,0.07086239755153656,0.34664151072502136,0.20624206960201263,0.13174861669540405,0.6576541662216187,0.04245227947831154,0.05593803897500038,0.6223111748695374,0.08101049810647964,0.37918707728385925,0.3146304786205292,0.5016347765922546,0.15673945844173431,1.1654192209243774,0.8776225447654724,0.06024933606386185,0.15792329609394073,0.04014414921402931,0.344732403755188,0.8247432112693787,375000,24000000,480000,24855000
