loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
4.540134934671869e-11,243.6517333984375,5.49688720703125,-1215.6064453125,238.15478515625,X1,X2
1.4511143155149231e-11,259.123779296875,9.56280517578125,-1180.1005859375,249.56103515625,X2,X2
1.0264081251598611e-12,279.6588134765625,3.6092529296875,-1167.7301025390625,276.049560546875,X1,X2
2.8770588342275083e-11,248.64453125,5.9278564453125,-1019.7557983398438,242.7166748046875,X2,X2
1.00964601262854e-11,262.04638671875,8.8580322265625,-1003.1797485351562,253.1883544921875,X2,X2
8.075428103992977e-10,211.6834716796875,2.313232421875,-1148.58544921875,209.3702392578125,X1,X2
2.921045350046114e-11,249.8128662109375,7.2479248046875,-1033.6932373046875,242.56494140625,X2,X2
1.0602167144213581e-08,191.37744140625,7.75537109375,-1195.8082275390625,183.6220703125,X2,X2
6.7876416293133346e-12,269.6654052734375,12.5062255859375,-1187.252197265625,257.1591796875,X2,X2
8.239335880233511e-10,211.14208984375,1.97271728515625,-1201.966552734375,209.1693115234375,X1,X2
6.91834201038688e-10,220.9569091796875,10.0401611328125,-1202.0513916015625,210.916748046875,X2,X2
2.1498696919919347e-12,278.3963623046875,9.74029541015625,-1143.097412109375,268.6561279296875,X2,X2
6.556797639556411e-12,265.6011962890625,8.095947265625,-1140.1177978515625,257.50518798828125,X1,X2
1.764457191466562e-10,233.9814453125,9.40130615234375,-1172.12060546875,224.580078125,X2,X2
8.371403055207338e-07,145.2205810546875,5.287841796875,-1220.52587890625,139.9327392578125,X2,X2
4.242964202205712e-09,201.006591796875,8.22662353515625,-1176.5806884765625,192.780029296875,X1,X2
1.0898407870607585e-10,239.43310546875,10.034912109375,-1196.4931640625,229.398193359375,X2,X2
3.921023505881749e-10,225.730224609375,9.1351318359375,-1235.9752197265625,216.594970703125,X2,X2
1.127681947821202e-09,213.4658203125,7.434814453125,-1218.055419921875,206.031005859375,X1,X2
1.6170534963139138e-12,278.8497314453125,7.34552001953125,-1189.9385986328125,271.504150390625,X2,X2
9.885633284190121e-11,238.389404296875,8.01593017578125,-1251.570068359375,230.37353515625,X2,X2
2.6586021578678398e-11,249.1759033203125,5.6695556640625,-1232.569091796875,243.50634765625,X1,X2
7.05059925373841e-13,289.76171875,9.95684814453125,-1192.7994384765625,279.804931640625,X2,X2
2.244863800057728e-12,278.005615234375,9.7818603515625,-1177.086181640625,268.2237548828125,X2,X2
1.5187856397883004e-12,279.1717529296875,7.0406494140625,-1068.46337890625,272.131103515625,X1,X2
8.8980800505567e-10,217.4832763671875,9.0831298828125,-1126.20947265625,208.400146484375,X2,X2
0.6931471824645996,0.0,0.0,-1213.6673583984375,0.0,X2,X2
2.893197617245824e-12,271.0528564453125,5.36627197265625,-1086.378173828125,265.68658447265625,X2,X2
2.166062988695483e-11,252.530517578125,6.97528076171875,-1141.0234375,245.55523681640625,X1,X2
2.3760231560032707e-09,206.669189453125,8.0908203125,-1195.879150390625,198.578369140625,X2,X2
3.6928640700928383e-11,251.3895263671875,11.169189453125,-1150.736083984375,240.2203369140625,X2,X2
3.6424481486552196e-11,246.7413330078125,6.383544921875,-1154.033203125,240.3577880859375,X1,X2
5.8415086101604174e-09,196.48291015625,6.90020751953125,-1198.4466552734375,189.582763671875,X2,X2
3.6373783759285905e-12,272.878173828125,9.48052978515625,-1190.512939453125,263.3975830078125,X2,X2
4.027914890514239e-09,189.7095947265625,-3.590576171875,-1210.29296875,193.3001708984375,X1,X2
2.007707472495568e-10,234.016357421875,10.727783203125,-1274.864013671875,223.28857421875,X2,X2
5.922389662016414e-11,239.9703369140625,4.47332763671875,-1263.138427734375,235.4969482421875,X2,X2
8.66615650352287e-08,173.095703125,10.48309326171875,-1320.0865478515625,162.612548828125,X2,X2
6.979086197844708e-09,195.9002685546875,8.09674072265625,-1307.5054931640625,187.803466796875,X1,X2
0.6931471824645996,0.0,0.0,-1237.28662109375,0.0,X2,X2
1.1933825238771845e-12,282.6845703125,8.14227294921875,-1089.1832275390625,274.54229736328125,X2,X2
2.6877101239053403e-11,250.545654296875,7.14813232421875,-1120.34716796875,243.3974609375,X1,X2
1.8536597812257583e-09,205.025146484375,3.964111328125,-1257.170654296875,201.06103515625,X2,X2
1.0793717031276628e-09,214.06982421875,7.6009521484375,-1216.57373046875,206.4688720703125,X2,X2
8.851495647554941e-10,205.3450927734375,-3.107666015625,-1258.80810546875,208.45263671875,X1,X2
4.497497166355835e-11,244.7291259765625,6.47998046875,-1265.2744140625,238.2491455078125,X2,X2
1.1733750082676409e-10,240.0521240234375,11.3924560546875,-1233.7218017578125,228.65966796875,X2,X2
5.529378691027098e-11,243.5364990234375,7.3529052734375,-1234.0687255859375,236.18359375,X2,X2
3.679580945492589e-12,271.774658203125,8.49237060546875,-1248.047119140625,263.2822265625,X1,X2
4.350715534368055e-12,271.731689453125,10.1248779296875,-1266.121337890625,261.6068115234375,X2,X2
2.1947959075174772e-11,250.9771728515625,5.55377197265625,-1261.09228515625,245.4234619140625,X2,X2
1.8104821027792317e-12,273.63916015625,3.264892578125,-1219.2139892578125,270.374267578125,X1,X2
4.91517451739476e-11,239.1474609375,1.786376953125,-1286.8023681640625,237.361083984375,X2,X2
8.416156660473462e-12,264.92724609375,9.9185791015625,-1252.01123046875,255.0086669921875,X2,X2
3.854948998904817e-11,245.7386474609375,5.94793701171875,-1265.5360107421875,239.790771484375,X1,X2
5.917800027788189e-09,196.333740234375,6.88079833984375,-1265.20849609375,189.4530029296875,X2,X2
3.104575407517074e-12,274.329345703125,9.34796142578125,-1230.280517578125,264.9814453125,X2,X2
1.1925157042402823e-12,281.70751953125,7.1580810546875,-1207.5157470703125,274.549560546875,X2,X2
4.9653500061586087e-11,243.330810546875,6.07135009765625,-1253.3897705078125,237.259521484375,X1,X2
3.001204970307092e-12,274.0181884765625,8.6981201171875,-1243.4722900390625,265.320068359375,X2,X2
1.038518988687176e-12,282.230712890625,6.29852294921875,-1249.699951171875,275.9322509765625,X2,X2
9.708157888699276e-11,234.832763671875,4.278076171875,-1284.7529296875,230.5546875,X1,X2
5.914121636863001e-09,199.029296875,9.570068359375,-1246.4200439453125,189.459228515625,X2,X2
7.993713330156638e-11,241.85400390625,9.35614013671875,-1265.9329833984375,232.497802734375,X2,X2
5.54483488204166e-13,287.8848876953125,5.67755126953125,-1077.172119140625,282.2073974609375,X1,X2
1.2231989726663173e-11,258.7620849609375,7.49249267578125,-1108.2744140625,251.2696533203125,X2,X2
7.706181526234701e-11,241.7022705078125,8.838104248046875,-1186.85498046875,232.8641357421875,X2,X2
2.1067529665241835e-11,253.9793701171875,8.146484375,-1140.54296875,245.8328857421875,X2,X2
1.630970857501024e-12,279.71826171875,8.2998046875,-1270.3240966796875,271.41845703125,X1,X2
8.786127381199549e-11,241.9522705078125,10.39971923828125,-1270.180419921875,231.5526123046875,X2,X2
8.054806821533589e-12,266.2464599609375,10.7989501953125,-1282.060302734375,255.447509765625,X1,X2
2.4905294493393626e-10,232.115478515625,10.98187255859375,-1261.1019287109375,221.133544921875,X2,X2
6.106078975776086e-10,223.5767822265625,11.4111328125,-1290.181396484375,212.1656494140625,X2,X2
8.030243137113757e-13,288.44677734375,9.94281005859375,-1253.17431640625,278.50390625,X1,X2
1.7938003304962535e-09,205.2384033203125,3.84912109375,-1238.1240234375,201.3892822265625,X1,X2
7.523893313932106e-11,244.243408203125,11.139892578125,-1259.0931396484375,233.103515625,X2,X2
4.192232672117768e-11,246.7457275390625,7.79376220703125,-1172.635986328125,238.9520263671875,X2,X2
2.94660541626246e-12,278.75146484375,13.24774169921875,-1189.4031982421875,265.503662109375,X2,X2
2.3211130933953328e-11,254.1336669921875,9.26983642578125,-1249.8876953125,244.8638916015625,X2,X2
2.2003747782162186e-11,253.4603271484375,8.062255859375,-1262.382080078125,245.3980712890625,X2,X2
1.9817932017662798e-11,255.077880859375,8.633544921875,-1232.1658935546875,246.4443359375,X1,X2
0.6931471824645996,0.0,0.0,-1397.6910400390625,0.0,X2,X2
0.6931471824645996,0.0,0.0,-1317.75537109375,0.0,X2,X2
3.1599275279736716e-11,244.6260986328125,2.8472900390625,-1139.8583984375,241.77886962890625,X1,X2
2.211519379083371e-12,275.0604248046875,6.68707275390625,-1199.9892578125,268.3734130859375,X2,X2
7.90451384902191e-12,258.2574462890625,2.62164306640625,-1157.55029296875,255.6358642578125,X2,X2
6.914604999685992e-11,236.92529296875,2.97723388671875,-1364.2203369140625,233.947998046875,X1,X2
4.8537853736263514e-09,199.95361328125,8.5185546875,-1302.8973388671875,191.43505859375,X2,X2
1.3290038340663113e-11,254.2645263671875,3.82440185546875,-1266.473388671875,250.4400634765625,X2,X2
2.8156578631144402e-12,272.653564453125,6.6953125,-1355.3121337890625,265.958251953125,X1,X2
1.3525705355732498e-07,163.136962890625,4.97607421875,-1337.85107421875,158.160888671875,X2,X2
2.2025195889341376e-08,179.707763671875,3.39703369140625,-1240.9676513671875,176.310791015625,X2,X2
2.55064476484268e-11,251.7557373046875,7.8348388671875,-1298.344970703125,243.9208984375,X1,X2
1.3805121976129264e-11,260.234130859375,10.17425537109375,-1110.7796630859375,250.059814453125,X2,X2
0.6931471824645996,0.0,0.0,-1251.345947265625,0.0,X2,X2
5.29899353562957e-11,242.606689453125,5.99755859375,-1108.0570068359375,236.60919189453125,X1,X2
0.6931471824645996,0.0,0.0,-1295.027099609375,0.0,X2,X2
5.321229568089336e-13,292.0931396484375,9.47418212890625,-1220.033447265625,282.6190185546875,X2,X2
1.639621632909538e-10,228.960693359375,3.6468505859375,-1221.04150390625,225.3138427734375,X1,X2
3.957882910299304e-08,182.5992431640625,12.14947509765625,-1277.3701171875,170.44970703125,X2,X2
6.430943017693425e-13,285.1466064453125,4.42181396484375,-1234.1829833984375,280.724853515625,X2,X2
1.4890092197433757e-12,280.7008056640625,8.3717041015625,-1245.038330078125,272.3291015625,X1,X2
1.8833443485299917e-11,252.51318359375,5.5594482421875,-1289.8140869140625,246.953857421875,X2,X2
3.4163750387700142e-12,277.27392578125,13.24945068359375,-1247.7373046875,264.0244140625,X2,X2
1.877881530831793e-11,257.574462890625,10.591552734375,-1291.967041015625,246.98291015625,X2,X2
5.044113460250799e-10,221.736572265625,7.6602783203125,-1322.962158203125,214.0762939453125,X1,X2
3.005693749447147e-10,226.601318359375,7.3477783203125,-1262.98779296875,219.25341796875,X2,X2
5.058340898922431e-11,245.7099609375,8.63604736328125,-1272.6383056640625,237.073974609375,X2,X2
1.5220411042626836e-10,233.0863037109375,7.0283203125,-1316.9736328125,226.0579833984375,X1,X2
4.927132660204059e-11,245.31201171875,7.97528076171875,-1278.852783203125,237.3367919921875,X2,X2
6.900020832478759e-11,241.5572509765625,7.58819580078125,-1280.53759765625,233.9691162109375,X2,X2
1.0488029715538527e-11,258.060791015625,5.25299072265625,-1264.7733154296875,252.807861328125,X1,X2
5.361013716287388e-12,269.318115234375,9.79937744140625,-1261.41796875,259.5186767578125,X2,X2
1.07827691220308e-09,216.0770263671875,9.59814453125,-1193.36279296875,206.47900390625,X2,X2
7.876047591892643e-10,219.6064453125,9.98626708984375,-1245.497802734375,209.6202392578125,X2,X2
1.4334009239974632e-12,277.020263671875,4.310546875,-1151.887451171875,272.709716796875,X1,X2
2.8310336713799344e-11,247.718505859375,4.84051513671875,-1157.307373046875,242.8779296875,X2,X2
0.6931471824645996,0.0,0.0,-1358.5447998046875,0.0,X2,X2
8.050655411415142e-13,286.2481689453125,7.76959228515625,-1223.269775390625,278.478515625,X1,X2
5.5871886978087204e-11,247.8492431640625,11.7696533203125,-1223.363037109375,236.07958984375,X2,X2
4.117723523267003e-11,247.2733154296875,8.1419677734375,-1243.8282470703125,239.13134765625,X2,X2
1.7092935400420117e-10,235.8519287109375,10.95428466796875,-1259.0560302734375,224.897705078125,X1,X2
1.0669919392469751e-09,214.0679931640625,7.4837646484375,-1260.3480224609375,206.584228515625,X2,X2
2.2239227820408658e-11,256.2489013671875,10.95721435546875,-1273.9609375,245.2916259765625,X2,X2
4.436415644570868e-12,275.0823974609375,13.670654296875,-1236.396240234375,261.4117431640625,X2,X2
6.646629080453437e-11,245.337158203125,10.99395751953125,-1251.98486328125,234.34326171875,X1,X2
7.51150461275607e-11,244.16259765625,11.0426025390625,-1222.2197265625,233.1199951171875,X2,X2
4.83796579187068e-11,245.3277587890625,7.80841064453125,-1235.36767578125,237.5194091796875,X2,X2
3.403780035604598e-10,228.122802734375,10.1131591796875,-1270.752197265625,218.0096435546875,X1,X2
1.657988850378711e-12,279.91943359375,8.66522216796875,-1203.2369384765625,271.254150390625,X2,X2
4.920110430184366e-10,225.3055419921875,10.9803466796875,-1291.0340576171875,214.3251953125,X2,X2
1.9369707227046007e-11,255.594482421875,8.92138671875,-1260.6890869140625,246.673095703125,X1,X2
2.560257839068214e-10,232.7288818359375,11.87139892578125,-1243.955078125,220.857421875,X2,X2
5.2871662603592995e-09,203.2603759765625,12.68060302734375,-1284.4676513671875,190.579833984375,X2,X2
1.7904702720450416e-10,231.4630126953125,7.029296875,-1185.084716796875,224.4337158203125,X2,X2
1.531248322583778e-10,233.3433837890625,7.345703125,-1102.862548828125,225.9976806640625,X1,X2
2.6581875589570814e-10,228.90087890625,8.418792724609375,-1158.6025390625,220.4820556640625,X2,X2
1.3072346156939307e-11,255.2088623046875,4.60357666015625,-1228.6881103515625,250.605224609375,X1,X2
7.53203471814956e-11,242.994140625,9.90142822265625,-1131.423828125,233.09271240234375,X1,X2
1.326171117366215e-10,236.3258056640625,8.8902587890625,-1181.2965087890625,227.435546875,X2,X2
1.1056354054517215e-07,165.1419677734375,4.9652099609375,-1282.842529296875,160.1767578125,X2,X2
2.857149516977131e-10,228.738525390625,8.978271484375,-1201.476806640625,219.76025390625,X2,X2
4.948106160918009e-11,248.510009765625,11.21563720703125,-1203.487548828125,237.2943115234375,X2,X2
4.788188508880742e-12,270.2923583984375,9.6436767578125,-1238.4102783203125,260.648681640625,X1,X2
1.994070533695158e-11,253.2333984375,6.850830078125,-1190.08251953125,246.382568359375,X2,X2
8.491315983683023e-11,240.4530029296875,8.55902099609375,-1197.64794921875,231.8939208984375,X1,X2
1.997868884218157e-12,280.9912109375,11.601806640625,-1203.6688232421875,269.389404296875,X1,X2
1.0583871973279813e-10,237.4173583984375,7.72625732421875,-1147.910888671875,229.6910400390625,X1,X2
4.147159060607919e-09,203.9805908203125,10.97216796875,-1195.927734375,193.0084228515625,X2,X2
0.6931471824645996,0.0,0.0,-1128.7452392578125,0.0,X2,X2
4.433017494753777e-11,247.28564453125,8.89208984375,-1049.60888671875,238.3935546875,X2,X2
2.179227284737628e-12,277.3271484375,8.80657958984375,-1045.2236328125,268.5205078125,X1,X2
6.646584866688843e-13,289.003662109375,8.60858154296875,-1112.183837890625,280.39501953125,X1,X2
5.3237216718349245e-11,248.919189453125,12.35662841796875,-1214.261474609375,236.5626220703125,X2,X2
8.678682772433888e-11,243.2816162109375,11.60589599609375,-1214.74755859375,231.6756591796875,X2,X2
4.355666174959971e-11,249.12890625,10.55938720703125,-1201.4559326171875,238.569580078125,X2,X2
5.229928469463463e-12,272.482421875,12.7161865234375,-1150.88427734375,259.7662353515625,X2,X2
8.085160145554493e-12,263.7364501953125,8.32659912109375,-1182.6024169921875,255.409912109375,X2,X2
1.3874673854274988e-08,189.3114013671875,8.37939453125,-1219.8251953125,180.9320068359375,X2,X2
1.838617009752852e-07,164.0565185546875,8.9656982421875,-1227.9923095703125,155.0908203125,X2,X2
6.197762442150534e-11,243.85546875,8.8131103515625,-1223.618408203125,235.04248046875,X2,X2
3.6993144658659105e-11,248.31591796875,8.113037109375,-1201.5509033203125,240.202880859375,X2,X2
1.2042023194575036e-12,286.0743408203125,11.622314453125,-1192.29541015625,274.4520263671875,X2,X2
0.6931471824645996,0.0,0.0,-1377.76416015625,0.0,X2,X2
1.4490226509997206e-12,282.79443359375,10.193115234375,-1241.2093505859375,272.601318359375,X2,X2
2.6848385736855107e-09,205.0994873046875,7.74298095703125,-1299.524658203125,197.3564453125,X1,X2
1.020977191679151e-10,241.8634033203125,11.81243896484375,-1207.691162109375,230.0509033203125,X2,X2
9.622705410272658e-12,263.9908447265625,10.3218994140625,-1284.5538330078125,253.6689453125,X2,X2
1.7104371738407842e-11,254.1011962890625,6.184326171875,-1256.942138671875,247.9168701171875,X1,X2
1.211226952069211e-10,238.0582275390625,9.716064453125,-1268.1240234375,228.3421630859375,X2,X2
3.075622256876187e-10,228.3287353515625,9.30535888671875,-1274.706298828125,219.0234375,X2,X2
6.894160353709822e-09,195.10986328125,7.1839599609375,-1293.50048828125,187.9259033203125,X1,X2
8.060396425833838e-13,284.84228515625,6.37591552734375,-1244.985595703125,278.4664306640625,X2,X2
2.932153478352184e-11,250.4140625,7.88702392578125,-1177.52099609375,242.5269775390625,X2,X2
1.2038440990597143e-12,276.5677490234375,2.11273193359375,-1071.7005615234375,274.45501708984375,X2,X2
3.6659664193194885e-10,222.5098876953125,5.2423095703125,-1107.8941650390625,217.267578125,X1,X2
1.8874872151353195e-11,254.9832763671875,8.05145263671875,-1137.56689453125,246.931884765625,X2,X2
1.320003994997876e-09,210.96337890625,6.507110595703125,-1181.1707763671875,204.456298828125,X2,X2
3.205871332290222e-11,245.8369140625,4.2025146484375,-1216.0040283203125,241.634521484375,X1,X2
6.313463640772454e-10,216.431396484375,4.59979248046875,-1313.9150390625,211.8316650390625,X2,X2
8.195234855318256e-13,284.4075927734375,6.107177734375,-1197.0965576171875,278.300537109375,X2,X2
6.36846261489743e-12,262.407470703125,4.61077880859375,-1195.7442626953125,257.796630859375,X1,X2
2.1544229941716786e-11,257.89404296875,12.284912109375,-1234.8958740234375,245.609130859375,X2,X2
0.6931471824645996,0.0,0.0,-1373.326904296875,0.0,X2,X2
2.6182419947395896e-12,274.88232421875,8.1971435546875,-1208.193359375,266.6851806640625,X2,X2
3.237734802485903e-10,228.9840087890625,10.4742431640625,-1267.3564453125,218.509765625,X1,X2
1.1577758840530805e-07,171.5015869140625,11.78570556640625,-1299.5498046875,159.7159423828125,X2,X2
