episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
109,10,0.8487636331468821,0.9527708292007446,1.1420875787734985,0.010974958539009094,0.40551236271858215,0.013304630294442177
109,11,0.775719728320837,0.9528843760490417,1.1399953365325928,0.011501464992761612,0.3272985517978668,0.018343769013881683
109,12,0.8173151331022382,0.9526112079620361,1.1408181190490723,0.010569418780505657,0.3635770380496979,0.024482810869812965
109,13,0.8245832797139883,0.9527531862258911,1.1435878276824951,0.01046481728553772,0.36690959334373474,0.027940666303038597
109,14,0.8117331821471453,0.952855110168457,1.1438862085342407,0.010962603613734245,0.347952663898468,0.03346965089440346
109,15,0.7078412549570203,0.9529123306274414,1.145526647567749,0.010119506157934666,0.2288195788860321,0.04921437427401543
109,16,0.5110612936317921,0.9531939625740051,1.1477837562561035,0.01015312597155571,0.052661918103694916,0.028050705790519714
109,17,0.5058158272877336,0.9526587724685669,1.147341012954712,0.009962989948689938,0.050585199147462845,0.02526768110692501
109,18,0.5060710756108164,0.9526363611221313,1.1477857828140259,0.011051193810999393,0.04743971675634384,0.0274957362562418
109,19,0.496694166213274,0.952785849571228,1.1477223634719849,0.009851044043898582,0.04291243478655815,0.02382904477417469
110,0,31.880958127975465,0.9554615020751953,4.835197925567627,21.180360794067383,6.567882537841797,2.9745829105377197
110,1,25.814324629306793,0.9674708843231201,3.9881949424743652,19.45795440673828,4.562986373901367,0.8022506833076477
110,2,25.41059640645981,0.9615622162818909,3.284829616546631,21.54429054260254,2.3452534675598145,0.6717740297317505
110,3,25.227030289173126,0.9667387008666992,2.7348382472991943,22.100130081176758,1.6834220886230469,0.7031627297401428
110,4,1.4578311879187822,0.9650987386703491,1.963699221611023,0.021804900839924812,0.10474002361297607,0.7455266714096069
110,5,2.663384171202779,0.9621253609657288,1.708729863166809,0.020486274734139442,0.08357202261686325,2.0251548290252686
110,6,2.3257088720798493,0.9601545929908752,1.5201081037521362,0.017849281430244446,0.08782781660556793,1.7239792346954346
110,7,1.320103981718421,0.9595071077346802,1.2845150232315063,0.013888156041502953,0.0666942149400711,0.7907171845436096
110,8,1.3557985616847872,0.9595069289207458,1.2183679342269897,0.013831372372806072,0.06938326358795166,0.8370089530944824
110,9,1.3584340188652277,0.9591507911682129,1.1806150674819946,0.01568561978638172,0.05435515195131302,0.8604400753974915
110,10,1.0196045767515898,0.958256721496582,1.1495131254196167,0.014204839244484901,0.029498133808374405,0.5543476343154907
110,11,1.0046422125771641,0.958255410194397,1.143613338470459,0.011097853071987629,0.04523492604494095,0.5279356837272644
110,12,0.7907546540722251,0.9597121477127075,1.1406817436218262,0.011515443213284016,0.02740255929529667,0.33175787329673767
110,13,0.881424063630402,0.9571147561073303,1.1401140689849854,0.01044293399900198,0.0238813366740942,0.4276540279388428
110,14,0.9446040963754059,0.9571818709373474,1.1403719186782837,0.011217067949473858,0.029289882630109787,0.4845863878726959
110,15,0.8653272487223148,0.9570576548576355,1.141725778579712,0.011705009266734123,0.02566707693040371,0.4081984758377075
110,16,0.9747497756034136,0.9571478366851807,1.1424537897109985,0.012158216908574104,0.024060815572738647,0.518610417842865
110,17,0.8950881749391556,0.95713210105896,1.1427640914916992,0.010650549083948135,0.02049873396754265,0.44395965337753296
110,18,0.9107431909069419,0.9571308493614197,1.143326997756958,0.01149494107812643,0.020719565451145172,0.45843711495399475
111,0,31.374726152420045,0.9682316780090332,1.1547151803970337,23.15717315673828,6.197850704193115,1.595112919807434
111,1,29.265580558776854,0.9570953845977783,1.1448315382003784,21.74167251586914,6.583376884460449,0.5201457738876343
111,2,26.18186957985163,0.9580336809158325,1.1442553997039795,24.000911712646484,1.6518527269363403,0.10864732414484024
111,3,15.001004502177238,0.958035409450531,1.1429392099380493,13.202664375305176,1.2038295269012451,0.1743156760931015
111,4,0.7612573271617293,0.9617648720741272,1.1440061330795288,0.012169784866273403,0.2608194649219513,0.06711387634277344
111,5,0.7328450072556734,0.9644234776496887,1.144486665725708,0.015560807660222054,0.25745153427124023,0.038050636649131775
111,6,0.7783435262739659,0.9645079374313354,1.1451008319854736,0.014148399233818054,0.30323344469070435,0.03903992846608162
111,7,0.7949672719463706,0.9577372670173645,1.1455239057540894,0.014193390496075153,0.33064597845077515,0.02947566844522953
111,8,0.7225421091541648,0.9577355980873108,1.1441893577575684,0.013585575856268406,0.2590998113155365,0.029471730813384056
111,9,0.6937570521607995,0.9566735029220581,1.1434438228607178,0.01324110571295023,0.2310706228017807,0.029421858489513397
111,10,0.7579340830445289,0.956195592880249,1.14384925365448,0.009910931810736656,0.30295464396476746,0.025059537962079048
111,11,0.7607799638062716,0.9556869268417358,1.1448075771331787,0.011373573914170265,0.3096334934234619,0.019673995673656464
111,12,0.6877286650240422,0.9549309611320496,1.1446008682250977,0.010178161785006523,0.24075718224048615,0.016886955127120018
111,13,0.6580811552703381,0.955331563949585,1.1466310024261475,0.010436451062560081,0.2047288864850998,0.0225233044475317
111,14,0.6268073758110404,0.9564314484596252,1.1462597846984863,0.009544520638883114,0.17559683322906494,0.021127775311470032
111,15,0.6779772598296404,0.9561353921890259,1.1461735963821411,0.010357355698943138,0.21928711235523224,0.027870994061231613
111,16,0.6302147045731544,0.9563701152801514,1.146305799484253,0.011001434177160263,0.1618364006280899,0.03684168681502342
111,17,0.6459128133952617,0.9559515118598938,1.1463706493377686,0.010071758180856705,0.18300080299377441,0.032375819981098175
111,18,0.6697857921943069,0.9555105566978455,1.1467070579528809,0.010763037018477917,0.20304995775222778,0.03552927449345589
111,19,0.6817893106490374,0.9555121660232544,1.1466947793960571,0.010084958747029305,0.19897817075252533,0.05228479206562042
111,20,0.638546197488904,0.95553058385849,1.1463384628295898,0.010886793956160545,0.16336117684841156,0.04392441734671593
112,0,34.75697021484375,0.9554615020751953,4.835197925567627,24.767494201660156,6.696627140045166,2.1347169876098633
112,1,29.98204332590103,0.9539697170257568,3.987659454345703,23.602519989013672,4.5205230712890625,0.8706744313240051
112,2,26.14080930352211,0.955228865146637,3.30743145942688,23.99005889892578,0.9333158135414124,0.364902526140213
112,3,10.948031121492386,0.9552173614501953,2.751370906829834,9.04040813446045,0.9459453821182251,0.2203599512577057
112,4,0.9071295648813248,0.9533623456954956,1.9513300657272339,0.033179059624671936,0.1441524624824524,0.14885956048965454
112,5,0.9188541531562805,0.95235276222229,1.6917824745178223,0.01733487844467163,0.23663677275180817,0.13605545461177826
112,6,0.9338298089802266,0.9523500204086304,1.5086052417755127,0.015167508274316788,0.2825547456741333,0.14391650259494781
112,7,0.844228613562882,0.9532958269119263,1.2860475778579712,0.010665846057236195,0.21421080827713013,0.17148327827453613
112,8,0.7103534448891878,0.9530191421508789,1.2265416383743286,0.010750139132142067,0.12007270008325577,0.14361844956874847
112,9,0.7114069299772382,0.9527654051780701,1.1841509342193604,0.010944207198917866,0.10296763479709625,0.17011182010173798
112,10,0.7208695422858,0.9535723328590393,1.146026849746704,0.01197291724383831,0.12666389346122742,0.16231289505958557
112,11,0.7338366890326142,0.9536389112472534,1.1416181325912476,0.009098880924284458,0.1221664696931839,0.18351992964744568
112,12,0.6671279134228826,0.953879177570343,1.140102744102478,0.010953743942081928,0.11351131647825241,0.12386646866798401
112,13,0.654647134244442,0.9532748460769653,1.14101243019104,0.010331541299819946,0.11920185387134552,0.10625628381967545
112,14,0.6360942581668496,0.9529367685317993,1.1415644884109497,0.010255769826471806,0.09733705222606659,0.10960118472576141
112,15,0.5721664555370808,0.9533400535583496,1.1431974172592163,0.010977029800415039,0.046682942658662796,0.09519898891448975
112,16,0.6204810617491603,0.9534596800804138,1.1438796520233154,0.011292739771306515,0.05949971452355385,0.13022074103355408
112,17,0.6108482914045453,0.9532939791679382,1.1455838680267334,0.010269629769027233,0.020975010469555855,0.1598280817270279
112,18,0.6315469143912197,0.9536024332046509,1.1459721326828003,0.01125608291476965,0.01967443898320198,0.18070147931575775
112,19,0.655750946328044,0.9539422392845154,1.1473151445388794,0.010144265368580818,0.018117230385541916,0.20723797380924225
112,20,0.6601691588759422,0.9539127945899963,1.1465585231781006,0.011532440781593323,0.01844584196805954,0.21009661257266998
112,21,0.6734822819009423,0.9536977410316467,1.1479716300964355,0.010358617641031742,0.02024504542350769,0.22254474461078644
113,0,32.682823705673215,0.9554615020751953,4.835197925567627,23.894441604614258,5.5721211433410645,2.058129072189331
113,1,28.841630125045775,0.9596279263496399,3.98789119720459,22.972095489501953,4.30862283706665,0.5714079737663269
113,2,21.266897493600844,0.9596259593963623,3.29933762550354,17.955202102661133,2.1194510459899902,0.3404516279697418
113,3,22.126690649986266,0.9574719071388245,2.7478220462799072,19.160472869873047,2.101137161254883,0.12402182817459106
113,4,2.662373501062393,0.9541758894920349,1.949480414390564,0.02598252147436142,1.9393298625946045,0.1163298562169075
113,5,2.3016328267753123,0.9541534185409546,1.684708833694458,0.01870010420680046,1.614285945892334,0.14087432622909546
113,6,0.8745745841413737,0.9548615217208862,1.4937750101089478,0.01643609069287777,0.309837281703949,0.05857390537858009
113,7,1.220576910302043,0.9551888704299927,1.2714165449142456,0.00987607054412365,0.27387377619743347,0.4915059804916382
113,8,1.3072985554113985,0.9556125998497009,1.210766077041626,0.010008343495428562,0.2045084536075592,0.6595060229301453
113,9,1.235195985622704,0.9556213617324829,1.174086093902588,0.010111642070114613,0.21847404539585114,0.5806688070297241
113,10,1.928220560029149,0.9564382433891296,1.1433039903640747,0.009177269414067268,0.2520456314086914,1.2470492124557495
113,11,1.6138966269791126,0.956657350063324,1.1405019760131836,0.010919351130723953,0.2524479031562805,0.9310975074768066
113,12,1.5493985783308744,0.9566495418548584,1.1400399208068848,0.010818494483828545,0.2424439787864685,0.8767982125282288
114,0,32.668307316303256,0.9527603983879089,1.1528059244155884,24.37989616394043,5.07679557800293,2.7905023097991943
114,1,29.50666102170944,0.9520776271820068,1.1440730094909668,23.288471221923828,5.2597222328186035,0.5392374396324158
114,2,27.877798318862915,0.9520683884620667,1.1568288803100586,25.760461807250977,1.0976650714874268,0.5978919863700867
114,3,25.036791691184042,0.9520682692527771,1.152829647064209,23.2783203125,1.0942493677139282,0.24324242770671844
114,4,1.4335572354495525,0.9520679712295532,1.1449555158615112,0.017328690737485886,0.5150783061981201,0.48174554109573364
114,5,1.2577035509049892,0.9520693421363831,1.1475204229354858,0.01651879772543907,0.43596675992012024,0.38530004024505615
114,6,1.018195628374815,0.9520837664604187,1.1457433700561523,0.019303645938634872,0.22436822950839996,0.35495832562446594
114,7,0.8031007317826152,0.9521393775939941,1.1449726819992065,0.010060164146125317,0.18375933170318604,0.1898588240146637
114,8,0.8017716746777297,0.9521981477737427,1.144334316253662,0.011020733043551445,0.15553028881549835,0.21591416001319885
114,9,0.8094360316172242,0.9522351622581482,1.1435037851333618,0.011113815940916538,0.11745668947696686,0.2617177367210388
114,10,0.7873076548799873,0.9522531628608704,1.1428645849227905,0.013378201983869076,0.12610790133476257,0.2287980020046234
114,11,0.7314774069935084,0.9524639248847961,1.142849087715149,0.012128302827477455,0.09972508251667023,0.20056141912937164
114,12,0.7328922677785159,0.9523931741714478,1.1430974006652832,0.009809890761971474,0.10544135421514511,0.19854290783405304
114,13,0.6717600980773568,0.9520699977874756,1.142924189567566,0.010358051396906376,0.08140382170677185,0.1609993875026703
114,14,0.6221455652266741,0.9520934224128723,1.1424874067306519,0.009512992575764656,0.06604276597499847,0.12767364084720612
114,15,0.6271821783855558,0.9522420763969421,1.1424731016159058,0.010133651085197926,0.07611852139234543,0.12198697030544281
114,16,0.5716818623244763,0.9527702927589417,1.1424394845962524,0.009803224354982376,0.0670185536146164,0.07581812888383865
114,17,0.6217380434274674,0.9527867436408997,1.1419285535812378,0.010038428008556366,0.06435783952474594,0.12839871644973755
114,18,0.6122296212241054,0.9533823132514954,1.142164945602417,0.010694216005504131,0.052705056965351105,0.12972089648246765
114,19,0.5875755179673434,0.9534807205200195,1.142236351966858,0.009735433384776115,0.045321304351091385,0.11337536573410034
114,20,0.5947225760668516,0.9534886479377747,1.1420930624008179,0.011086007580161095,0.049627989530563354,0.11489223688840866
114,21,0.5790193244814873,0.9537347555160522,1.1419169902801514,0.009814906865358353,0.036633703857660294,0.1134403645992279
114,22,0.5822849061340094,0.9535804390907288,1.1417474746704102,0.009428586810827255,0.0310711357742548,0.12271960079669952
115,0,33.49005393981933,0.9554615020751953,4.835197925567627,21.9512996673584,7.510036945343018,2.8705854415893555
115,1,24.975320267677308,0.9554615020751953,3.9866209030151367,19.630016326904297,3.807046890258789,0.5498405694961548
115,2,23.152189457416533,0.9578707218170166,3.3083503246307373,19.755342483520508,1.597532868385315,0.9460698962211609
115,3,22.951377391815186,0.9603626132011414,2.770132064819336,19.969226837158203,1.3013224601745605,0.9347291588783264
115,4,1.6044517787173391,0.9529455900192261,2.0108916759490967,0.01352750975638628,0.2571885287761688,0.7409682869911194
115,5,1.5403642266988755,0.9529546499252319,1.7543764114379883,0.010290995240211487,0.4289608299732208,0.5596461892127991
115,6,1.0009327840059996,0.9532764554023743,1.5569164752960205,0.009868605062365532,0.25206848978996277,0.2369571030139923
115,7,0.788711778074503,0.9543371796607971,1.3088356256484985,0.011620838195085526,0.14132925868034363,0.18312712013721466
115,8,0.7325309026986361,0.954334557056427,1.2389379739761353,0.00970073975622654,0.1233089342713356,0.16086672246456146
115,9,0.6741232153028249,0.953993558883667,1.1934489011764526,0.010479545220732689,0.09079502522945404,0.14336015284061432
115,10,0.5565346879884601,0.9558764100074768,1.150619387626648,0.009525752626359463,0.08968044817447662,0.036029327660799026
115,11,0.5410342324525118,0.9558311700820923,1.142960548400879,0.01029299758374691,0.07719750702381134,0.0337853841483593
115,12,0.5337647954002023,0.9558919668197632,1.1401631832122803,0.009666738100349903,0.06613607704639435,0.03875095024704933
115,13,0.503814579732716,0.9571977257728577,1.1410175561904907,0.009906240738928318,0.03726227954030037,0.03700300306081772
115,14,0.5048791002482176,0.9562485218048096,1.142356514930725,0.010694960132241249,0.03761405870318413,0.03684907406568527
115,15,0.4885108578950167,0.9563065767288208,1.1429929733276367,0.011146893724799156,0.030801933258771896,0.026702120900154114
116,0,31.25830225944519,0.9554615020751953,4.835197925567627,22.878915786743164,6.015270709991455,1.2059838771820068
