episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
36,8,3.9147074785083533,0.9384866952896118,0.9373923540115356,1.106968879699707,0.9872215986251831,0.9877949357032776,0.02376471646130085,0.1385376900434494,0.1185058131814003,0.021025454625487328,0.30249011516571045,0.0978463888168335,0.03631296008825302,0.26227349042892456,0.08110419660806656,0.06871458888053894,0.05906372889876366,0.1453418880701065,0.3051055073738098,0.363334059715271,0.31792062520980835,0.16212792694568634,0.06425733864307404,0.03997982665896416,0.023275433108210564,0.11265183985233307,0.057252176105976105,0.023290617391467094,0.030331771820783615,0.022114144638180733,0.046512287110090256
36,9,3.8219929452985526,0.9424856901168823,0.9368302226066589,1.1066807508468628,0.986013650894165,0.9883405566215515,0.025486627593636513,0.07050897181034088,0.09917040169239044,0.021700667217373848,0.3398936688899994,0.09319694340229034,0.039056845009326935,0.12336315959692001,0.11137170344591141,0.03816814348101616,0.050996460020542145,0.1061001867055893,0.3528454899787903,0.4553251266479492,0.3134837746620178,0.1474803388118744,0.05522458627820015,0.04348957538604736,0.021480323746800423,0.1413107067346573,0.05391145497560501,0.032743629068136215,0.030977725982666016,0.02149888500571251,0.04113737493753433
36,10,4.2133521098643545,0.9410991668701172,0.936623752117157,1.106373906135559,0.9851480722427368,0.9878619313240051,0.02915225364267826,0.061523813754320145,0.13482552766799927,0.026972463354468346,0.3866061568260193,0.10601301491260529,0.0298808291554451,0.13864798843860626,0.15115825831890106,0.0719914585351944,0.04601660370826721,0.13059797883033752,0.42242932319641113,0.5029165148735046,0.3126799464225769,0.1423322707414627,0.062166307121515274,0.04841874912381172,0.025107521563768387,0.21832610666751862,0.05720679461956024,0.025155719369649887,0.031844329088926315,0.02301780693233013,0.03694300726056099
36,11,4.191062701493502,0.9403294324874878,0.9361291527748108,1.1059635877609253,0.9853145480155945,0.9878844618797302,0.026274461299180984,0.05699508637189865,0.11123061925172806,0.022335121408104897,0.3255230784416199,0.08386705070734024,0.02537546493113041,0.10234696418046951,0.15385739505290985,0.08566337823867798,0.08182714879512787,0.1842794120311737,0.3754935562610626,0.5872568488121033,0.3399815559387207,0.12555913627147675,0.07102444767951965,0.029628584161400795,0.025850757956504822,0.2064928561449051,0.06649264693260193,0.024820344522595406,0.03164141997694969,0.02199578657746315,0.03412534296512604
36,12,4.534986129030585,0.94051593542099,0.9360326528549194,1.1055035591125488,0.9851524233818054,0.98781418800354,0.024199340492486954,0.06844348460435867,0.1321236491203308,0.022811399772763252,0.29076817631721497,0.09935037791728973,0.02256893180310726,0.18270204961299896,0.2872403562068939,0.09768270701169968,0.07965994626283646,0.14535538852214813,0.3709143102169037,0.6269040703773499,0.28978902101516724,0.13555675745010376,0.12110074609518051,0.025054695084691048,0.024261413142085075,0.3314058780670166,0.054965004324913025,0.024774642661213875,0.03079073689877987,0.021396411582827568,0.03416288271546364
36,13,4.253087056055665,0.939278244972229,0.9359602332115173,1.105812430381775,0.9845309257507324,0.9880880117416382,0.026542525738477707,0.05342235043644905,0.1818685084581375,0.02447321265935898,0.297465443611145,0.05128685384988785,0.02670581266283989,0.15404343605041504,0.2153923213481903,0.0775936096906662,0.04702584818005562,0.19719988107681274,0.36192095279693604,0.5527982115745544,0.24001605808734894,0.10765356570482254,0.10693198442459106,0.03324485570192337,0.02413654513657093,0.30101558566093445,0.06342285126447678,0.025419211015105247,0.03890267387032509,0.02420787140727043,0.02966291643679142
37,0,57.65978751182556,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,4.543830871582031,2.2003605365753174,2.2810277938842773,2.1446146965026855,1.6595085859298706,1.7828384637832642,1.346024751663208,0.7338615655899048,2.9923558235168457,0.9012609720230103,2.02958345413208,1.3907997608184814,4.787030220031738,2.20821213722229,3.8848965167999268,3.990938901901245,2.6329376697540283,2.1812050342559814,1.1766477823257446,0.8337535262107849,2.344834327697754,1.7676582336425781,3.9037985801696777,1.5976965427398682,1.3542563915252686
37,1,8.713680509850382,0.9237441420555115,0.9384034276008606,1.1102687120437622,0.9748793244361877,0.9911118149757385,2.25693678855896,0.02599211223423481,0.3354624807834625,0.7932276129722595,0.04512874037027359,0.09670659899711609,0.030263418331742287,0.03385136276483536,0.09537415206432343,0.07467377930879593,0.11800868809223175,0.15714111924171448,1.1514229774475098,0.21240709722042084,0.837286114692688,0.1862822324037552,0.420219749212265,0.06572262942790985,0.1606237143278122,0.14624495804309845,0.3570520281791687,0.028598034754395485,0.029809921979904175,0.031574517488479614,0.03598819673061371
37,2,6.016071117296815,0.9297297596931458,0.9373572468757629,1.104729413986206,0.9774030447006226,0.9879596829414368,2.152312994003296,0.031412191689014435,0.5027652382850647,0.03391062468290329,0.025282541289925575,0.04516514763236046,0.02387784607708454,0.2633911967277527,0.12856034934520721,0.03575132042169571,0.12847085297107697,0.22743849456310272,0.24686108529567719,0.34033313393592834,0.34736013412475586,0.04975693300366402,0.05372922495007515,0.05976172164082527,0.05254935473203659,0.10106458514928818,0.027536315843462944,0.040781326591968536,0.032138511538505554,0.03133314475417137,0.04709101840853691
37,3,4.577811520919203,0.9293471574783325,0.9379948377609253,1.1102490425109863,0.9799855947494507,0.9877195954322815,0.038324013352394104,0.033526789397001266,0.4839126467704773,0.026271749287843704,0.04591431841254234,0.05064815655350685,0.0218572486191988,0.13182218372821808,0.0685475543141365,0.05190106853842735,0.07936534285545349,0.1847906857728958,0.18809647858142853,0.8432605266571045,0.731414794921875,0.0726698711514473,0.06323625892400742,0.10953741520643234,0.05277658626437187,0.12061377614736557,0.02666521817445755,0.04260403662919998,0.034811004996299744,0.03307533264160156,0.053109217435121536
37,4,6.716348633170128,0.9274502396583557,0.9359089136123657,1.1092679500579834,0.9834544658660889,0.9884074330329895,0.03782796859741211,0.046838030219078064,0.5045134425163269,0.02493050880730152,0.07782801985740662,0.048694901168346405,0.02253912203013897,0.20350077748298645,0.06495226919651031,0.06229251250624657,0.11097417026758194,0.19847267866134644,0.4484700560569763,0.9374316334724426,2.396121025085449,0.08973214030265808,0.058693427592515945,0.15351183712482452,0.04032991826534271,0.035300303250551224,0.03050747700035572,0.03516238555312157,0.03753126785159111,0.03381512314081192,0.027479836717247963
37,5,7.247385165095329,0.9273728132247925,0.9360119104385376,1.1100943088531494,0.9867733120918274,0.9890904426574707,0.03503883257508278,0.04588235914707184,0.603575587272644,0.02513306774199009,0.07302435487508774,0.04947041720151901,0.02315039373934269,0.23841290175914764,0.07402046024799347,0.0879618301987648,0.16632217168807983,0.23307618498802185,0.4734496474266052,0.8255714178085327,2.7431626319885254,0.09793315082788467,0.056437600404024124,0.161563903093338,0.04684474319219589,0.03842424973845482,0.028962327167391777,0.03158971667289734,0.03670097514986992,0.033816222101449966,0.027991460636258125
37,6,5.898254184052348,0.9268947243690491,0.9359051585197449,1.1083320379257202,0.9935027956962585,0.9882370829582214,0.04053112864494324,0.025519244372844696,0.08533307164907455,0.020598288625478745,0.05639447644352913,0.052762895822525024,0.02148369513452053,0.039667919278144836,0.08522015064954758,0.10815218836069107,0.15802781283855438,0.1671854555606842,0.4739362597465515,0.5773770809173584,2.5094385147094727,0.08648613840341568,0.027638472616672516,0.13196636736392975,0.04431897774338722,0.03934042900800705,0.02557215839624405,0.028691811487078667,0.03578731045126915,0.03562503680586815,0.030624939128756523
37,7,5.49547679759562,0.9271673560142517,0.9359891414642334,1.1110115051269531,0.9898231029510498,0.98686683177948,0.03202079236507416,0.05465441197156906,0.08542118221521378,0.02243736945092678,0.020561425015330315,0.04487672448158264,0.019298624247312546,0.0280689038336277,0.06947212666273117,0.11689919978380203,0.08801264315843582,0.16667218506336212,0.3883882761001587,0.8166795372962952,2.174417018890381,0.11754760891199112,0.025475330650806427,0.0255564134567976,0.023164890706539154,0.02323054149746895,0.042959488928318024,0.02521175891160965,0.04553106427192688,0.02048269286751747,0.028264999389648438
37,8,3.2631240162998436,0.9268918633460999,0.9362436532974243,1.1116530895233154,0.9887519478797913,0.9866605997085571,0.03209175541996956,0.06012903153896332,0.07271259278059006,0.021490735933184624,0.035803213715553284,0.04602361097931862,0.02386523224413395,0.029137900099158287,0.10288514196872711,0.10623078793287277,0.04581037908792496,0.17512615025043488,0.2449924796819687,0.31037434935569763,0.5750985741615295,0.12258411943912506,0.02614513598382473,0.026850635185837746,0.02162596955895424,0.027212802320718765,0.054744020104408264,0.02576756849884987,0.03594791516661644,0.02228718250989914,0.028146501630544662
37,9,3.1850201454013587,0.9265180230140686,0.9362253546714783,1.1105986833572388,0.990858256816864,0.9867121577262878,0.03135031461715698,0.022663578391075134,0.07656252384185791,0.0255719106644392,0.04352453723549843,0.04912818968296051,0.023161983117461205,0.030630702152848244,0.05619187653064728,0.1038111224770546,0.09489390254020691,0.17170068621635437,0.324838250875473,0.21454212069511414,0.5472830533981323,0.10842558741569519,0.02526823617517948,0.02791590988636017,0.026382792741060257,0.023622743785381317,0.06037735566496849,0.023565350100398064,0.03228512778878212,0.02568703517317772,0.025452759116888046
37,10,3.3525884561240673,0.9269365072250366,0.936455488204956,1.1103858947753906,0.9888578653335571,0.9868403673171997,0.032147116959095,0.02536742202937603,0.0724855586886406,0.024125508964061737,0.04405035451054573,0.059883467853069305,0.02313959412276745,0.03615226596593857,0.05337812379002571,0.10540429502725601,0.08483411371707916,0.21941819787025452,0.3112214207649231,0.28608205914497375,0.5634653568267822,0.12998290359973907,0.024631207808852196,0.031479377299547195,0.022580666467547417,0.026396488770842552,0.09076683223247528,0.022484980523586273,0.028508977964520454,0.019437799230217934,0.025269141420722008
37,11,3.473498048260808,0.927535355091095,0.9364895224571228,1.1108272075653076,0.9891952872276306,0.986647367477417,0.033683937042951584,0.023837067186832428,0.09486419707536697,0.02248554490506649,0.03671430051326752,0.04503319784998894,0.023995548486709595,0.023108333349227905,0.05087647959589958,0.09700847417116165,0.06711277365684509,0.24383386969566345,0.27535513043403625,0.3063463866710663,0.6225484013557434,0.18132545053958893,0.054975591599941254,0.023153342306613922,0.02629666216671467,0.025793351233005524,0.09920317679643631,0.025320623070001602,0.0337626188993454,0.021544916555285454,0.025179725140333176
37,12,2.8677306778728964,0.9273145794868469,0.9367768168449402,1.110281229019165,0.9880556464195251,0.9865952134132385,0.033694446086883545,0.024727344512939453,0.0645161047577858,0.024176375940442085,0.028472434729337692,0.04129808768630028,0.024420980364084244,0.025370139628648758,0.044321320950984955,0.12226203829050064,0.029013315215706825,0.30853667855262756,0.20257426798343658,0.3404548764228821,0.07413353025913239,0.16407659649848938,0.04616198688745499,0.02814786322414875,0.03072403371334076,0.02123459242284298,0.09383128583431244,0.02324250340461731,0.033838436007499695,0.024272721260786057,0.02442402020096779
37,13,3.1407578494399786,0.9269355535507202,0.9367874264717102,1.1105427742004395,0.9885129332542419,0.9865958094596863,0.03171207755804062,0.027386851608753204,0.07243552803993225,0.02183166705071926,0.02960938587784767,0.04104742035269737,0.024336179718375206,0.02340811677277088,0.039591990411281586,0.07669537514448166,0.032269418239593506,0.4628511369228363,0.15433168411254883,0.3652297258377075,0.06110135465860367,0.3436591923236847,0.06401923298835754,0.031801071017980576,0.03000207245349884,0.026454191654920578,0.08493537455797195,0.026004623621702194,0.02893892303109169,0.023164182901382446,0.028066173195838928
37,14,3.2868220902979375,0.926644504070282,0.9367768168449402,1.1098846197128296,0.9881638288497925,0.9865944981575012,0.03299638256430626,0.025744356215000153,0.06007636338472366,0.02212657779455185,0.030127594247460365,0.04700639098882675,0.023695196956396103,0.02538498304784298,0.03515642136335373,0.1071845069527626,0.040745172649621964,0.6444077491760254,0.10021801292896271,0.27647751569747925,0.0588652528822422,0.40494483709335327,0.08611642569303513,0.03280879557132721,0.032106734812259674,0.02403479628264904,0.08120935410261154,0.020627427846193314,0.03283882886171341,0.023696262389421463,0.028613297268748283
37,15,3.2836804248392584,0.9267927408218384,0.9367431998252869,1.1084727048873901,0.9881919026374817,0.9865972995758057,0.029326802119612694,0.027274295687675476,0.05285551771521568,0.020659584552049637,0.033145722001791,0.04557788372039795,0.024693215265870094,0.02397146262228489,0.05246873199939728,0.08332127332687378,0.044353947043418884,0.6056873798370361,0.10850536823272705,0.20038634538650513,0.060925986617803574,0.4585956931114197,0.12340807914733887,0.027677368372678757,0.030803974717855453,0.021782049909234047,0.11238715797662735,0.021716710180044174,0.03191692382097244,0.024796031415462494,0.028083350509405136
37,16,3.4646415963768957,0.9276891350746155,0.9372873306274414,1.1080495119094849,0.9856669902801514,0.9865952730178833,0.03268999978899956,0.02676040679216385,0.04497624188661575,0.022240066900849342,0.03273080661892891,0.05748365819454193,0.022640034556388855,0.02328474633395672,0.058646127581596375,0.0976535975933075,0.046318601816892624,0.8965902328491211,0.14868111908435822,0.15330353379249573,0.056655965745449066,0.35543689131736755,0.13332529366016388,0.023065052926540375,0.028119713068008423,0.02641570195555687,0.0869910717010498,0.02141902968287468,0.030869152396917343,0.02105792425572872,0.02822897769510746
37,17,3.319531133025885,0.9270583391189575,0.9370700120925903,1.1080371141433716,0.9850170612335205,0.9865981936454773,0.028475776314735413,0.026421023532748222,0.05720135197043419,0.021780533716082573,0.027915725484490395,0.04401058331131935,0.026239793747663498,0.024974321946501732,0.05625111982226372,0.09492416679859161,0.04903506115078926,0.7709909081459045,0.1262471079826355,0.14073170721530914,0.0575803741812706,0.3421708047389984,0.1322048157453537,0.02741754986345768,0.0357283279299736,0.02771448716521263,0.1038001999258995,0.025424528867006302,0.029478123411536217,0.023824580013751984,0.030232015997171402
