episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
87,11,1.190014871954918,1.016305685043335,0.9648241996765137,0.010965153574943542,0.38660967350006104,0.3962140679359436
87,12,1.0993455985561014,1.0158442258834839,0.9596744775772095,0.01109610591083765,0.3321249186992645,0.3610208332538605
87,13,1.3521486550569535,1.017027497291565,0.9562122225761414,0.012233838438987732,0.4723655879497528,0.47290128469467163
87,14,1.2421538438647985,1.0169849395751953,0.9557681679725647,0.011117657646536827,0.41645970940589905,0.42002585530281067
87,15,1.207383707910776,1.0170726776123047,0.9556113481521606,0.011038903146982193,0.29974961280822754,0.5020583868026733
87,16,1.2147260304540395,1.0176202058792114,0.9555681347846985,0.011657154187560081,0.3656853139400482,0.4427458941936493
87,17,1.1806540301069617,1.017616868019104,0.9556098580360413,0.011030375026166439,0.2913868725299835,0.4835914373397827
87,18,1.25246510040015,1.0175504684448242,0.9556209444999695,0.009782250039279461,0.2749895453453064,0.5730590224266052
88,0,28.814602112770082,1.0162113904953003,4.948422908782959,19.577510833740234,6.349770545959473,1.6943938732147217
88,1,30.1816899061203,1.021314263343811,4.065903663635254,21.931581497192383,5.995133876800537,1.2375309467315674
88,2,25.11565214395523,1.0288097858428955,3.3323237895965576,21.257831573486328,2.411990165710449,0.5736036896705627
88,3,13.54323078393936,1.028793454170227,2.749114990234375,10.47689437866211,1.8674507141113281,0.44330400228500366
88,4,1.5063600942492485,1.0156810283660889,1.9092258214950562,0.04499300569295883,0.5201730728149414,0.35621264576911926
88,5,1.603129629418254,1.0162159204483032,1.6231074333190918,0.021982846781611443,0.49335309863090515,0.5599290132522583
88,6,1.5424222338944675,1.0162322521209717,1.4136152267456055,0.017175929620862007,0.4650615155696869,0.574215292930603
88,7,1.126373364031315,1.0146428346633911,1.1501870155334473,0.010285608470439911,0.5550894737243652,0.12803231179714203
88,8,1.064479098469019,1.0146056413650513,1.0781316757202148,0.009621355682611465,0.48733073472976685,0.1489795446395874
88,9,1.092666607350111,1.0146055221557617,1.0331388711929321,0.011278074234724045,0.534382164478302,0.1374574899673462
88,10,1.1045206261798741,1.014908790588379,0.9806875586509705,0.010254736058413982,0.5417226552963257,0.1534239649772644
88,11,1.0072937482967972,1.0152939558029175,0.9685832858085632,0.010635950602591038,0.453365683555603,0.14651666581630707
88,12,1.0358383635058999,1.0149357318878174,0.9626421332359314,0.010308251716196537,0.48279258608818054,0.14722195267677307
88,13,1.0457375269383191,1.0152287483215332,0.9572088718414307,0.00929286889731884,0.4725724756717682,0.1693846583366394
88,14,1.0716826401650907,1.0150845050811768,0.9562637805938721,0.009437959641218185,0.5303329825401306,0.137642040848732
88,15,1.021165455132723,1.015117883682251,0.9558719992637634,0.009564612060785294,0.4539952576160431,0.1634076088666916
88,16,0.9057726619765163,1.015417218208313,0.9555929899215698,0.008728730492293835,0.4313952922821045,0.07144659757614136
88,17,0.9455398440361023,1.0152393579483032,0.9556955695152283,0.008725721389055252,0.48933467268943787,0.05329246446490288
88,18,0.9140759522095323,1.015017032623291,0.9557040929794312,0.00901895109564066,0.4781401753425598,0.032772600650787354
88,19,0.8211271274834872,1.0152491331100464,0.9558879137039185,0.009503314271569252,0.3843075633049011,0.033088840544223785
88,20,0.7694278383627534,1.0152567625045776,0.9557154774665833,0.01028312835842371,0.3408143222332001,0.02413593977689743
88,21,0.7174728520214558,1.0151698589324951,0.955642580986023,0.011027589440345764,0.28190362453460693,0.030379150062799454
88,22,1.1454155828803778,1.0152841806411743,0.9558297395706177,0.009131645783782005,0.19539816677570343,0.5466629862785339
88,23,1.2206087997183204,1.0153005123138428,0.9556191563606262,0.011408059857785702,0.3923304080963135,0.4226863980293274
88,24,1.1611418647691607,1.0154491662979126,0.9555957317352295,0.010640035383403301,0.2264898717403412,0.5298029780387878
89,0,29.68970868587494,1.0162113904953003,4.948422908782959,19.918445587158203,5.772160053253174,2.80617618560791
89,1,23.10651354789734,1.0162113904953003,4.066754341125488,14.198736190795898,6.533801555633545,1.3573826551437378
89,2,20.116815745830536,1.0345160961151123,3.3312737941741943,16.43810272216797,2.0838773250579834,0.7216777205467224
89,3,19.871318459510803,1.021239995956421,2.7365002632141113,17.29791259765625,1.51414155960083,0.3077162504196167
89,4,2.5615768507122993,1.0194013118743896,1.8869682550430298,0.012908346951007843,1.5249501466751099,0.44244444370269775
89,5,2.610021295212209,1.0159026384353638,1.609344244003296,0.012036546133458614,1.7197771072387695,0.35315826535224915
89,6,1.153383936546743,1.0152604579925537,1.399881362915039,0.01278854813426733,0.3054560720920563,0.35211095213890076
89,7,0.9960683545097708,1.0146939754486084,1.1380854845046997,0.011511190794408321,0.23350423574447632,0.3204970359802246
89,8,1.1911890232935547,1.014697551727295,1.0674513578414917,0.010755636729300022,0.3433610498905182,0.42064255475997925
89,9,1.0629480062052608,1.0153610706329346,1.023720383644104,0.009327205829322338,0.200376495718956,0.4454280138015747
89,10,1.0854073051363229,1.0152547359466553,0.9767734408378601,0.010189959779381752,0.17172785103321075,0.5050838589668274
89,11,1.2005495171993972,1.0152510404586792,0.9665532112121582,0.01054312102496624,0.13627557456493378,0.6573699712753296
89,12,1.1512860668823124,1.0159049034118652,0.9610770344734192,0.009479324333369732,0.14678828418254852,0.5996220707893372
89,13,1.2297725930809975,1.0158227682113647,0.9572381377220154,0.009707853198051453,0.07432179898023605,0.7511307597160339
90,0,32.50243947505951,1.0162113904953003,4.948422908782959,22.297672271728516,7.228490829467773,1.7833495140075684
90,1,24.938517498970032,1.0162113904953003,4.065593242645264,17.174161911010742,5.91975736618042,0.8282372951507568
90,2,21.40710759162903,1.0146794319152832,3.331352710723877,16.76878547668457,2.6405820846557617,1.1285336017608643
90,3,21.294844019412995,1.0146467685699463,2.749727725982666,18.036460876464844,1.5521920919418335,0.9533161520957947
90,4,1.9354868941009045,1.0147535800933838,1.8960148096084595,0.01986251398921013,0.5471615195274353,0.7863091826438904
90,5,2.22553283944726,1.0147572755813599,1.6115758419036865,0.021968338638544083,0.4909629821777344,1.1873348951339722
90,6,1.8837009515613317,1.0146254301071167,1.401528239250183,0.0179323460906744,0.4568675458431244,0.925670325756073
90,7,1.6922116175293924,1.0146352052688599,1.139491319656372,0.011523701250553131,0.38309675455093384,0.8667658567428589
90,8,2.098091561347246,1.014636754989624,1.0700082778930664,0.010528761893510818,0.7642893195152283,0.906344473361969
90,9,1.7216098649427294,1.0146929025650024,1.0213327407836914,0.010286043398082256,0.16231423616409302,1.1418044567108154
90,10,1.431101676635444,1.014940857887268,0.9729504585266113,0.01210388820618391,0.18765366077423096,0.8337658643722534
90,11,1.5803008956834674,1.0149339437484741,0.9633256793022156,0.009648378007113934,0.1832786649465561,0.9917219281196594
90,12,1.3085056349635125,1.0152565240859985,0.9582207202911377,0.011543236672878265,0.14576038718223572,0.7565065622329712
90,13,1.3020094396546482,1.0149670839309692,0.9557291865348816,0.010927443392574787,0.11036009341478348,0.7865826487541199
90,14,1.1801282718777657,1.0149433612823486,0.9556037187576294,0.010778173804283142,0.0743432268500328,0.7008974552154541
90,15,1.4354240510612728,1.0149439573287964,0.9556288719177246,0.009787904098629951,0.07506801933050156,0.9564535617828369
90,16,1.3526033641770483,1.0151774883270264,0.9559611082077026,0.010200896300375462,0.058666083961725235,0.8895086646080017
90,17,1.2123630413785578,1.0157054662704468,0.9560685157775879,0.010691189207136631,0.05187187343835831,0.7554451823234558
90,18,1.1403051609173418,1.0156588554382324,0.9561309218406677,0.011689533479511738,0.049074266105890274,0.6851834058761597
90,19,1.222202881798148,1.0153815746307373,0.9563157558441162,0.009672077372670174,0.047428298741579056,0.7707630395889282
90,20,1.0272535344585778,1.0152239799499512,0.9559681415557861,0.010120025835931301,0.03726615756750107,0.5856289267539978
90,21,1.3189795067533852,1.0152419805526733,0.9559502601623535,0.009847081266343594,0.09099601954221725,0.8238979578018188
90,22,1.8965017504990103,1.015500545501709,0.9557318091392517,0.01040695235133171,0.08252844959497452,1.4093198776245117
90,23,1.1373116107657553,1.0154153108596802,0.9559184908866882,0.010028560645878315,0.07341281324625015,0.659603476524353
90,24,1.0792656784877181,1.0159801244735718,0.9555984139442444,0.009394845925271511,0.08379890024662018,0.5917562246322632
91,0,29.497246956825258,1.0162113904953003,4.948422908782959,20.339134216308594,6.476478576660156,1.4887073040008545
91,1,27.475899493694307,1.0249792337417603,4.065725803375244,20.70102310180664,5.354549884796143,0.40218549966812134
91,2,23.54443427324295,1.0167124271392822,3.343654155731201,19.591156005859375,2.085958480834961,0.9952464699745178
91,3,11.774131417274475,1.0167309045791626,2.74452543258667,8.049072265625,1.780975341796875,1.1918325424194336
91,4,1.2656878072768452,1.0152156352996826,1.923215627670288,0.015908466652035713,0.24875356256961823,0.4133395254611969
91,5,1.2857744686305523,1.0149261951446533,1.633267879486084,0.01552518829703331,0.19690899550914764,0.5437014698982239
91,6,1.3910921700298786,1.0149202346801758,1.4248367547988892,0.016051966696977615,0.279900461435318,0.60718834400177
91,7,0.9236784214153886,1.0150927305221558,1.158304214477539,0.013574258424341679,0.08390737324953079,0.39151740074157715
91,8,0.9463530046865344,1.0150909423828125,1.0823415517807007,0.011033075861632824,0.09508486837148666,0.4207485616207123
91,9,0.9185051085427404,1.015177607536316,1.0295664072036743,0.012505528517067432,0.09398515522480011,0.40306562185287476
91,10,0.741023475676775,1.0152554512023926,0.9762586951255798,0.015037845820188522,0.111933134496212,0.21574966609477997
91,11,0.6465781541541219,1.0154846906661987,0.9642813205718994,0.013868582434952259,0.09098660945892334,0.14576976001262665
91,12,0.6315875861793756,1.0154520273208618,0.9586026072502136,0.014343896880745888,0.0875798761844635,0.13485288619995117
91,13,0.5932904973626137,1.0154635906219482,0.9557100534439087,0.0138784758746624,0.06114210560917854,0.12403518706560135
91,14,0.5875045709311962,1.015753984451294,0.9555708169937134,0.013844013214111328,0.05565589293837547,0.12373970448970795
91,15,0.599255607649684,1.0154755115509033,0.9555695652961731,0.013723691925406456,0.05963956564664841,0.1316833347082138
91,16,0.6139576898887753,1.0153192281723022,0.9556216597557068,0.010158811695873737,0.06650225818157196,0.14310844242572784
91,17,0.5795695189386607,1.0155293941497803,0.9556223154067993,0.010211227461695671,0.04639072343707085,0.12873722612857819
91,18,0.5637664265930653,1.0158883333206177,0.9556103348731995,0.009262219071388245,0.04355120286345482,0.11665327101945877
91,19,0.5454525835812092,1.0163588523864746,0.955581545829773,0.01012197881937027,0.040347013622522354,0.10059551149606705
91,20,0.5744756571948528,1.016335368156433,0.9556023478507996,0.010399486869573593,0.0570797324180603,0.1126088947057724
91,21,0.5487048879265786,1.0163458585739136,0.9556329250335693,0.01032959669828415,0.035566918551921844,0.10841261595487595
91,22,0.5360698703676462,1.0170726776123047,0.9555816650390625,0.008986705914139748,0.046467140316963196,0.08608515560626984
91,23,0.5420709230005741,1.0170284509658813,0.9556055665016174,0.010028041899204254,0.04377399757504463,0.09374208003282547
91,24,0.511995024047792,1.017280101776123,0.955569863319397,0.010880525223910809,0.03145099803805351,0.07509350776672363
92,0,33.63600871562958,1.0162113904953003,4.948422908782959,23.18407440185547,6.777027130126953,2.481980323791504
92,1,30.53242403268814,1.0162113904953003,4.066535949707031,22.19120979309082,6.840616703033447,0.484048068523407
92,2,26.007759940624236,1.0178163051605225,3.3236725330352783,21.978464126586914,2.46018385887146,0.7008141875267029
92,3,23.292690032720564,1.0177803039550781,2.7297921180725098,21.189332962036133,1.18113112449646,0.17271146178245544
92,4,2.1295292250812055,1.0159481763839722,1.8921635150909424,0.03125448897480965,1.3997511863708496,0.1169012114405632
92,5,2.111701763048768,1.0159721374511719,1.6158814430236816,0.015804225578904152,1.4949830770492554,0.07454374432563782
92,6,1.946664067171514,1.0160586833953857,1.4023761749267578,0.011947437189519405,1.3622950315475464,0.08873462677001953
92,7,1.7560996923595666,1.0167524814605713,1.142200231552124,0.011954793706536293,1.1788259744644165,0.13352838158607483
92,8,1.5165267622098326,1.0167512893676758,1.0694527626037598,0.011233038268983364,0.9995833039283752,0.08846960961818695
92,9,1.47344723418355,1.017451524734497,1.0235692262649536,0.012933086603879929,0.9728919863700867,0.07941801100969315
92,10,0.8029453689232469,1.0185972452163696,0.9743245840072632,0.010777377523481846,0.3063661754131317,0.08721745014190674
92,11,0.9237685792148114,1.0185315608978271,0.9668254852294922,0.01116582378745079,0.4269377589225769,0.08859358727931976
92,12,0.7407294016331434,1.018027663230896,0.9608674645423889,0.01228318177163601,0.26715898513793945,0.06550820916891098
92,13,0.7258533019572496,1.018521785736084,0.956501841545105,0.010134542360901833,0.22451947629451752,0.0961945578455925
92,14,0.7621484704315663,1.0185291767120361,0.9558395743370056,0.011410649865865707,0.25563564896583557,0.10022842139005661
92,15,0.774962717667222,1.0185296535491943,0.9556050896644592,0.0117922592908144,0.2743227183818817,0.0940207913517952
92,16,0.7646859457716346,1.0173906087875366,0.9555937051773071,0.01152526494115591,0.23380498588085175,0.12475883215665817
92,17,0.7489422712475061,1.0167920589447021,0.9555943608283997,0.01090242899954319,0.2197953164577484,0.12376724183559418
92,18,0.7882647283375264,1.01682448387146,0.955582857131958,0.012361440807580948,0.2504191994667053,0.13100261986255646
92,19,0.8516865124925972,1.0169185400009155,0.9555855989456177,0.011275245808064938,0.2907150387763977,0.15519540011882782
93,0,30.95696041584015,1.0162113904953003,4.948422908782959,21.713701248168945,5.853376388549805,2.196955919265747
93,1,25.95401224717498,1.014748215675354,4.066417694091797,20.860130310058594,4.0242414474487305,0.05340730771422386
93,2,19.370190300419928,1.014745831489563,3.3138375282287598,17.460180282592773,1.0170305967330933,0.027262749150395393
93,3,20.214385594800113,1.0148190259933472,2.7168025970458984,18.571495056152344,0.8660302758216858,0.03053593821823597
93,4,0.9374011997133493,1.0147380828857422,1.8889552354812622,0.02336522378027439,0.28377270698547363,0.04952460527420044
93,5,0.7550790261477233,1.01482355594635,1.6161586046218872,0.024587349966168404,0.16779717803001404,0.036498066037893295
93,6,0.7483686544001102,1.0148234367370605,1.4073454141616821,0.018961608409881592,0.20042788982391357,0.044545385986566544
93,7,0.6290441554039717,1.0157301425933838,1.1470253467559814,0.012811737135052681,0.14217479526996613,0.04150652512907982
93,8,0.8643029175698758,1.016778588294983,1.0760360956192017,0.011178579181432724,0.1142323911190033,0.3203290104866028
93,9,0.9490595737472177,1.0167254209518433,1.0307713747024536,0.011888437904417515,0.1124367043375969,0.41523507237434387
