episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
59,14,0.5691693615168333,0.9362586140632629,0.9808620810508728,0.013333236798644066,0.06093813478946686,0.11147385090589523
59,15,0.5816066682338714,0.9361732006072998,0.9827751517295837,0.011123046278953552,0.0633232444524765,0.1233707070350647
59,16,0.5747569415718318,0.9360044598579407,0.9836573600769043,0.01070103608071804,0.0374438650906086,0.14267967641353607
59,17,0.6013009771704674,0.9360034465789795,0.9849749803543091,0.011407405138015747,0.03362848609685898,0.17206940054893494
59,18,0.5520706629380584,0.9360425472259521,0.9856888055801392,0.011157474480569363,0.03346976637840271,0.12309715151786804
60,0,31.72305281162262,0.936153769493103,4.596340179443359,22.043048858642578,6.495990753173828,2.077514410018921
60,1,28.938009166717528,0.9392310976982117,3.7580814361572266,22.008699417114258,5.17725944519043,0.8125877976417542
60,2,23.21044928431511,0.9392547011375427,3.095287322998047,19.33061408996582,2.8767757415771484,0.19615104794502258
60,3,19.353630578517915,0.9366225600242615,2.5554754734039307,16.160388946533203,2.200944185256958,0.29387784004211426
60,4,1.531448197364807,0.9358925223350525,1.7776834964752197,0.014900892972946167,0.6351184844970703,0.3387136161327362
60,5,1.5298847051337363,0.9358932375907898,1.5132312774658203,0.01132029015570879,0.7563843131065369,0.27235519886016846
60,6,1.4823719374835491,0.9360501766204834,1.327234148979187,0.009477924555540085,0.7184855937957764,0.3017515540122986
60,7,1.366264069825411,0.9359397292137146,1.1038082838058472,0.009727228432893753,0.6701110005378723,0.2784762382507324
60,8,1.2700406320393085,0.935966432094574,1.0427820682525635,0.00973515585064888,0.5844946503639221,0.28006112575531006
60,9,1.2085719153285026,0.9359658360481262,1.0068178176879883,0.010875634849071503,0.5813030004501343,0.22783654928207397
60,10,1.0882413748651742,0.9364414811134338,0.9787267446517944,0.01101079024374485,0.47347497940063477,0.22072196006774902
60,11,1.0980575608089567,0.9362539052963257,0.9756389260292053,0.011143331415951252,0.4089300036430359,0.2956056594848633
60,12,1.0873843356966972,0.9362573027610779,0.9748538732528687,0.010753236711025238,0.43792545795440674,0.25648340582847595
60,13,0.815416986681521,0.9362986087799072,0.9770848155021667,0.010995634831488132,0.1229555532336235,0.2987891137599945
60,14,0.8203316038474441,0.9365173578262329,0.9787176847457886,0.010149828158318996,0.1364847868680954,0.29064998030662537
60,15,0.7742651101201773,0.9365271925926208,0.9789808392524719,0.01162068359553814,0.08757331222295761,0.29196950793266296
60,16,0.7285386813804507,0.9371341466903687,0.982414186000824,0.011237661354243755,0.07483161985874176,0.2585597336292267
60,17,0.7910113546997308,0.9370167851448059,0.9829251766204834,0.011037120595574379,0.06015440821647644,0.3358314335346222
60,18,0.7279660476371647,0.9376161694526672,0.9832362532615662,0.010636563412845135,0.052753329277038574,0.2804056704044342
60,19,0.7166612081229686,0.9373524785041809,0.9823707342147827,0.008980754762887955,0.07231412082910538,0.2514216899871826
60,20,0.7435353605076671,0.9371523261070251,0.9827308058738708,0.009747716598212719,0.06597515940666199,0.28383585810661316
60,21,0.7795995563268662,0.9367538690567017,0.9825050830841064,0.009742911905050278,0.051600683480501175,0.3344041705131531
60,22,0.7720835225656629,0.9367560744285583,0.9815407991409302,0.009506833739578724,0.04989851266145706,0.32901880145072937
60,23,0.8192997314035892,0.9365192651748657,0.9799357652664185,0.009899873286485672,0.045882776379585266,0.3802260756492615
60,24,0.7463279951363802,0.9365304112434387,0.9813003540039062,0.009990496560931206,0.03680485859513283,0.31596648693084717
61,0,33.88833148479462,0.936153769493103,4.596340179443359,23.32972526550293,6.890793323516846,2.561314105987549
61,1,31.041282308101653,0.9492470026016235,3.759507179260254,22.698328018188477,7.178176403045654,0.2230270504951477
61,2,24.39557141363621,0.9422788023948669,3.044191837310791,22.57883644104004,0.8669593334197998,0.15248151123523712
61,3,24.50132320523262,0.944282054901123,2.4883229732513428,23.093515396118164,0.6793476343154907,0.04193916916847229
61,4,1.0022137928754091,0.9375994801521301,1.7282072305679321,0.021668007597327232,0.4107407033443451,0.03664373978972435
61,5,0.9063454365357757,0.9370003938674927,1.4824018478393555,0.013520671986043453,0.3586440086364746,0.05030030757188797
61,6,0.676478317193687,0.9378142952919006,1.299507975578308,0.012625939212739468,0.17130422592163086,0.04508369788527489
61,7,0.6912557251751423,0.9389354586601257,1.0843065977096558,0.01092732697725296,0.2310646027326584,0.04461538419127464
61,8,0.6922187248244882,0.939018726348877,1.0304232835769653,0.012565703131258488,0.23741117119789124,0.04835344851016998
61,9,0.6122970249503851,0.9381611943244934,0.9981107711791992,0.012633996084332466,0.17062582075595856,0.041782815009355545
61,10,0.5875280391424894,0.9373849630355835,0.975601851940155,0.010629849508404732,0.15617026388645172,0.038130562752485275
61,11,0.5614115882664918,0.9370645880699158,0.9749511480331421,0.011854326352477074,0.1325809806585312,0.034573134034872055
61,12,0.5721643302589655,0.9365038871765137,0.9772917032241821,0.011751452460885048,0.14337268471717834,0.03428107500076294
61,13,0.5455245424062014,0.9363442659378052,0.9822368025779724,0.012762384489178658,0.0993613600730896,0.04968458414077759
61,14,0.6161072116345168,0.9363366365432739,0.9834952354431152,0.011031543835997581,0.18324807286262512,0.03786122053861618
61,15,0.581641118042171,0.9365763664245605,0.9858099222183228,0.010493638925254345,0.1512088030576706,0.0354614183306694
61,16,0.5609572822228075,0.9361097812652588,0.9919266104698181,0.012158737517893314,0.13493762910366058,0.02825363725423813
61,17,0.5240860719233751,0.9361202120780945,0.9916812181472778,0.010412441566586494,0.09574276208877563,0.03237058222293854
61,18,0.6133911291137337,0.9360722303390503,0.991748571395874,0.010614232160151005,0.185386523604393,0.031826213002204895
61,19,0.5365036439150572,0.9361899495124817,0.9884469509124756,0.012203225865960121,0.1053612008690834,0.0340118370950222
61,20,0.5058047385886312,0.9361883997917175,0.9869788289070129,0.010682241059839725,0.06523030251264572,0.04525874927639961
61,21,0.5149892933666707,0.9360765218734741,0.9858948588371277,0.010538391768932343,0.083905428647995,0.03615119680762291
61,22,0.48686154615134003,0.9360347390174866,0.9867900609970093,0.011364935897290707,0.04825986921787262,0.04267178103327751
62,0,29.74244291782379,0.936153769493103,4.596340179443359,20.4492130279541,5.862229824066162,2.3245012760162354
62,1,25.309710717201234,0.9389095306396484,3.75882625579834,20.641496658325195,3.5007612705230713,0.22790563106536865
62,2,25.087696252763273,0.938930332660675,3.083456516265869,21.55424690246582,2.660720109939575,0.06825187057256699
62,3,23.693566685914995,0.9378170967102051,2.5396196842193604,20.804948806762695,2.1467654705047607,0.046365052461624146
62,4,0.791822310909629,0.9361552596092224,1.760995626449585,0.012569056823849678,0.1845397800207138,0.05528329685330391
62,5,0.7858139863237739,0.9361493587493896,1.517113447189331,0.01053669210523367,0.21913708746433258,0.06548764556646347
62,6,0.8302322598174214,0.9359192848205566,1.3273346424102783,0.011827883310616016,0.24424390494823456,0.12150968611240387
62,7,0.7583437589928508,0.9358993172645569,1.1054515838623047,0.011915887705981731,0.2883552014827728,0.04980248957872391
62,8,0.6993133891373873,0.9358994364738464,1.0472397804260254,0.009611597284674644,0.25029268860816956,0.04278125986456871
62,9,0.5973583510145546,0.935929536819458,1.0114750862121582,0.011771920137107372,0.16874796152114868,0.027357544749975204
62,10,0.5737736273556948,0.9359026551246643,0.9793691635131836,0.010166941210627556,0.14764364063739777,0.03290868178009987
62,11,0.5531612509861589,0.9359375834465027,0.975683331489563,0.011131166480481625,0.13247255980968475,0.027233341708779335
62,12,0.5669242203235627,0.9359366297721863,0.9748182892799377,0.011595800518989563,0.14488793909549713,0.028289496898651123
62,13,0.6295381363481283,0.9361711144447327,0.9771028757095337,0.010966861620545387,0.18520678579807281,0.050709690898656845
62,14,0.5595494523644448,0.9361718893051147,0.9780635833740234,0.011886745691299438,0.13732674717903137,0.027488864958286285
62,15,0.5165037581697107,0.9361717700958252,0.9786702394485474,0.008882679976522923,0.09509103000164032,0.029561646282672882
62,16,0.48951416257768876,0.9361777901649475,0.9819658994674683,0.009734447114169598,0.07908504456281662,0.017065932974219322
63,0,30.52500445842743,0.936153769493103,4.596340179443359,21.855188369750977,5.648697376251221,1.9146199226379395
63,1,28.55656760931015,0.9385018348693848,3.7583560943603516,22.096046447753906,5.244830131530762,0.2763194441795349
63,2,16.216119635105134,0.9385148286819458,3.071336030960083,9.321155548095703,5.419590950012207,0.6734029650688171
63,3,14.425823795795441,0.9393638968467712,2.529855251312256,8.76881217956543,4.471724033355713,0.4914437532424927
63,4,1.4948329163715244,0.9376126527786255,1.753744125366211,0.010227794758975506,0.6259095072746277,0.32042425870895386
63,5,1.3653967186808587,0.9389919638633728,1.5046577453613281,0.012559615075588226,0.47847503423690796,0.38563212752342224
63,6,1.661624814942479,0.9389669895172119,1.3155072927474976,0.011598052456974983,0.6861681938171387,0.5129637122154236
63,7,1.651306133903563,0.9379414319992065,1.095473051071167,0.01152461115270853,0.8980005979537964,0.3350980281829834
63,8,1.5825431061908604,0.9365296959877014,1.0379959344863892,0.00915756355971098,0.8794854879379272,0.29899492859840393
63,9,1.531599198654294,0.9365413784980774,1.005570411682129,0.011425690725445747,0.8261063098907471,0.30564484000205994
63,10,1.1036489617079497,0.9362587928771973,0.9780879616737366,0.010534150525927544,0.4115900695323944,0.2986553907394409
63,11,0.8554368453100324,0.9360291361808777,0.9751381874084473,0.010002289898693562,0.19077472388744354,0.2724263668060303
63,12,0.8229446712881328,0.9360377192497253,0.9750694632530212,0.009775334969162941,0.15115395188331604,0.27979394793510437
63,13,0.7518386442214251,0.9359387159347534,0.9780223965644836,0.010052049532532692,0.09959302097558975,0.2594013512134552
63,14,0.7554586246609688,0.9359410405158997,0.9786422252655029,0.01014653593301773,0.07955986261367798,0.28283557295799255
63,15,0.7385533658787609,0.9358857274055481,0.9797583222389221,0.00928350817412138,0.08796537667512894,0.25817567110061646
63,16,0.7211325190961361,0.9359031915664673,0.9813998937606812,0.009885329753160477,0.06347481161355972,0.2643117606639862
63,17,0.7370049554854632,0.9358895421028137,0.9816371202468872,0.00814829207956791,0.08486857265233994,0.2604827582836151
63,18,0.6911971265450121,0.9358854293823242,0.9824580550193787,0.00975718442350626,0.07135491073131561,0.22641633450984955
63,19,0.7274468025192619,0.9358837008476257,0.9817104935646057,0.011072131805121899,0.056821953505277634,0.276033878326416
63,20,0.683013804256916,0.9358837008476257,0.9827316999435425,0.010060925036668777,0.05339323356747627,0.23583656549453735
63,21,0.6606423147022724,0.9358837604522705,0.982387125492096,0.010922461748123169,0.045923758298158646,0.2201419174671173
63,22,0.6897104188799859,0.9360014796257019,0.9831884503364563,0.009800747036933899,0.046170733869075775,0.2499009519815445
63,23,0.6742784837260842,0.9360178112983704,0.9834758639335632,0.010899302549660206,0.0398874469101429,0.2395929992198944
63,24,0.6407189451158046,0.9362798929214478,0.9846398830413818,0.009837143123149872,0.05148479714989662,0.19521304965019226
64,0,31.640571665763854,0.936153769493103,4.596340179443359,22.384572982788086,5.969859600067139,2.179640293121338
64,1,28.40910525918007,0.9411864280700684,3.7584147453308105,22.036495208740234,5.064602375030518,0.36808744072914124
64,2,23.154787343740463,0.9404321312904358,3.076172351837158,21.345273971557617,0.582904577255249,0.42328789830207825
64,3,26.060746705532075,0.9412627816200256,2.5037922859191895,24.55140495300293,0.5672052502632141,0.25312548875808716
64,4,0.7283066239207984,0.9430058002471924,1.7386146783828735,0.014610124751925468,0.11265470832586288,0.06471769511699677
64,5,1.1956297071650623,0.9420053362846375,1.4859414100646973,0.013117414899170399,0.09072040021419525,0.6062025427818298
64,6,1.2321841968223453,0.9420138001441956,1.3024077415466309,0.011902804486453533,0.10786214470863342,0.663534939289093
64,7,0.734810084104538,0.9393202066421509,1.0886390209197998,0.014522470533847809,0.10961388796567917,0.20508188009262085
64,8,0.6508130304515363,0.9378617405891418,1.03421950340271,0.01545460894703865,0.09866360574960709,0.14227856695652008
64,9,0.7235672855749726,0.9379156231880188,1.0008068084716797,0.01514874491840601,0.09683334082365036,0.22384071350097656
64,10,0.6757216500118375,0.9374337196350098,0.9768585562705994,0.014955197460949421,0.1237068921327591,0.15420110523700714
64,11,0.674908265657723,0.9377191066741943,0.974790632724762,0.01529791671782732,0.09175674617290497,0.1853516548871994
64,12,0.8854964897036552,0.9375035762786865,0.9755301475524902,0.014704927802085876,0.10931236296892166,0.37887245416641235
64,13,0.7610657351091504,0.9379265308380127,0.9822863936424255,0.011115011759102345,0.10023524612188339,0.265672892332077
64,14,0.7727804481983185,0.9378911852836609,0.9860972762107849,0.012135662138462067,0.11746271699666977,0.2583843767642975
65,0,31.858772587776183,0.936153769493103,4.596340179443359,22.457651138305664,5.893867492675781,2.4007551670074463
65,1,28.29301235675812,0.9413403272628784,3.758599042892456,23.617647171020508,2.944915533065796,0.7904617786407471
65,2,25.99316086769104,0.9361748695373535,3.0794622898101807,22.585418701171875,1.731156587600708,0.8734581470489502
65,3,13.937165999412537,0.9361640810966492,2.5195467472076416,11.097114562988281,1.5336005687713623,0.6153087019920349
65,4,1.7049803154543042,0.9364745020866394,1.7458072900772095,0.011982609517872334,0.5699672698974609,0.5865740776062012
65,5,1.4839374851435423,0.9359433650970459,1.4933840036392212,0.009973211213946342,0.48700958490371704,0.5010892152786255
65,6,1.5171373615041377,0.9359570145606995,1.3092427253723145,0.0105268070474267,0.5887547731399536,0.4688158333301544
65,7,1.2784737123176455,0.9361059069633484,1.0938864946365356,0.01211788784712553,0.39563485980033875,0.46472248435020447
65,8,1.3499858370050788,0.9359157681465149,1.040756344795227,0.012452512048184872,0.45729225873947144,0.4849066436290741
65,9,1.3745204385370016,0.935913622379303,1.0064510107040405,0.010766690596938133,0.4503122568130493,0.5249685645103455
65,10,1.302794043906033,0.93602454662323,0.9798967242240906,0.012817387469112873,0.43791574239730835,0.4688766598701477
65,11,1.2004449205473064,0.9359503388404846,0.975612461566925,0.012628753669559956,0.44774845242500305,0.3577551543712616
65,12,1.1512594824656843,0.9359708428382874,0.9747950434684753,0.01192659791558981,0.34680256247520447,0.4103771448135376
65,13,1.0832304861396551,0.9359795451164246,0.9764751195907593,0.009356042370200157,0.31625601649284363,0.37512749433517456
65,14,0.9908574339002371,0.9360106587409973,0.9785947203636169,0.010558893904089928,0.20310746133327484,0.39427000284194946
65,15,0.9452942628413439,0.9360147714614868,0.9793715476989746,0.009702922776341438,0.23360159993171692,0.31891247630119324
