episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
34,1,18.38158155977726,0.9947050213813782,1.0370131731033325,0.9827080368995667,0.9642826318740845,1.1345394849777222,1.1291977167129517,1.0507842302322388,0.040431637316942215,0.02458237297832966,0.03722774237394333,0.033383771777153015,1.5869722366333008,0.023577766492962837,0.02858351543545723,0.03591103479266167,0.2997797727584839,0.02239535003900528,0.06002276390790939,0.21439729630947113,0.025120463222265244,0.5218625664710999,0.5081347823143005,0.14176476001739502,0.13390356302261353,0.20871450006961823,0.5830919146537781,0.06229627877473831,0.26826345920562744,0.03903733193874359,0.04675156623125076,0.6272611021995544,0.04476124420762062,0.3861047625541687,2.8926353454589844,1.0322552919387817,0.8792067170143127,0.6609836220741272,0.8833913803100586,1.6357591152191162,0.25208479166030884,0.07935666292905807,0.09010308980941772,0.7628650665283203,0.1712820827960968,0.1259620189666748,0.42024046182632446,0.11959665268659592,0.115608811378479,0.7972708344459534
34,2,17.47690744996071,0.9909089803695679,1.0370131731033325,0.9845995306968689,0.9711692929267883,1.1333965063095093,1.1077048778533936,1.0351430177688599,0.039134684950113297,0.03209788352251053,0.02492879331111908,0.031125258654356003,0.06824173778295517,0.027040835469961166,0.023057498037815094,0.04149201139807701,0.08704522252082825,0.07072815299034119,0.029028188437223434,0.23548583686351776,0.03918717801570892,0.4056464731693268,0.03642379119992256,0.03166631609201431,0.03883090987801552,0.5252636075019836,0.027439378201961517,0.06977050006389618,0.22491779923439026,0.041572362184524536,0.05592938885092735,0.03861973062157631,0.07948783040046692,0.07361586391925812,4.370904922485352,1.484009861946106,0.1533074826002121,0.27162736654281616,3.832528591156006,0.2916618287563324,0.9192606806755066,0.04658741131424904,0.13652293384075165,0.24285291135311127,0.2511172890663147,0.47085776925086975,0.8031224608421326,0.23968340456485748,0.07165240496397018,0.04144582152366638
34,3,22.375496923178435,0.9885620474815369,1.0370131731033325,0.9824365973472595,0.9653791189193726,1.133583664894104,1.1008225679397583,1.0351407527923584,0.029023248702287674,0.02913648635149002,0.029641281813383102,0.033092569559812546,0.0538393072783947,0.027973420917987823,0.022005105391144753,0.02887106128036976,0.10244688391685486,0.09204235672950745,0.029371798038482666,0.19155888259410858,0.024796994403004646,0.6890459060668945,0.02967997081577778,0.04678666219115257,0.04650174453854561,0.12536978721618652,0.024391721934080124,0.06431355327367783,0.2608541250228882,0.06851404160261154,0.05524405837059021,0.04358166828751564,0.042669739574193954,0.1404627114534378,4.53963565826416,2.7156519889831543,0.19483883678913116,0.17716580629348755,5.5850419998168945,0.7818878889083862,0.9643521308898926,0.4072418510913849,0.2683994770050049,0.2954593002796173,0.6306554079055786,0.7824904918670654,0.8534456491470337,0.2362726330757141,0.1281714141368866,0.034983716905117035
34,4,12.819477390497923,0.9880115389823914,1.0332196950912476,0.9817374348640442,0.9639475345611572,1.1330130100250244,1.1062949895858765,1.0351476669311523,0.02303094044327736,0.02487819455564022,0.034564536064863205,0.02760983072221279,0.07226066291332245,0.026888879016041756,0.02359342947602272,0.043179746717214584,0.0929378792643547,0.08291974663734436,0.038537025451660156,0.1296698898077011,0.02807777374982834,0.4226198196411133,0.03419157490134239,0.054475437849760056,0.06001758575439453,0.1123737022280693,0.027582639828324318,0.05612985044717789,0.15590505301952362,0.16765953600406647,0.031922657042741776,0.0802341178059578,0.02569754421710968,0.12767931818962097,2.1638901233673096,0.9835113883018494,0.3477115035057068,0.17344394326210022,1.6054754257202148,0.1888500601053238,0.7044643759727478,0.043828804045915604,0.045592520385980606,0.32268449664115906,0.22868682444095612,0.7697328329086304,1.4779326915740967,0.18346938490867615,0.10078257322311401,0.026508696377277374
34,5,12.335431734845042,0.9882787466049194,1.044142723083496,0.9819297194480896,0.9663260579109192,1.1337295770645142,1.10356605052948,1.0353035926818848,0.025001628324389458,0.020792491734027863,0.02907443605363369,0.024088619276881218,0.03428393602371216,0.023173734545707703,0.022921497002243996,0.030103055760264397,0.20499172806739807,0.11335296183824539,0.03165844827890396,0.11736605316400528,0.027815498411655426,0.6407614946365356,0.037068840116262436,0.07666084915399551,0.07280515879392624,0.1459759622812271,0.025792893022298813,0.06052187830209732,0.10161923617124557,0.054628852754831314,0.0437554232776165,0.03667769208550453,0.031062161549925804,0.09282667189836502,1.3842109441757202,0.4411650598049164,0.21974508464336395,0.09343641251325607,1.9743778705596924,0.1885102540254593,0.8074182868003845,0.031069492921233177,0.05527520552277565,0.21687272191047668,0.2790343165397644,0.9276728630065918,1.8009806871414185,0.19568558037281036,0.11655318737030029,0.027987271547317505
34,6,13.536532535031437,0.9882695078849792,1.0429773330688477,0.9817004203796387,0.9653118252754211,1.133626103401184,1.102718710899353,1.0351457595825195,0.02381604164838791,0.022754359990358353,0.02324840985238552,0.02404756471514702,0.033944495022296906,0.02562408708035946,0.023057827726006508,0.029887638986110687,0.07412521541118622,0.07787381857633591,0.02666906826198101,0.06519098579883575,0.029387202113866806,0.18574820458889008,0.03820926696062088,0.05514082312583923,0.09083788096904755,0.4398975670337677,0.03515861555933952,0.07302961498498917,0.12306318432092667,0.04977060481905937,0.04855143651366234,0.03708462789654732,0.03187365457415581,0.10698584467172623,1.9736653566360474,0.6425775289535522,0.2979290783405304,0.12123017758131027,1.5292584896087646,0.24577614665031433,0.9324561357498169,0.09229424595832825,0.02697223424911499,0.20156045258045197,0.2600230574607849,0.9344131350517273,2.3719043731689453,0.5785207748413086,0.05855982378125191,0.024463551118969917
34,7,13.828217455372215,0.9886098504066467,1.0400546789169312,0.9818446636199951,0.968048632144928,1.1332451105117798,1.0986053943634033,1.0351676940917969,0.021543901413679123,0.021771064028143883,0.026734262704849243,0.023095378652215004,0.03426837548613548,0.02503686025738716,0.02086716517806053,0.02924394980072975,0.0825636014342308,0.07995127141475677,0.03325508162379265,0.06981854140758514,0.030342720448970795,0.18150049448013306,0.041133441030979156,0.049786873161792755,0.10642477869987488,0.7586037516593933,0.030171185731887817,0.059358563274145126,0.22638043761253357,0.06426307559013367,0.05026786029338837,0.050867266952991486,0.0358501560986042,0.12653657793998718,2.747520923614502,1.065971851348877,0.18281671404838562,0.09746004641056061,0.40371769666671753,0.2791624367237091,1.0815662145614624,0.07746166735887527,0.04855097085237503,0.24525749683380127,0.22975470125675201,0.8875064849853516,1.359712839126587,1.3038835525512695,0.059534553438425064,0.029587464407086372
34,8,16.117573373019695,0.988823652267456,1.0400844812393188,0.982387125492096,0.9670507311820984,1.1330809593200684,1.096386194229126,1.0351406335830688,0.02716899663209915,0.02500249817967415,0.031230319291353226,0.022753268480300903,0.0303251501172781,0.028515353798866272,0.024483732879161835,0.029161686077713966,0.10674461722373962,0.05289078503847122,0.03166637942194939,0.05247689038515091,0.035002030432224274,0.20215223729610443,0.04206565022468567,0.062161967158317566,0.12984921038150787,0.7225148677825928,0.028923435136675835,0.04070821776986122,0.2618504464626312,0.1479184329509735,0.031262900680303574,0.05762519687414169,0.03777908906340599,0.09312929958105087,3.7220706939697266,1.0096309185028076,0.143628790974617,0.10392827540636063,0.30239543318748474,0.6392356157302856,1.0875729322433472,0.09389106184244156,0.4865453243255615,0.255789577960968,0.1468893140554428,0.8409327268600464,1.612404704093933,1.778978705406189,0.06223251298069954,0.027493370696902275
34,9,16.269202556833626,0.9890934228897095,1.0400846004486084,0.9820069670677185,0.9668581485748291,1.1333128213882446,1.0960469245910645,1.035142183303833,0.02415918931365013,0.023743556812405586,0.03250458464026451,0.02261926792562008,0.031910672783851624,0.0261518731713295,0.02568335086107254,0.02418733946979046,0.10021001845598221,0.04629779979586601,0.036860477179288864,0.04510387405753136,0.037877973169088364,0.20674589276313782,0.04503472149372101,0.06963811814785004,0.12456335872411728,1.001958966255188,0.03216969966888428,0.04637330025434494,0.2698882222175598,0.1562308520078659,0.030120188370347023,0.054891616106033325,0.048819221556186676,0.1038699671626091,3.58506178855896,1.3203645944595337,0.23794566094875336,0.10469914972782135,0.36392438411712646,0.34717631340026855,0.9201273322105408,0.11948730796575546,0.5730252861976624,0.3802110552787781,0.10689860582351685,0.7277296185493469,1.6283897161483765,1.6293009519577026,0.0793304294347763,0.02940724603831768
34,10,16.46970987431705,0.9882981777191162,1.0360682010650635,0.9818482995033264,0.9670218229293823,1.1335824728012085,1.0990387201309204,1.0353186130523682,0.019379880279302597,0.031038790941238403,0.02365981973707676,0.023953193798661232,0.029181737452745438,0.027133777737617493,0.022375984117388725,0.025119280442595482,0.062352411448955536,0.034873850643634796,0.02801401913166046,0.035308703780174255,0.028186332434415817,0.1484043449163437,0.02974109724164009,0.054809000343084335,0.12134259939193726,0.7672783136367798,0.02952873334288597,0.050251901149749756,0.2969779372215271,0.2445601373910904,0.02395728975534439,0.060285620391368866,0.04444558918476105,0.1110096275806427,4.116940021514893,1.3653857707977295,0.3225093483924866,0.1621359884738922,0.23887589573860168,0.3440966010093689,1.477965235710144,0.12137240916490555,0.820756196975708,0.30315840244293213,0.0969543308019638,0.7992160320281982,1.6809992790222168,0.6831696033477783,0.08790160715579987,0.02686791680753231
34,11,16.108880727738143,0.9886355996131897,1.0362802743911743,0.9821176528930664,0.9666494727134705,1.1334909200668335,1.100728154182434,1.0353827476501465,0.02150130271911621,0.03139447793364525,0.02245885320007801,0.019973663613200188,0.02703840658068657,0.024910107254981995,0.022322367876768112,0.02792905829846859,0.08007651567459106,0.022433606907725334,0.021235734224319458,0.042755644768476486,0.03906756266951561,0.1624663919210434,0.031167317181825638,0.028775261715054512,0.09538356959819794,0.8174183964729309,0.029533741995692253,0.0371452271938324,0.26297587156295776,0.18766772747039795,0.022885840386152267,0.0551464669406414,0.03794711083173752,0.1076219379901886,3.301079034805298,0.17608575522899628,0.3029243052005768,0.2197265625,0.20127923786640167,0.35082751512527466,1.5112833976745605,0.16160602867603302,0.9588066935539246,0.36880141496658325,0.10447573661804199,0.06697390973567963,3.742526054382324,0.8013874888420105,0.08757913112640381,0.025629334151744843
35,0,93.24944926500321,0.9900043606758118,1.0370131731033325,0.9817642569541931,0.9677273035049438,1.1343607902526855,1.0948532819747925,1.0352318286895752,2.145139455795288,0.8954387903213501,3.8301172256469727,1.6712133884429932,4.345726490020752,2.2011067867279053,0.6740190982818604,1.2797658443450928,2.272266149520874,1.0591830015182495,2.8091838359832764,1.6495497226715088,1.8698065280914307,1.3646495342254639,3.095144748687744,2.552635431289673,1.472747802734375,1.9555121660232544,0.38339999318122864,0.881874144077301,2.04753041267395,0.7269045114517212,2.1012918949127197,2.8969361782073975,1.0779057741165161,5.862351417541504,2.937023401260376,4.759583950042725,1.58000648021698,2.4985647201538086,4.705502033233643,3.010272979736328,2.9103004932403564,3.327782154083252,0.8418217301368713,1.0931334495544434,0.460875540971756,1.6681069135665894,1.419454574584961,1.2902361154556274,2.7586238384246826,3.418569564819336
35,1,20.495770072191952,0.9916771054267883,1.0672551393508911,0.9837597608566284,0.9770355820655823,1.1347367763519287,1.1292695999145508,1.0513007640838623,0.03862924128770828,0.03720574826002121,0.03898312523961067,0.025425732135772705,0.06234795227646828,0.03151440620422363,0.037732597440481186,0.037084709852933884,0.11536020040512085,0.023538554087281227,0.053598709404468536,0.26113733649253845,1.7520389556884766,0.5349509119987488,0.03954789787530899,0.06024552881717682,0.03549860417842865,0.4003147780895233,0.02811715006828308,0.08229382336139679,0.345296710729599,0.2814271152019501,0.03287607431411743,0.049539338797330856,0.027090605348348618,4.272539138793945,0.3986024856567383,0.4875260591506958,0.1897403597831726,0.5027986168861389,0.607323169708252,0.7093251347541809,2.9533133506774902,0.675227165222168,0.13348700106143951,1.5833553075790405,0.5963278412818909,0.0983147844672203,0.13113141059875488,1.1922105550765991,0.035659775137901306,0.030085163190960884
35,2,9.880490781739354,0.995908796787262,1.0673140287399292,0.982451319694519,0.9692390561103821,1.133154034614563,1.0972800254821777,1.0373961925506592,0.020631087943911552,0.03394097834825516,0.02967359870672226,0.026842573657631874,0.06232822686433792,0.025410307571291924,0.03342541307210922,0.09137116372585297,0.2159036099910736,0.11159238964319229,0.06353718787431717,0.24024149775505066,0.05003780126571655,0.6162811517715454,0.036498989909887314,0.038362134248018265,0.02518695779144764,0.14391125738620758,0.023657482117414474,0.14083823561668396,0.6648762226104736,0.028699548915028572,0.024998817592859268,0.05283062905073166,0.03220763057470322,0.391429603099823,0.9678601622581482,0.753141462802887,0.11694612354040146,0.39709579944610596,0.2936553359031677,0.7672038674354553,0.07140331715345383,0.6446966528892517,0.12246774137020111,0.1557040512561798,0.26710614562034607,0.11454722285270691,0.34897059202194214,0.12281007319688797,0.02341054007411003,0.032208506017923355
35,3,12.471188758313655,0.9895696043968201,1.0673145055770874,0.981840193271637,0.9756696224212646,1.1328675746917725,1.0924373865127563,1.0390585660934448,0.03304930031299591,0.02710862085223198,0.02772979810833931,0.025776872411370277,0.06431949138641357,0.030227050185203552,0.029193226248025894,0.18335936963558197,0.122793048620224,0.0375886969268322,0.054784368723630905,0.29594796895980835,0.08422844111919403,0.32570791244506836,0.035839349031448364,0.03840377926826477,0.029797879979014397,0.04945267736911774,0.026092130690813065,0.1397254317998886,1.1110445261001587,0.06850509345531464,0.02145601063966751,0.03949126973748207,0.09306558221578598,0.24790333211421967,1.97178053855896,0.6505234241485596,0.12725228071212769,0.2882501184940338,1.239834189414978,0.8419657945632935,0.041110385209321976,0.765173077583313,0.10381399095058441,0.2729247212409973,0.3269655108451843,0.10971404612064362,0.7723649144172668,0.1683923900127411,0.05934806168079376,0.03343259543180466
35,4,10.375629202648998,0.9889094829559326,1.0295600891113281,0.9835742115974426,0.9743120074272156,1.133325457572937,1.094156265258789,1.0370649099349976,0.028941066935658455,0.023054305464029312,0.03445306792855263,0.025889484211802483,0.031505975872278214,0.0230663251131773,0.025337927043437958,0.2138310968875885,0.3005722761154175,0.1821170449256897,0.05568346008658409,0.1634567826986313,0.026418140158057213,0.4009511470794678,0.04228458181023598,0.0545230433344841,0.06276819109916687,0.059198055416345596,0.023530475795269012,0.043928030878305435,1.1697784662246704,0.15538305044174194,0.027007218450307846,0.04307359829545021,0.21843372285366058,0.16657520830631256,0.7931865453720093,0.3404112458229065,0.106689453125,0.39286813139915466,0.8849183320999146,0.8453128933906555,0.05822647362947464,0.22554124891757965,0.11522775888442993,0.02644222043454647,0.1753724068403244,0.051564741879701614,0.9685274362564087,0.2199229747056961,0.09331738203763962,0.028157729655504227
