episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
20,12,3.623274179175496,1.027471899986267,0.9850525259971619,1.0576142072677612,1.0473272800445557,0.022259151563048363,0.04639936611056328,0.02969846874475479,0.04738887771964073,0.9228923320770264,0.10467614233493805,0.05063353478908539,0.023891422897577286,0.04211658611893654,0.11342496424913406,0.11876120418310165,0.09113840758800507,0.03575366735458374,0.2825532853603363,0.042192768305540085,0.051686204969882965,0.02444281056523323,0.0607270747423172,0.02421102114021778,0.5166498422622681,0.03436627238988876,0.028517907485365868,0.03353630378842354,0.025055378675460815,0.026808001101017
20,13,3.1777329321950676,1.0272964239120483,0.9855899214744568,1.056634783744812,1.0465396642684937,0.019119447097182274,0.07086009532213211,0.031602732837200165,0.04362490028142929,0.6985814571380615,0.12766242027282715,0.05559578165411949,0.025960570201277733,0.055058445781469345,0.10783719271421432,0.12775824964046478,0.07317902892827988,0.03182795271277428,0.43791741132736206,0.04122332111001015,0.04469369351863861,0.02208811044692993,0.052535708993673325,0.025343576446175575,0.1168588250875473,0.033739667385816574,0.031571172177791595,0.029729949310421944,0.02336152456700802,0.02678953856229782
20,14,2.8837232369929553,1.0273810625076294,0.9856138825416565,1.0564450025558472,1.0453639030456543,0.02369404397904873,0.09086696803569794,0.029050324112176895,0.042694296687841415,0.6132820248603821,0.1214459091424942,0.05221618339419365,0.028483951464295387,0.05146348103880882,0.10388913750648499,0.15818114578723907,0.07856542617082596,0.03436865657567978,0.18431460857391357,0.05370565503835678,0.04888817295432091,0.024537261575460434,0.050019554793834686,0.025783466175198555,0.10691823065280914,0.037812065333127975,0.02876904606819153,0.026035591959953308,0.021133918315172195,0.024643346667289734
20,15,2.9918268032372,1.0270564556121826,0.9856141209602356,1.0565553903579712,1.0465892553329468,0.025791795924305916,0.07572608441114426,0.032082218676805496,0.05173121392726898,0.6530071496963501,0.1407814472913742,0.0486026294529438,0.025828223675489426,0.04171257093548775,0.1138540506362915,0.14399100840091705,0.07819238305091858,0.03787612542510033,0.26482489705085754,0.04774116352200508,0.043799541890621185,0.02363123744726181,0.046470459550619125,0.02505527436733246,0.10507062822580338,0.037671610713005066,0.03446587547659874,0.025853876024484634,0.021430926397442818,0.023471366614103317
20,16,2.2858257558196784,1.02725088596344,0.985374391078949,1.0563750267028809,1.0456461906433105,0.02447628043591976,0.08658400177955627,0.035706207156181335,0.027172818779945374,0.04537265747785568,0.06755361706018448,0.0474524050951004,0.023834826424717903,0.0471830815076828,0.04384595528244972,0.13245968520641327,0.0577666237950325,0.03124542161822319,0.3267694115638733,0.04867297410964966,0.06956415623426437,0.02482222579419613,0.03688720241189003,0.02149677649140358,0.11628275364637375,0.03842083737254143,0.03304300084710121,0.028631210327148438,0.02353808470070362,0.02411424182355404
20,17,2.18992230668664,1.0270503759384155,0.985271692276001,1.0561730861663818,1.0453500747680664,0.02361626736819744,0.03666578233242035,0.03872039169073105,0.03008952923119068,0.03542918339371681,0.06599266827106476,0.026364294812083244,0.021903736516833305,0.04204239696264267,0.048190705478191376,0.11801076680421829,0.06104743480682373,0.03774711489677429,0.31284570693969727,0.03969334065914154,0.09066041558980942,0.026845131069421768,0.03964206948876381,0.0272048506885767,0.10476088523864746,0.028085775673389435,0.03195846825838089,0.030586697161197662,0.02362879179418087,0.02542085573077202
20,18,2.3344222817569973,1.0270954370498657,0.9852036237716675,1.056015968322754,1.045453667640686,0.02299291267991066,0.04053494706749916,0.029932361096143723,0.031897906213998795,0.0311528742313385,0.06787925213575363,0.02674758993089199,0.023963645100593567,0.04066578298807144,0.04141037538647652,0.13655033707618713,0.054559867829084396,0.03853507712483406,0.4513270854949951,0.04717092216014862,0.0895024836063385,0.024045752361416817,0.04273626580834389,0.02521391212940216,0.106610007584095,0.022195754572749138,0.03223682567477226,0.0325966477394104,0.02539839781820774,0.025811558589339256
20,19,2.2811677660793066,1.02742600440979,0.9851692318916321,1.055629849433899,1.0451114177703857,0.02251599170267582,0.03735257685184479,0.03789105266332626,0.02921021357178688,0.031806543469429016,0.0552428737282753,0.03235718607902527,0.022361790761351585,0.03288734704256058,0.0418577641248703,0.03790228068828583,0.06942372769117355,0.03524579107761383,0.4373612701892853,0.041579607874155045,0.17494097352027893,0.024033980444073677,0.04299209266901016,0.026513105258345604,0.08863446116447449,0.023924754932522774,0.03336557373404503,0.031110065057873726,0.02410164847970009,0.023887792602181435
20,20,2.259056181460619,1.0274990797042847,0.9850087761878967,1.0555249452590942,1.0450787544250488,0.02224990352988243,0.044611912220716476,0.04477405548095703,0.02848402038216591,0.03076964057981968,0.05524159222841263,0.029079006984829903,0.02306126244366169,0.03941124677658081,0.03977930173277855,0.040263816714286804,0.06195028871297836,0.03504267707467079,0.4335255026817322,0.03698286786675453,0.14987865090370178,0.021876132115721703,0.04666298255324364,0.024902671575546265,0.09913606941699982,0.02160039357841015,0.033190179616212845,0.02848595380783081,0.021735182031989098,0.0237385593354702
20,21,2.162926453724504,1.027574896812439,0.9852354526519775,1.0556247234344482,1.0454365015029907,0.019982384517788887,0.04427546635270119,0.04671722277998924,0.023119628429412842,0.02667725831270218,0.05791444703936577,0.03433952108025551,0.022796649485826492,0.029786953702569008,0.042521730065345764,0.04363854601979256,0.07097664475440979,0.039867594838142395,0.3291293978691101,0.0396144837141037,0.14847511053085327,0.022507986053824425,0.04392192140221596,0.029068848118185997,0.09011509269475937,0.023892981931567192,0.03224857151508331,0.0325947031378746,0.021879522129893303,0.024089472368359566
20,22,1.8192899864166976,1.0275839567184448,0.9851617217063904,1.0559569597244263,1.0455647706985474,0.021698974072933197,0.03665510565042496,0.045160096138715744,0.026378804817795753,0.029389850795269012,0.06105024367570877,0.03905724734067917,0.02129720337688923,0.028518104925751686,0.04406479746103287,0.05144230276346207,0.06639373302459717,0.039691902697086334,0.039891067892313004,0.036440636962652206,0.06323084235191345,0.023140570148825645,0.05116213113069534,0.027949577197432518,0.11350962519645691,0.023854263126850128,0.029644031077623367,0.028211379423737526,0.0214216411113739,0.02718237228691578
20,23,1.7750358246266842,1.0277341604232788,0.984785258769989,1.0561461448669434,1.046050786972046,0.022414425387978554,0.03836098313331604,0.032787952572107315,0.029960399493575096,0.028393274173140526,0.05484439432621002,0.033561691641807556,0.023878194391727448,0.025452500209212303,0.0404655784368515,0.05914522707462311,0.06552812457084656,0.04253723472356796,0.045659635215997696,0.03132844343781471,0.06273171305656433,0.022267106920480728,0.04349474608898163,0.02637879177927971,0.09183716028928757,0.02192630246281624,0.031688906252384186,0.02916138805449009,0.024924684315919876,0.023363696411252022
20,24,1.7504215270280838,1.0276908874511719,0.9848083853721619,1.0563029050827026,1.0463614463806152,0.022338856011629105,0.040641240775585175,0.04183102771639824,0.02546720579266548,0.029020391404628754,0.05526059493422508,0.03667901083827019,0.023972757160663605,0.029081124812364578,0.040105272084474564,0.05605394020676613,0.06752152740955353,0.03486637398600578,0.04317481815814972,0.033761199563741684,0.06311002373695374,0.02304767072200775,0.021374886855483055,0.029481012374162674,0.07913658767938614,0.023245615884661674,0.03221932798624039,0.023530280217528343,0.0252967681735754,0.027171287685632706
21,0,55.709354078769685,1.035602331161499,0.9843140840530396,1.054640531539917,1.039074182510376,1.0635981559753418,0.8809863328933716,2.824545383453369,1.5206888914108276,1.3751775026321411,2.925987958908081,1.204862356185913,0.6403179168701172,1.7755154371261597,1.1206116676330566,0.9380213618278503,3.5403685569763184,4.468264579772949,5.864112854003906,4.0449981689453125,2.092315912246704,0.792690634727478,2.2355403900146484,1.959405779838562,0.6037740707397461,2.3013930320739746,1.6269621849060059,4.126938343048096,2.547455072402954,2.412095308303833
21,1,14.257757821679116,1.0287147760391235,0.9951540231704712,1.0709255933761597,1.0648785829544067,0.024352047592401505,0.1440960317850113,0.07810378074645996,1.5143349170684814,0.4375467300415039,0.2180473506450653,0.07839381694793701,0.04167734459042549,0.081092469394207,1.4732351303100586,0.05859331786632538,0.15769416093826294,0.4851756691932678,4.749154090881348,1.0186619758605957,0.5115557312965393,0.03304807096719742,0.035920269787311554,0.3905964195728302,0.24840828776359558,1.5002931356430054,0.034823738038539886,0.03935771435499191,0.02687450498342514,0.044786520302295685
21,2,7.084740134701133,1.0319187641143799,0.9868865609169006,1.0760997533798218,1.065201759338379,0.02947920188307762,0.3578750193119049,0.08230677992105484,0.02634144015610218,0.10603805631399155,0.20287932455539703,0.11394001543521881,0.05408310517668724,0.09157329052686691,1.56126070022583,0.046793967485427856,0.3295052647590637,0.9480713605880737,0.10607706010341644,0.1811082512140274,0.6692885160446167,0.0263889878988266,0.43159720301628113,0.15102487802505493,0.5430766940116882,0.028796615079045296,0.06171031296253204,0.0364338755607605,0.025108972564339638,0.04195987433195114
21,3,4.985836008191109,1.0292086601257324,0.9895898699760437,1.0602738857269287,1.0648962259292603,0.02940724603831768,0.10343243926763535,0.06244083121418953,0.028364360332489014,0.16991564631462097,0.21741549670696259,0.04867878556251526,0.12395037710666656,0.052792683243751526,0.03866778686642647,0.09809519350528717,0.26914238929748535,1.073073387145996,0.08949559926986694,0.5084109902381897,0.2892150282859802,0.02111957035958767,0.19284950196743011,0.08003532886505127,0.5010461807250977,0.024406826123595238,0.04301121085882187,0.030484428629279137,0.02576591819524765,0.03582507371902466
21,4,4.498185220733285,1.0269030332565308,0.9887080192565918,1.060099720954895,1.067258596420288,0.023061716929078102,0.0946701169013977,0.03832884132862091,0.05472991243004799,0.1982458531856537,0.2241273820400238,0.031142359599471092,0.10591927170753479,0.032319094985723495,0.04849441349506378,0.13452322781085968,0.0968770831823349,0.43782731890678406,0.40776270627975464,0.4474218487739563,0.20231173932552338,0.04430433735251427,0.04518536478281021,0.30709606409072876,0.5339235663414001,0.03038548119366169,0.04213488847017288,0.028488509356975555,0.021012499928474426,0.03929774835705757
21,5,4.691199912130832,1.0268267393112183,0.9870933294296265,1.0609939098358154,1.0665912628173828,0.026775458827614784,0.12120172381401062,0.040006984025239944,0.06033724918961525,0.13873204588890076,0.2795443534851074,0.03943076357245445,0.0889991894364357,0.031243454664945602,0.039246391505002975,0.055535104125738144,0.10522612184286118,0.5763741135597229,0.3751571774482727,0.26584693789482117,0.3222936689853668,0.023784585297107697,0.06118505820631981,0.5595344305038452,0.5028219819068909,0.030530966818332672,0.036035966128110886,0.026742851361632347,0.02215639501810074,0.034155890345573425
21,6,5.254711954295635,1.0267665386199951,0.9863035082817078,1.063266396522522,1.0648812055587769,0.029315942898392677,0.14110025763511658,0.049459151923656464,0.07983105629682541,0.10087768733501434,0.3032589256763458,0.03979704529047012,0.06560413539409637,0.03203112632036209,0.05399463698267937,0.04969238117337227,0.21921412646770477,0.5418729782104492,0.7096282839775085,0.3248770534992218,0.24600087106227875,0.02582506835460663,0.06294470280408859,0.6713666319847107,0.5230553150177002,0.03137756511569023,0.03249354287981987,0.03144831955432892,0.02443564124405384,0.036965977400541306
21,7,4.739591000229121,1.0267648696899414,0.9894315600395203,1.0598485469818115,1.0573647022247314,0.023515623062849045,0.16344325244426727,0.06081867218017578,0.06143038719892502,0.1229025200009346,0.4963456988334656,0.031088707968592644,0.05100974440574646,0.028744034469127655,0.07642102986574173,0.042532023042440414,0.5277620553970337,0.6336871981620789,0.18429158627986908,0.2095969170331955,0.3405422270298004,0.027594832703471184,0.05793468654155731,0.1152270957827568,0.5118721723556519,0.033994656056165695,0.030893472954630852,0.03299843892455101,0.02089446783065796,0.027367563918232918
21,8,5.198219280317426,1.026774525642395,0.9902883768081665,1.0605688095092773,1.055457592010498,0.025129858404397964,0.14987801015377045,0.04230614751577377,0.061801038682460785,0.13827447593212128,0.6162136793136597,0.030233411118388176,0.07744771987199783,0.028122104704380035,0.052413519471883774,0.04884587228298187,0.37902307510375977,0.877903401851654,0.21458470821380615,0.20354817807674408,0.41157805919647217,0.046587832272052765,0.06560166925191879,0.1237175315618515,0.6438544392585754,0.027810540050268173,0.031891386955976486,0.026587221771478653,0.022396601736545563,0.025850936770439148
21,9,5.428104664757848,1.0267632007598877,0.9894095659255981,1.059841275215149,1.0534757375717163,0.02443852461874485,0.14736655354499817,0.054338324815034866,0.06979243457317352,0.13233818113803864,0.875036358833313,0.02448021061718464,0.05063799023628235,0.03006206639111042,0.06431319564580917,0.05578692629933357,0.45906156301498413,0.7463912963867188,0.12387015670537949,0.26191574335098267,0.43505004048347473,0.045369673520326614,0.07274634391069412,0.11847034096717834,0.6680220365524292,0.031695153564214706,0.02953554503619671,0.028890598565340042,0.022323090583086014,0.03027435950934887
21,10,5.992646776139736,1.026999592781067,0.9897336363792419,1.058656930923462,1.049107313156128,0.026719333603978157,0.15718594193458557,0.0615253746509552,0.05149643123149872,0.2557540535926819,0.5719349384307861,0.02630532905459404,0.034668855369091034,0.03497049957513809,0.046579986810684204,0.04250252619385719,0.5897890329360962,0.9645208716392517,0.12740564346313477,0.41070714592933655,0.6900467276573181,0.05727146193385124,0.054160114377737045,0.13123109936714172,0.6911914348602295,0.03027968667447567,0.02825070545077324,0.027996251359581947,0.02396451123058796,0.031289324164390564
22,0,54.65338646173477,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.8022362589836121,0.5036008954048157,1.8562268018722534,1.4161772727966309,1.7635165452957153,3.4159135818481445,1.5073951482772827,1.0484720468521118,2.1397886276245117,1.4742270708084106,0.7083934545516968,3.8498740196228027,3.5301594734191895,4.499502658843994,4.388263702392578,1.826743721961975,0.8053870797157288,2.4396212100982666,2.0682640075683594,1.0889346599578857,2.307647705078125,1.9998977184295654,3.3726632595062256,3.030508279800415,1.9872545003890991
22,1,14.054710600152612,1.0312033891677856,1.0026941299438477,1.0549448728561401,1.0421446561813354,0.028627606108784676,0.07779961079359055,0.11277679353952408,0.06359018385410309,1.6887049674987793,0.5330991148948669,0.06275524944067001,0.026146506890654564,0.09267415851354599,0.1564333140850067,0.07949728518724442,4.285597801208496,2.2408745288848877,1.4064608812332153,0.4553925395011902,0.7469974160194397,0.14532022178173065,0.4069397747516632,0.39900341629981995,0.046837203204631805,0.03176329284906387,0.0340324267745018,0.04472554102540016,0.026355845853686333,0.03610751032829285
