episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,3,10.851212737336756,1.0605968236923218,1.0152415037155151,0.9614666700363159,0.9585012197494507,0.03459653630852699,0.04590234532952309,0.05090209096670151,0.043005332350730896,0.0462784506380558,0.09731588512659073,0.03213055804371834,0.14941269159317017,0.05679808929562569,0.03335397690534592,0.08424434065818787,0.19773465394973755,0.28837907314300537,0.1723940223455429,7.70183801651001,0.50579434633255,0.11985424906015396,0.05994624271988869,0.07528742402791977,0.06370890885591507,0.059532057493925095,0.024406231939792633,0.028572216629981995,0.0285866167396307,0.05207713693380356
18,4,15.253491860255599,1.0583184957504272,1.0146067142486572,0.9586182236671448,0.9555813074111938,0.03566370904445648,0.02784118615090847,0.0484556145966053,0.03758171200752258,0.08221179991960526,0.06523234397172928,0.03526344522833824,0.09024707227945328,0.09448833763599396,0.02706132084131241,0.03506295755505562,0.14104889333248138,0.42047902941703796,0.36154335737228394,11.015055656433105,0.9568068981170654,0.1213403195142746,0.14206315577030182,0.11782050877809525,0.399372398853302,0.07749038934707642,0.022421469911932945,0.02485658787190914,0.031710121780633926,0.044948626309633255
18,5,4.472570233792067,1.058272123336792,1.014816164970398,0.9571558833122253,0.9555989503860474,0.03498787805438042,0.037749987095594406,0.06418884545564651,0.026697929948568344,0.039512284100055695,0.08783836662769318,0.023545395582914352,0.044431526213884354,0.037638045847415924,0.024810459464788437,0.0317203514277935,0.11390086263418198,0.3905954658985138,0.29853734374046326,0.3206983208656311,1.0075435638427734,0.10210244357585907,0.18321707844734192,0.1398593634366989,0.4717358946800232,0.06851262599229813,0.021300487220287323,0.020518142729997635,0.0315844900906086,0.05217445641756058
18,6,3.9084763161838056,1.058706283569336,1.0146806240081787,0.9562813639640808,0.9556798338890076,0.03619740903377533,0.03234149515628815,0.060385290533304214,0.02532554790377617,0.03494194895029068,0.08049587905406952,0.024333305656909943,0.0526420921087265,0.05180808901786804,0.02290426194667816,0.04034481570124626,0.0895719826221466,0.4404658079147339,0.3817625045776367,0.5233368277549744,0.6658384203910828,0.08500264585018158,0.14134687185287476,0.13144594430923462,0.03367624804377556,0.02957640402019024,0.024774085730314255,0.027946626767516136,0.031885504722595215,0.043056685477495193
18,7,4.151642124354839,1.0588054656982422,1.0160504579544067,0.9572176933288574,0.9555709362030029,0.03615892305970192,0.057666145265102386,0.0537710078060627,0.023753106594085693,0.04054119810461998,0.0945415124297142,0.04416622221469879,0.05921686813235283,0.04711231589317322,0.024707794189453125,0.0423910990357399,0.18450522422790527,0.4882735013961792,0.31758707761764526,0.3727664053440094,0.8017585277557373,0.12895752489566803,0.21693511307239532,0.11815889179706573,0.03720271959900856,0.024523533880710602,0.024940773844718933,0.028241649270057678,0.03362950682640076,0.05260657146573067
18,8,4.177902619913221,1.058701753616333,1.016325831413269,0.9582506418228149,0.955569326877594,0.04023508355021477,0.09864640980958939,0.040359221398830414,0.027132317423820496,0.03154820203781128,0.15663856267929077,0.03259183466434479,0.058726921677589417,0.06118723377585411,0.02603677660226822,0.05955402925610542,0.19280485808849335,0.4035996198654175,0.3137451410293579,0.3302551209926605,0.9257808923721313,0.15305577218532562,0.07233527302742004,0.17877702414989471,0.025444284081459045,0.027899490669369698,0.024383891373872757,0.027601029723882675,0.028934437781572342,0.04285968095064163
18,9,3.648944367840886,1.0584261417388916,1.016480565071106,0.9585649371147156,0.9556153416633606,0.036822713911533356,0.08575160801410675,0.04196775704622269,0.027643142268061638,0.03741344064474106,0.22070933878421783,0.026930205523967743,0.06298273056745529,0.06217355281114578,0.027000630274415016,0.05529116839170456,0.2840821444988251,0.7107692360877991,0.3663022220134735,0.3422607481479645,0.06687670946121216,0.15822620689868927,0.056826166808605194,0.021005835384130478,0.019818197935819626,0.0225374698638916,0.02321367710828781,0.02636471763253212,0.026759082451462746,0.041398268193006516
18,10,3.1278536088764666,1.0587712526321411,1.0158827304840088,0.9577437043190002,0.9557111859321594,0.036752890795469284,0.11500218510627747,0.027996273711323738,0.026242010295391083,0.028600135818123817,0.17781765758991241,0.026370413601398468,0.025189891457557678,0.0485813282430172,0.026075392961502075,0.035843949764966965,0.16760875284671783,0.46243056654930115,0.24901439249515533,0.37808412313461304,0.06956198811531067,0.138807013630867,0.08432243019342422,0.02572718635201454,0.023471249267458916,0.023952631279826164,0.02423650212585926,0.02899988181889057,0.03429484739899635,0.04524813964962959
18,11,2.8538332670927047,1.058538794517517,1.015628457069397,0.9578366279602051,0.9555624723434448,0.03205222636461258,0.12935800850391388,0.034658804535865784,0.025635577738285065,0.02957688644528389,0.18137209117412567,0.02847232110798359,0.024151066318154335,0.050914615392684937,0.027808241546154022,0.041390132158994675,0.03320857137441635,0.44570887088775635,0.24452805519104004,0.3529597222805023,0.056046850979328156,0.10423550754785538,0.022971007972955704,0.024518514052033424,0.02311457134783268,0.026821359992027283,0.02395215630531311,0.027168534696102142,0.028178822249174118,0.0375174805521965
18,12,2.938140583410859,1.058584213256836,1.0156396627426147,0.9584575295448303,0.9555627703666687,0.03599432483315468,0.13224129378795624,0.03147277235984802,0.023355426266789436,0.03260846063494682,0.17058062553405762,0.02628461830317974,0.02760486677289009,0.057272769510746,0.02270272560417652,0.047408755868673325,0.044699572026729584,0.5282513499259949,0.2439403384923935,0.33067914843559265,0.07748856395483017,0.0965876504778862,0.02331574819982052,0.02360180765390396,0.02350151166319847,0.023799806833267212,0.024798015132546425,0.026164919137954712,0.03098006173968315,0.03515661507844925
18,13,2.928245060890913,1.0582581758499146,1.0157090425491333,0.9584800004959106,0.9556480646133423,0.038495924323797226,0.14436468482017517,0.042657218873500824,0.025432122871279716,0.03130778670310974,0.17569240927696228,0.030601032078266144,0.02836732566356659,0.05320988968014717,0.024990877136588097,0.051357053220272064,0.04466325417160988,0.3841245472431183,0.31615620851516724,0.39115527272224426,0.06985744833946228,0.07615844160318375,0.021659066900610924,0.02556530199944973,0.0248548686504364,0.0245567224919796,0.02312847226858139,0.02482110820710659,0.02782982774078846,0.029619138687849045
18,14,2.8172378432005645,1.0582938194274902,1.0151828527450562,0.9587766528129578,0.9556421041488647,0.04420015215873718,0.16446486115455627,0.04760083183646202,0.024179618805646896,0.025767171755433083,0.16897913813591003,0.031295403838157654,0.0279250405728817,0.04469161480665207,0.027431057766079903,0.06150029972195625,0.0540100522339344,0.3753944933414459,0.17565947771072388,0.373039186000824,0.05946308374404907,0.12003418803215027,0.021433329209685326,0.025234438478946686,0.02383248507976532,0.02308436669409275,0.023080255836248398,0.02536778897047043,0.025145653635263443,0.026844767853617668
18,15,2.8535698615014553,1.0583833456039429,1.0150469541549683,0.9592182040214539,0.9556902050971985,0.03076956607401371,0.1658788025379181,0.04906943067908287,0.026909809559583664,0.023942984640598297,0.17157433927059174,0.027711398899555206,0.027503006160259247,0.04030368849635124,0.024998685345053673,0.06555110216140747,0.045016929507255554,0.3706512451171875,0.18231691420078278,0.49171799421310425,0.04016096517443657,0.0664382204413414,0.02336183376610279,0.027008231729269028,0.024954212829470634,0.024420661851763725,0.022356847301125526,0.026253625750541687,0.031151363626122475,0.02588026039302349
18,16,3.0069433230906726,1.058420181274414,1.0151399374008179,0.9591151475906372,0.9557414054870605,0.03960281237959862,0.20815812051296234,0.058803193271160126,0.02654426358640194,0.027601279318332672,0.17277792096138,0.028775235638022423,0.031044889241456985,0.04320956766605377,0.025104306638240814,0.06074221804738045,0.04610343649983406,0.5495699644088745,0.1632305234670639,0.4331478178501129,0.04565519094467163,0.055419620126485825,0.021093731746077538,0.023639488965272903,0.022550007328391075,0.022566238418221474,0.0243911761790514,0.02571815811097622,0.027400752529501915,0.026410074904561043
18,17,3.107222305610776,1.0584797859191895,1.015000820159912,0.9584177732467651,0.9556514620780945,0.03177599236369133,0.2219136655330658,0.06616520881652832,0.0272001214325428,0.023067155852913857,0.1598866879940033,0.025225050747394562,0.02966398559510708,0.05059708654880524,0.02517295815050602,0.07047448307275772,0.04566431790590286,0.4202164113521576,0.14429327845573425,0.6818064451217651,0.0406397245824337,0.04994235932826996,0.02188130095601082,0.023715591058135033,0.023337602615356445,0.021985294297337532,0.024077607318758965,0.025437340140342712,0.026664622128009796,0.02890804596245289
18,18,2.9687648579478267,1.058493971824646,1.015184760093689,0.9583452343940735,0.9555623531341553,0.03132724016904831,0.17697568237781525,0.05217490717768669,0.02442387118935585,0.030413856729865074,0.16908204555511475,0.0244947150349617,0.028559600934386253,0.05138901248574257,0.024757657200098038,0.07622390240430832,0.041118063032627106,0.36892279982566833,0.12365248799324036,0.6493229866027832,0.03429919108748436,0.06774937361478806,0.020122287794947624,0.0257928054779768,0.0230666883289814,0.021907344460487366,0.023451220244169235,0.028110599145293236,0.026756858453154564,0.027152396738529205
18,19,3.511926969513297,1.0584557056427002,1.0152113437652588,0.9580852389335632,0.9555624127388,0.035171959549188614,0.2035140097141266,0.035824693739414215,0.02326994203031063,0.026260564103722572,0.2685844600200653,0.02347857691347599,0.026856359094381332,0.06491658836603165,0.02354898676276207,0.028989166021347046,0.04913223534822464,0.45015788078308105,0.1507064402103424,1.0260907411575317,0.030291836708784103,0.056109994649887085,0.021892812103033066,0.022805241867899895,0.02283279225230217,0.022537952288985252,0.02221493609249592,0.025622235611081123,0.02773134969174862,0.025922274217009544
18,20,3.634212861582637,1.0582835674285889,1.0151433944702148,0.9578346610069275,0.9555783867835999,0.03541037067770958,0.16978466510772705,0.0345553457736969,0.028611192479729652,0.025268765166401863,0.27181631326675415,0.03772708401083946,0.03622806444764137,0.07116501778364182,0.02540810965001583,0.03125598281621933,0.04560749605298042,0.3098737895488739,0.11296464502811432,1.3305941820144653,0.03660491481423378,0.045041054487228394,0.023288367316126823,0.021118398755788803,0.022625302895903587,0.023519249632954597,0.023763718083500862,0.02692028321325779,0.02515409141778946,0.022538455203175545
19,0,59.662893044948575,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.183439016342163,1.5211846828460693,3.17374587059021,1.8572851419448853,0.663722813129425,2.9986658096313477,0.9950201511383057,0.7232370376586914,3.2984111309051514,1.1107144355773926,2.4126224517822266,6.1130828857421875,2.785360336303711,2.7789716720581055,1.5245448350906372,2.971285581588745,1.4838624000549316,1.2257028818130493,1.1106504201889038,3.1284875869750977,3.1838059425354004,2.255183219909668,1.7291743755340576,2.881178379058838,3.75594425201416
19,1,9.137335164099932,1.0591903924942017,1.0147312879562378,0.9566967487335205,0.9564111828804016,0.06282410025596619,0.029584398493170738,0.07661297917366028,0.026313109323382378,0.05495547130703926,0.07329501956701279,1.0870208740234375,0.12252911925315857,0.08915219455957413,0.04439759626984596,0.17286501824855804,3.062195301055908,0.2541173994541168,0.1932724416255951,0.07269033789634705,0.8500880599021912,0.04260542243719101,0.6388601064682007,0.04162638261914253,0.05230244994163513,1.1282814741134644,0.027557402849197388,0.05389922857284546,0.03747091069817543,0.045412443578243256
19,2,3.4911938827484845,1.064062476158142,1.015336513519287,0.9566976428031921,0.9574868083000183,0.07731825113296509,0.0657101422548294,0.044151563197374344,0.028687117621302605,0.08077415823936462,0.07768850028514862,0.20284856855869293,0.16891750693321228,0.087204210460186,0.02530287392437458,0.1090899258852005,0.18967942893505096,0.14937473833560944,0.0574936680495739,0.344090074300766,0.5164408683776855,0.09315014630556107,0.06553226709365845,0.05766848847270012,0.040431488305330276,0.04345671460032463,0.024128133431077003,0.034806616604328156,0.03266102820634842,0.07587071508169174
19,3,4.477600258588791,1.069115161895752,1.0146682262420654,0.9554441571235657,0.9592466950416565,0.043490298092365265,0.10909119248390198,0.052482519298791885,0.030174877494573593,0.025085732340812683,0.09911422431468964,0.15852059423923492,0.250546395778656,0.11133973300457001,0.025612493976950645,0.27227145433425903,0.4303660988807678,0.13537707924842834,0.09489736706018448,0.4807680547237396,0.46175578236579895,0.033412326127290726,0.11780489981174469,0.09067185968160629,0.06713733077049255,0.455359548330307,0.02671092376112938,0.04339563101530075,0.03274383395910263,0.029775159433484077
19,4,3.805865978822112,1.0607759952545166,1.0148899555206299,0.9577217698097229,0.9558390974998474,0.03294188529253006,0.1172482892870903,0.024819549173116684,0.03577124699950218,0.0327441468834877,0.07500298321247101,0.03409566357731819,0.1128198578953743,0.07130586355924606,0.02592463232576847,0.08033933490514755,0.38262060284614563,0.08768948167562485,0.11309985816478729,0.43387165665626526,0.9267851710319519,0.05146683752536774,0.020667048171162605,0.0672755017876625,0.0770973414182663,0.055770259350538254,0.02467919886112213,0.06673435866832733,0.029976511374115944,0.027273334562778473
19,5,4.501123366504908,1.0608947277069092,1.0148615837097168,0.9584417343139648,0.9556809663772583,0.027283214032649994,0.1194935142993927,0.030086275190114975,0.034442175179719925,0.02841893397271633,0.06476771086454391,0.040148284286260605,0.07737541198730469,0.062230776995420456,0.02660764940083027,0.043388482183218,0.9101051688194275,0.08636216819286346,0.18730613589286804,0.4812179505825043,1.0925673246383667,0.04381159693002701,0.02097744680941105,0.06797625124454498,0.0437929667532444,0.08924787491559982,0.025943763554096222,0.03921045735478401,0.03082546591758728,0.02956056408584118
19,6,4.3234489813447,1.0595051050186157,1.014606237411499,0.9576511979103088,0.9557419419288635,0.027998466044664383,0.10693885385990143,0.03399501368403435,0.027324264869093895,0.026904886588454247,0.06829021126031876,0.05128845199942589,0.0845993161201477,0.07127203792333603,0.027335628867149353,0.05481725186109543,1.5491349697113037,0.07463827729225159,0.20665965974330902,0.4237328767776489,0.26722028851509094,0.03620367869734764,0.02547214925289154,0.06973234564065933,0.06512335687875748,0.11181811988353729,0.025750329717993736,0.032693855464458466,0.02552535943686962,0.031478434801101685
