episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
431,2,X1,-2.7601539977723446,8.738457016646862,1.0085419416427612,3.0088047981262207,0.5390477776527405,4.070112228393555,0.11195027083158493,13.857030010223388,1.0085419416427612,4.070112228393555,9.612581253051758,2.4680750370025635,0.7606428861618042,1406250,0,1800000,3206250
431,3,X3,-0.8840668796483637,5.024667464196682,0.9936684966087341,0.17481127381324768,0.3525159955024719,3.4508657455444336,0.05280595272779465,3.9752591371536257,0.9936684966087341,3.4508657455444336,0.3805810511112213,2.5378212928771973,0.16794994473457336,1406250,0,1800000,3206250
431,4,X3,1.9086244633591987,4.537859167903662,0.9890019297599792,0.053313326090574265,0.2828153669834137,3.1790175437927246,0.03371100127696991,3.9403120413422585,0.9890019297599792,3.1790175437927246,0.09505046159029007,2.7238779067993164,0.2877797782421112,1406250,0,1800000,3206250
431,5,X5,-1.1848549300199873,4.207054460421205,0.9888831377029419,0.040438827127218246,0.22428293526172638,2.9283292293548584,0.025120330974459648,3.966358306258917,0.9888831377029419,2.9283292293548584,0.058918144553899765,2.7575478553771973,0.36644983291625977,1406250,0,1800000,3206250
431,6,X3,-1.402615300379976,3.665835766121745,0.989541232585907,0.022912509739398956,0.14399245381355286,2.490975856781006,0.018413713201880455,3.3693051539361476,0.989541232585907,2.490975856781006,0.04661550745368004,2.252108097076416,0.37447813153266907,1406250,0,1800000,3206250
431,7,X2,4.318752383588405,3.578708466142416,0.9898241758346558,0.0191634688526392,0.2511911690235138,2.3015527725219727,0.01697687990963459,1.9488175600767135,0.9898241758346558,2.3015527725219727,0.042139992117881775,0.8762935996055603,0.3721085786819458,1406250,0,1800000,3206250
431,8,X1,-4.789423594096052,3.3011443354189396,0.9898452162742615,0.02076978050172329,0.14273126423358917,2.1318516731262207,0.01594640128314495,1.7656218469142915,0.9898452162742615,2.1318516731262207,0.02465076744556427,0.8708487749099731,0.24578292667865753,1406250,0,1800000,3206250
431,9,X3,2.2259729448624874,2.989961761981249,0.9890071153640747,0.01385546289384365,0.12217862159013748,1.8503330945968628,0.014587467536330223,1.8786463879048825,0.9890071153640747,1.8503330945968628,0.03777750954031944,0.9897993206977844,0.28320151567459106,1406250,0,1800000,3206250
431,10,X3,1.6598661030129191,2.8682082388550043,0.9898480176925659,0.01325192954391241,0.11858166009187698,1.7324323654174805,0.01409426610916853,1.793526538461447,0.9898480176925659,1.7324323654174805,0.028911735862493515,0.8972012996673584,0.32295742630958557,1406250,0,1800000,3206250
431,11,X3,4.049409833968992,2.7602025233209133,0.9897682070732117,0.012850044295191765,0.11590131372213364,1.628002643585205,0.013680314645171165,1.9486207343637942,0.9897682070732117,1.628002643585205,0.03351454809308052,1.1442127227783203,0.24733929336071014,1406250,0,1800000,3206250
431,12,X3,4.205160140512035,2.584328396245837,0.9907727241516113,0.012371931225061417,0.11199260503053665,1.4560178518295288,0.013173284009099007,1.9125770080834628,0.9907727241516113,1.4560178518295288,0.03104250319302082,1.1191937923431396,0.2729825973510742,1406250,0,1800000,3206250
431,13,X5,-1.1320243761200324,2.509933036752045,0.9920051097869873,0.01219194382429123,0.10704745352268219,1.3857330083847046,0.01295552123337984,1.7701634362339975,0.9920051097869873,1.3857330083847046,0.026125289499759674,0.9454708099365234,0.32301971316337585,1406250,0,1800000,3206250
431,14,X2,-0.1102241751033386,2.4459013510495424,0.9920823574066162,0.012026428245007992,0.10481683164834976,1.3242205381393433,0.0127551956102252,1.9457898076623679,0.9920823574066162,1.3242205381393433,0.024377470836043358,1.2104190587997437,0.24773269891738892,1406250,0,1800000,3206250
431,15,X5,-1.8036090188112297,2.339951915666461,0.991455078125,0.011721080169081688,0.10025367140769958,1.2241114377975464,0.012410648167133331,1.9915989436209203,0.991455078125,1.2241114377975464,0.01875433698296547,1.3041990995407104,0.22553220391273499,1406250,0,1800000,3206250
431,16,X1,-2.490254508007066,2.298791067674756,0.991442084312439,0.011583703570067883,0.09935542941093445,1.184144139289856,0.012265711091458797,1.7010697796940804,0.991442084312439,1.184144139289856,0.01752651482820511,0.9736820459365845,0.2747439742088318,1406250,0,1800000,3206250
431,17,X3,3.3174960688458963,2.2626782348379493,0.9913547039031982,0.01147833839058876,0.0983520969748497,1.149368405342102,0.012124690227210522,1.937686088681221,0.9913547039031982,1.149368405342102,0.017275497317314148,1.1760263442993164,0.3162396252155304,1406250,0,1800000,3206250
431,18,X2,2.678921308433008,2.203439211472869,0.9921768307685852,0.011299371719360352,0.09456535428762436,1.0934587717056274,0.011938882991671562,1.797082643210888,0.9921768307685852,1.0934587717056274,0.01574759930372238,1.020423412322998,0.34378451108932495,1406250,0,1800000,3206250
431,19,X2,-3.6807566602558692,2.1799625204876065,0.9918428659439087,0.01121525652706623,0.09344782680273056,1.0715768337249756,0.011879737488925457,1.548210932314396,0.9918428659439087,1.0715768337249756,0.014708586037158966,0.8431445360183716,0.2776738703250885,1406250,0,1800000,3206250
431,20,X3,4.178789856065087,2.160333214327693,0.9910853505134583,0.011122660711407661,0.09323340654373169,1.0530736446380615,0.01181815192103386,1.2372051622718572,0.9910853505134583,1.0530736446380615,0.015097727999091148,0.534870982170105,0.2784046530723572,1406250,0,1800000,3206250
431,21,X4,-4.658893923733359,2.1310481410473585,0.9907199144363403,0.010959573090076447,0.08799856901168823,1.0242596864700317,0.017110398039221764,1.197126802429557,0.9907199144363403,1.0242596864700317,0.014500221237540245,0.48212698101997375,0.29750367999076843,1406250,0,1800000,3206250
431,22,X5,-4.608218328687897,2.113826704211533,0.9899801015853882,0.010889719240367413,0.08353519439697266,1.0132406949996948,0.016180993989109993,1.1390367163345219,0.9899801015853882,1.0132406949996948,0.013285930268466473,0.4153376519680023,0.3097689747810364,1406250,0,1800000,3206250
431,23,X4,-3.722745333860936,2.098244653083384,0.9904769062995911,0.010817449539899826,0.07816224545240402,1.0040005445480347,0.014787507243454456,1.0699423069134355,0.9904769062995911,1.0040005445480347,0.012955018319189548,0.4655175805091858,0.19257421791553497,1406250,0,1800000,3206250
431,24,X2,-4.352632934057196,2.080147518776357,0.9902670979499817,0.01071357261389494,0.07563510537147522,0.9895013570785522,0.01403038576245308,1.1916470345109702,0.9902670979499817,0.9895013570785522,0.011718353256583214,0.5984660983085632,0.18550889194011688,1406250,0,1800000,3206250
432,0,X3,0.08722803461746143,11.932112485170364,0.993222177028656,2.587578058242798,3.24685001373291,4.7892985343933105,0.3151637017726898,22.59133576154709,0.993222177028656,4.7892985343933105,13.445974349975586,5.916503429412842,2.0723538398742676,1406250,0,1800000,3206250
432,1,X1,0.8517068585460974,7.7302568554878235,0.9926583170890808,1.0161325931549072,1.035679578781128,4.41046667098999,0.2753196954727173,14.689795911312103,0.9926583170890808,4.41046667098999,6.736831188201904,4.833539009094238,2.0388007164001465,1406250,0,1800000,3206250
432,2,X3,4.62196304376916,6.044106110930443,1.0114831924438477,0.3122985064983368,0.44526129961013794,4.062504291534424,0.2125588208436966,11.142695832252503,1.0114831924438477,4.062504291534424,2.8232643604278564,5.765862464904785,1.5387715101242065,1406250,0,1800000,3206250
432,3,X3,-3.9480433271294713,4.9053472727537155,1.0164353847503662,0.07072442770004272,0.3024349510669708,3.4500651359558105,0.06568737328052521,6.012851047515869,1.0164353847503662,3.4500651359558105,0.6263753771781921,4.273903846740723,0.219271719455719,1406250,0,1800000,3206250
432,4,X4,2.8062804626049385,4.525947630405426,1.0107578039169312,0.06242120638489723,0.2186639904975891,3.184621810913086,0.04948281869292259,5.552672505378723,1.0107578039169312,3.184621810913086,0.5622706413269043,3.9546422958374023,0.19668364524841309,1406250,0,1800000,3206250
432,5,X5,-0.5327639404441289,4.206092622131109,1.0046159029006958,0.056363169103860855,0.16216571629047394,2.943866014480591,0.039081819355487823,4.548289570212364,1.0046159029006958,2.943866014480591,0.4665771424770355,3.07011342048645,0.22190262377262115,1406250,0,1800000,3206250
432,6,X5,4.81184292932323,3.6938683446496725,0.9895930290222168,0.046276431530714035,0.10508213937282562,2.524254322052002,0.0286624226719141,3.5933241963386537,0.9895930290222168,2.524254322052002,0.38093301653862,2.2066597938537598,0.30296191573143005,1406250,0,1800000,3206250
432,7,X4,-2.81709683844501,3.4900339003652334,0.9894711375236511,0.04137175902724266,0.08908906579017639,2.343506097793579,0.026595840230584145,3.090583949536085,0.9894711375236511,2.343506097793579,0.3325510323047638,2.050135850906372,0.04130161926150322,1406250,0,1800000,3206250
432,8,X1,1.8943540540072759,3.3101350720971823,0.9895116686820984,0.03702419996261597,0.08020748198032379,2.179001569747925,0.024390151724219322,3.0413573242723944,0.9895116686820984,2.179001569747925,0.29923883080482483,2.082368850708008,0.0260469950735569,1406250,0,1800000,3206250
432,9,X5,1.5673264467125314,3.000102501362562,0.9886115789413452,0.028589507564902306,0.06584332883358002,1.8955469131469727,0.021511172875761986,3.046182256191969,0.9886115789413452,1.8955469131469727,0.18779323995113373,2.2512381076812744,0.0303192101418972,1406250,0,1800000,3206250
432,10,X1,-4.742331140198347,2.924518557265401,0.9886135458946228,0.030640585348010063,0.11144516617059708,1.7735286951065063,0.020290564745664597,3.631966445222497,0.9886135458946228,1.7735286951065063,0.06334726512432098,2.989656448364258,0.02653428353369236,1406250,0,1800000,3206250
432,11,X5,-2.954189887917975,2.7934386245906353,0.9884162545204163,0.022668268531560898,0.1001228466629982,1.6629163026809692,0.019314952194690704,3.9056871134787796,0.9884162545204163,1.6629163026809692,0.07810841500759125,3.2722978591918945,0.025014327839016914,1406250,0,1800000,3206250
432,12,X1,1.9192486046934745,2.5832386687397957,0.9869361519813538,0.014672163873910904,0.08671265095472336,1.4772650003433228,0.01765270158648491,3.772347789257765,0.9869361519813538,1.4772650003433228,0.027314547449350357,3.227543830871582,0.024649180471897125,1406250,0,1800000,3206250
432,13,X3,2.908208491867202,2.5015508700162172,0.9869260191917419,0.012946788221597672,0.08313639461994171,1.4016311168670654,0.016910551115870476,3.9716484520584343,0.9869260191917419,1.4016311168670654,0.02752741239964962,3.4388787746429443,0.027530837804079056,1406250,0,1800000,3206250
432,14,X1,0.4721502757861842,2.4311639461666346,0.986929714679718,0.011935614049434662,0.08026865124702454,1.3357583284378052,0.01627163775265217,4.021667606383562,0.986929714679718,1.3357583284378052,0.01675259880721569,3.5150177478790283,0.02535965107381344,1406250,0,1800000,3206250
432,15,X5,-3.883995092723267,2.31763650290668,0.9868570566177368,0.01093244832009077,0.07542239874601364,1.229164958000183,0.015259641222655773,3.6441666297614574,0.9868570566177368,1.229164958000183,0.01425258256494999,3.163078784942627,0.023630859330296516,1406250,0,1800000,3206250
432,16,X1,3.4698694196975985,2.293932728469372,0.9868601560592651,0.010765332728624344,0.09493932873010635,1.1865185499191284,0.014849361032247543,3.369260983727872,0.9868601560592651,1.1865185499191284,0.011868341825902462,2.898087501525879,0.024629399180412292,1406250,0,1800000,3206250
432,17,X2,3.268551205846812,2.261409690603614,0.9869001507759094,0.010540851391851902,0.10074727982282639,1.149230718612671,0.013990690000355244,2.68206045050174,0.9869001507759094,1.149230718612671,0.010574373416602612,2.2150521278381348,0.029207775369286537,1406250,0,1800000,3206250
432,18,X3,0.5815429411462505,2.198999776504934,0.9869384765625,0.010266998782753944,0.09849897027015686,1.0909665822982788,0.01232874859124422,2.1751250751316547,0.9869384765625,1.0909665822982788,0.011295333504676819,1.721832036972046,0.02641669288277626,1406250,0,1800000,3206250
432,19,X4,-2.9786718929254508,2.174720392562449,0.9869344234466553,0.010202843695878983,0.09691903740167618,1.06880521774292,0.011858870275318623,2.09780916236341,0.9869344234466553,1.06880521774292,0.010873539373278618,1.6490511894226074,0.026736505329608917,1406250,0,1800000,3206250
432,20,X4,-0.4034797722350083,2.154241700656712,0.9869025945663452,0.010153795592486858,0.09569902718067169,1.0500251054763794,0.011461177840828896,1.7350583819672465,0.9869025945663452,1.0500251054763794,0.00993733573704958,1.29361093044281,0.024124575778841972,1406250,0,1800000,3206250
432,21,X1,0.8208834007979107,2.118577108718455,0.9868643879890442,0.01009600330144167,0.08969087898731232,1.0209695100784302,0.010956328362226486,1.5580241264775396,0.9868643879890442,1.0209695100784302,0.010488861240446568,1.121657133102417,0.024311352521181107,1406250,0,1800000,3206250
432,22,X1,4.499114243986156,2.1137291993945837,0.9868618845939636,0.01010633073747158,0.09602861106395721,1.0099047422409058,0.010827630758285522,1.6016904897987843,0.9868618845939636,1.0099047422409058,0.01092577911913395,1.170137882232666,0.021273503080010414,1406250,0,1800000,3206250
432,23,X4,4.197386418529037,2.101241107098758,0.9867975115776062,0.010083042085170746,0.09289781749248505,1.0006921291351318,0.010770606808364391,1.4785902559757234,0.9867975115776062,1.0006921291351318,0.010280294343829155,1.0492689609527588,0.021543072536587715,1406250,0,1800000,3206250
432,24,X2,-4.892167553203221,2.079629607498646,0.9869838356971741,0.010065186768770218,0.08434935659170151,0.9876090288162231,0.01062219962477684,1.179435740970075,0.9869838356971741,0.9876090288162231,0.010749640874564648,0.7463815212249756,0.027386005967855453,1406250,0,1800000,3206250
433,0,X2,4.051798351533796,14.6298348903656,0.9987456798553467,5.848174571990967,2.128047227859497,4.789278030395508,0.8655893802642822,41.15172414779663,0.9987456798553467,4.789278030395508,30.543106079101562,6.935661792755127,2.5153515338897705,1406250,0,1800000,3206250
433,1,X2,3.1057467418348104,12.820460066199303,1.000141978263855,5.848174571990967,1.3158622980117798,4.407547473907471,0.2487337440252304,41.95744340419769,1.000141978263855,4.407547473907471,31.890230178833008,6.589417457580566,2.3962578773498535,1406250,0,1800000,3206250
433,2,X1,-0.6821897572131705,12.522925570607185,0.9981465935707092,5.699514865875244,1.6225265264511108,4.062481880187988,0.14025570452213287,33.12473508119583,0.9981465935707092,4.062481880187988,27.252655029296875,2.359797954559326,2.5001564025878906,1406250,0,1800000,3206250
433,3,X2,0.8562271478270356,8.511781875044107,0.9996211528778076,3.08073091506958,0.9193037748336792,3.455993175506592,0.056132856756448746,15.377573955059052,0.9996211528778076,3.455993175506592,12.542147636413574,1.1539702415466309,0.7903332114219666,1406250,0,1800000,3206250
433,4,X4,-4.389931910045407,6.058207333087921,0.9963660836219788,1.0617899894714355,0.6903033256530762,3.1923668384552,0.11738109588623047,7.082250171899796,0.9963660836219788,3.1923668384552,4.12930965423584,1.6499444246292114,0.46524950861930847,1406250,0,1800000,3206250
433,5,X2,-3.217128338819438,4.68048869818449,0.9929214715957642,0.08330605179071426,0.5817595720291138,2.9485692977905273,0.07393230497837067,2.130669915676117,0.9929214715957642,2.9485692977905273,0.34780094027519226,0.6551279425621033,0.3394428789615631,1406250,0,1800000,3206250
433,6,X1,1.2875973716346785,4.020937935449183,0.9913586378097534,0.014594131149351597,0.44841089844703674,2.5190062522888184,0.04756801575422287,1.4400307461619377,0.9913586378097534,2.5190062522888184,0.0409293994307518,0.42864444851875305,0.2683839201927185,1406250,0,1800000,3206250
433,7,X1,-1.5400761019252118,3.7680999329313636,0.9912492036819458,0.014314050786197186,0.38715875148773193,2.331613302230835,0.0437646247446537,1.5228809058666228,0.9912492036819458,2.331613302230835,0.04099348187446594,0.5311868786811829,0.28612804412841797,1406250,0,1800000,3206250
