episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
657,22,X2,0.034626895509576094,2.0790730649605393,0.9456684589385986,0.012163306586444378,0.13428695499897003,0.9588793516159058,0.028074992820620537,1.791910082101822,0.9456684589385986,0.9588793516159058,0.017107471823692322,1.2072988748550415,0.1865941733121872,1406250,0,1800000,3206250
657,23,X5,3.786499519140854,2.07100401353091,0.9457288980484009,0.012091034092009068,0.13288554549217224,0.9526737928390503,0.027624743059277534,1.787006789445877,0.9457288980484009,0.9526737928390503,0.014195993542671204,1.1728143692016602,0.22031588852405548,1406250,0,1800000,3206250
657,24,X3,-1.379708215824075,2.055369093082845,0.9452552199363708,0.011919495649635792,0.1271694302558899,0.9442918300628662,0.026733117178082466,1.75180360134691,0.9452552199363708,0.9442918300628662,0.012164912186563015,1.179256558418274,0.18247272074222565,1406250,0,1800000,3206250
658,0,X1,2.524214534457643,10.037627249956131,0.9467874765396118,2.36293625831604,1.988186240196228,4.485470294952393,0.2542469799518585,22.91235485076904,0.9467874765396118,4.485470294952393,13.34483528137207,7.881651401519775,0.5994166135787964,1406250,0,1800000,3206250
658,1,X4,4.500236233201232,7.4642874002456665,0.9564461708068848,0.9926532506942749,0.7316962480545044,4.129258632659912,0.6542330980300903,14.109398281574249,0.9564461708068848,4.129258632659912,6.464895248413086,5.965392112731934,0.6619699597358704,1406250,0,1800000,3206250
658,2,X2,-4.528509227079487,6.181598633527756,0.9448856115341187,0.2726910710334778,0.8316330313682556,3.79793119430542,0.33445772528648376,7.8833941459655765,0.9448856115341187,3.79793119430542,2.8116118907928467,3.6951489448547363,0.42806994915008545,1406250,0,1800000,3206250
658,3,X5,1.7582063335607012,4.731422409415245,0.9455915093421936,0.04926491528749466,0.4556071162223816,3.2092854976654053,0.07167337089776993,3.801520961523056,0.9455915093421936,3.2092854976654053,0.35303616523742676,2.5358715057373047,0.08163788914680481,1406250,0,1800000,3206250
658,4,X3,-0.7076274414014314,4.379034139215946,0.9479818940162659,0.04231252521276474,0.3946681022644043,2.9492087364196777,0.04486288130283356,3.4821815967559813,0.9479818940162659,2.9492087364196777,0.2489796131849289,2.362623691558838,0.09114016592502594,1406250,0,1800000,3206250
658,5,X1,-1.9449691733106045,4.087982101365924,0.9480711817741394,0.03907236084342003,0.3570384383201599,2.715054750442505,0.028745369985699654,3.0054105669260025,0.9480711817741394,2.715054750442505,0.15641948580741882,2.0105249881744385,0.10584090650081635,1406250,0,1800000,3206250
658,6,X4,-1.3257276799375606,3.5979458279907703,0.9455333352088928,0.02697937749326229,0.2918708920478821,2.3163838386535645,0.017178384587168694,3.5045979872345923,0.9455333352088928,2.3163838386535645,0.10861644893884659,2.5416455268859863,0.20195257663726807,1406250,0,1800000,3206250
658,7,X2,1.5220703532713689,3.393629005178809,0.9455509185791016,0.0233459435403347,0.25968000292778015,2.1495234966278076,0.015528643503785133,3.194742867350578,0.9455509185791016,2.1495234966278076,0.11594390869140625,2.255537986755371,0.20424608886241913,1406250,0,1800000,3206250
658,8,X5,-1.6146079644734037,3.208041806705296,0.9460069537162781,0.02069433405995369,0.22788040339946747,1.998803734779358,0.014656380750238895,2.900906227529049,0.9460069537162781,1.998803734779358,0.0941714271903038,1.9915966987609863,0.2261759638786316,1406250,0,1800000,3206250
658,9,X3,-3.543580035129911,2.8867290131747723,0.946013867855072,0.017245983704924583,0.1673205941915512,1.7433490753173828,0.012799492105841637,2.7461583375930787,0.946013867855072,1.7433490753173828,0.09834054112434387,1.9166518449783325,0.19329336285591125,1406250,0,1800000,3206250
658,10,X1,-3.031906720585381,2.755711284466088,0.9460470080375671,0.016566455364227295,0.14583608508110046,1.6346821784973145,0.012579557485878468,2.4238400354981424,0.9460470080375671,1.6346821784973145,0.08561363071203232,1.6085584163665771,0.21352215111255646,1406250,0,1800000,3206250
658,11,X4,3.8005447444844087,2.642870992422104,0.9459397792816162,0.01565082184970379,0.13105566799640656,1.538111686706543,0.012113036587834358,2.418101905286312,0.9459397792816162,1.538111686706543,0.06335221976041794,1.6506098508834839,0.20732954144477844,1406250,0,1800000,3206250
658,12,X2,-3.8859633997124665,2.461153667420149,0.945101261138916,0.01450488530099392,0.11334650963544846,1.376465082168579,0.011735929176211357,2.185758113861084,0.945101261138916,1.376465082168579,0.07158984243869781,1.4764033555984497,0.17345164716243744,1406250,0,1800000,3206250
658,13,X5,4.444643347974798,2.3865413554012775,0.9450739026069641,0.014025670476257801,0.1063055768609047,1.309481143951416,0.01165506150573492,2.176236668229103,0.9450739026069641,1.309481143951416,0.06904284656047821,1.4403008222579956,0.21598199009895325,1406250,0,1800000,3206250
658,14,X3,-3.4583617050457924,2.322775200009346,0.9454819560050964,0.013680183328688145,0.10037489980459213,1.2516608238220215,0.011577337048947811,1.979723396897316,0.9454819560050964,1.2516608238220215,0.060674265027046204,1.3008888959884644,0.17873167991638184,1406250,0,1800000,3206250
658,15,X1,2.1292523283306863,2.2125568566843867,0.9450342059135437,0.013188744895160198,0.08573808521032333,1.1571674346923828,0.011428385972976685,2.1105731137096884,0.9450342059135437,1.1571674346923828,0.05796143785119057,1.4513274431228638,0.18084390461444855,1406250,0,1800000,3206250
658,16,X4,-0.5255059685210917,2.1644276725128293,0.9449290633201599,0.013052268885076046,0.07547110319137573,1.1196026802062988,0.011372556909918785,1.7873611971735954,0.9449290633201599,1.1196026802062988,0.042888276278972626,1.1514573097229004,0.18010926246643066,1406250,0,1800000,3206250
658,17,X2,2.6975092692127003,2.1249374700710177,0.9450402855873108,0.012952362187206745,0.06846161186695099,1.0871988534927368,0.0112843569368124,1.566451732069254,0.9450402855873108,1.0871988534927368,0.049062956124544144,0.927152693271637,0.1837882548570633,1406250,0,1800000,3206250
658,18,X5,1.1477661703042674,2.0622833473607898,0.9451567530632019,0.012792915105819702,0.05708884447813034,1.0360925197601318,0.011152314953505993,1.4173152983188628,0.9451567530632019,1.0360925197601318,0.04604402184486389,0.8347142934799194,0.14030712842941284,1406250,0,1800000,3206250
658,19,X3,2.3647898235151317,2.0403339629992843,0.9451581835746765,0.012727187015116215,0.05509249120950699,1.0162681341171265,0.011087967082858086,1.5128766022622586,0.9451581835746765,1.0162681341171265,0.0441233329474926,0.9202641844749451,0.15620382130146027,1406250,0,1800000,3206250
658,20,X1,4.771505258325744,2.053762032650411,0.9451572895050049,0.014293529093265533,0.0835132747888565,0.9997954964637756,0.011002442799508572,1.5210810493677855,0.9451572895050049,0.9997954964637756,0.021762607619166374,0.9483891725540161,0.16193871200084686,1406250,0,1800000,3206250
658,21,X4,1.8217209681931852,2.0252959514036775,0.9452877044677734,0.013424883596599102,0.08055073022842407,0.9751400947570801,0.010892538353800774,1.5374318804591893,0.9452877044677734,0.9751400947570801,0.013375690206885338,0.9525160193443298,0.18745461106300354,1406250,0,1800000,3206250
658,22,X2,1.2079003254651886,2.0145338186994195,0.945299506187439,0.012888206169009209,0.07940733432769775,0.9660890698432922,0.010849702171981335,1.4297580804675818,0.945299506187439,0.9660890698432922,0.013136705383658409,0.8683604598045349,0.1659832000732422,1406250,0,1800000,3206250
658,23,X5,3.155989049620132,2.005360512062907,0.9452500343322754,0.012502143159508705,0.07788866013288498,0.9589086771011353,0.01081099733710289,1.3952695369720458,0.9452500343322754,0.9589086771011353,0.011549711227416992,0.8562402725219727,0.14664781093597412,1406250,0,1800000,3206250
658,24,X3,-4.151332121286533,1.9907069252803922,0.9454083442687988,0.01203127857297659,0.07350791990756989,0.9490052461624146,0.010754136368632317,1.4705502463504672,0.9454083442687988,0.9490052461624146,0.013202826492488384,0.9372451305389404,0.14121957123279572,1406250,0,1800000,3206250
659,0,X1,-0.6161163820944449,13.600212223827839,0.9467874765396118,5.252391815185547,2.821300983428955,4.485691547393799,0.0940404012799263,33.80993549823761,0.9467874765396118,4.485691547393799,22.231931686401367,8.338855743408203,2.1526522636413574,1406250,0,1800000,3206250
659,1,X4,2.735536500673293,7.661962192505598,0.9464735388755798,1.9816499948501587,0.540901780128479,4.130473613739014,0.06246326491236687,19.954488384723664,0.9464735388755798,4.130473613739014,10.262117385864258,7.365242958068848,1.3117386102676392,1406250,0,1800000,3206250
659,2,X2,2.6415727441221426,5.660928815603256,0.9566463232040405,0.40542128682136536,0.47370293736457825,3.7838408946990967,0.041317373514175415,9.711649930477142,0.9566463232040405,3.7838408946990967,2.784579038619995,5.227295398712158,0.7516780495643616,1406250,0,1800000,3206250
659,3,X5,-2.571037958227244,4.498130274936557,0.9456854462623596,0.031212041154503822,0.33523112535476685,3.161043405532837,0.024958256632089615,5.054494807124138,0.9456854462623596,3.161043405532837,0.3118215799331665,3.69854474067688,0.22278271615505219,1406250,0,1800000,3206250
659,4,X3,-2.0653017129700713,4.150515776127577,0.9470779895782471,0.022070424631237984,0.25809231400489807,2.9023423194885254,0.020932728424668312,3.8645859926939012,0.9470779895782471,2.9023423194885254,0.1741468459367752,2.7094311714172363,0.21112391352653503,1406250,0,1800000,3206250
659,5,X1,1.41515662361072,3.8347905538976192,0.9472656846046448,0.0178380124270916,0.18680056929588318,2.665229082107544,0.01765720546245575,3.322634682059288,0.9472656846046448,2.665229082107544,0.13476447761058807,2.2438526153564453,0.2215186357498169,1406250,0,1800000,3206250
659,6,X4,2.4226149295536903,3.3400474013760686,0.9467507600784302,0.013289924710988998,0.10843809694051743,2.2569375038146973,0.014631115831434727,2.39744820818305,0.9467507600784302,2.2569375038146973,0.060062821954488754,1.3847192525863647,0.31192848086357117,1406250,0,1800000,3206250
659,7,X2,-0.10714790450624889,3.141124654561281,0.9466249942779541,0.012238170020282269,0.08592256158590317,2.082671880722046,0.013667047955095768,2.4197242431342603,0.9466249942779541,2.082671880722046,0.04752976819872856,1.4160481691360474,0.35028693079948425,1406250,0,1800000,3206250
659,8,X5,-4.692949042347957,2.9641464445739985,0.9467917084693909,0.01167068351060152,0.06756812334060669,1.9250378608703613,0.013078068383038044,2.023063112050295,0.9467917084693909,1.9250378608703613,0.03365745022892952,1.0973249673843384,0.31771478056907654,1406250,0,1800000,3206250
659,9,X3,3.6760983491393944,2.6718469485640526,0.9452131986618042,0.011240835301578045,0.04376508295536041,1.6597415208816528,0.011886310763657093,2.026779601722956,0.9452131986618042,1.6597415208816528,0.02515489235520363,1.1669338941574097,0.313699871301651,1406250,0,1800000,3206250
659,10,X1,0.5508884444010222,2.5535451117902994,0.9452449083328247,0.011188794858753681,0.03602121025323868,1.5495485067367554,0.011541691608726978,1.8389641460031272,0.9452449083328247,1.5495485067367554,0.023257797583937645,1.0166208744049072,0.3001267910003662,1406250,0,1800000,3206250
659,11,X4,-1.2049302693394583,2.451589629985392,0.9451477527618408,0.011161220259964466,0.030964218080043793,1.452946424484253,0.011370014399290085,1.9563833579421044,0.9451477527618408,1.452946424484253,0.022644363343715668,1.2380826473236084,0.21603751182556152,1406250,0,1800000,3206250
659,12,X2,-3.302840454902668,2.2912211902439594,0.9449439644813538,0.011126995086669922,0.026028385385870934,1.297933578491211,0.011188266798853874,1.1865884054452183,0.9449439644813538,1.297933578491211,0.017034636810421944,0.45843639969825745,0.26254186034202576,1406250,0,1800000,3206250
659,13,X5,-4.272240333427545,2.2268644478172064,0.9450297951698303,0.011113354004919529,0.02315295860171318,1.2364269495010376,0.011141390539705753,1.2725139230489733,0.9450297951698303,1.2364269495010376,0.018962755799293518,0.6105158925056458,0.20674392580986023,1406250,0,1800000,3206250
659,14,X3,-0.25267188596500567,2.172151749022305,0.9452375769615173,0.011109567247331142,0.021022306755185127,1.1836987733840942,0.01108352467417717,1.4797366000711918,0.9452375769615173,1.1836987733840942,0.017719212919473648,0.7400897145271301,0.2961404025554657,1406250,0,1800000,3206250
659,15,X1,2.142167762861816,2.0832902183756232,0.9452868700027466,0.011095431633293629,0.016114886850118637,1.0998257398605347,0.01096729002892971,1.4877265168353917,0.9452868700027466,1.0998257398605347,0.015235270373523235,0.8298044204711914,0.23366430401802063,1406250,0,1800000,3206250
659,16,X4,1.5505479680673764,2.0501669477671385,0.9455739259719849,0.011083104647696018,0.015310815535485744,1.067279577255249,0.010919524356722832,1.613521675951779,0.9455739259719849,1.067279577255249,0.015240137465298176,0.9773626327514648,0.2183482050895691,1406250,0,1800000,3206250
659,17,X2,-4.392217859536699,2.022943275049329,0.9458141326904297,0.011079258285462856,0.014660893939435482,1.0404963493347168,0.010892640799283981,1.4649158921092749,0.9458141326904297,1.0404963493347168,0.014167657122015953,0.7595499753952026,0.293936163187027,1406250,0,1800000,3206250
659,18,X5,3.467948814278211,1.982297551818192,0.9462305903434753,0.011070910841226578,0.013620574958622456,1.000554084777832,0.010821390897035599,1.4723030101507901,0.9462305903434753,1.000554084777832,0.015952272340655327,0.7509260177612305,0.31606778502464294,1406250,0,1800000,3206250
659,19,X3,1.0674052524595083,1.9676577299833298,0.9466485977172852,0.01106955949217081,0.013285673223435879,0.9858643412590027,0.010789558291435242,1.3920340962707995,0.9466485977172852,0.9858643412590027,0.013559568673372269,0.6637548804283142,0.3282170593738556,1406250,0,1800000,3206250
659,20,X1,-1.129751282757805,1.9555455148220062,0.9466305375099182,0.011062347330152988,0.012997969053685665,0.9740829467773438,0.010771714150905609,1.3890728186815977,0.9466305375099182,0.9740829467773438,0.01319803111255169,0.727847158908844,0.26388493180274963,1406250,0,1800000,3206250
659,21,X4,-2.530620260037365,1.9383492413908243,0.9466381072998047,0.01105980109423399,0.012779424898326397,0.9571473002433777,0.010724607855081558,1.2298674743622542,0.9466381072998047,0.9571473002433777,0.013406185433268547,0.7687289714813232,0.06697523593902588,1406250,0,1800000,3206250
659,22,X2,-4.582974519213296,1.9326037019491196,0.9466140270233154,0.011062133125960827,0.01270843856036663,0.9514883756637573,0.010730727575719357,1.1594385562464595,0.9466140270233154,0.9514883756637573,0.012233789078891277,0.712101936340332,0.055482350289821625,1406250,0,1800000,3206250
659,23,X5,-1.7104868803353481,1.9287127712741494,0.9471674561500549,0.011063425801694393,0.012642189860343933,0.9471083879470825,0.01073131151497364,1.0964370155707002,0.9471674561500549,0.9471083879470825,0.014760837890207767,0.6332952976226807,0.06952571123838425,1406250,0,1800000,3206250
659,24,X3,1.3534164573521847,1.9231743700802326,0.9475417733192444,0.011070599779486656,0.012513995170593262,0.9413549304008484,0.010693071410059929,1.2107224645093084,0.9475417733192444,0.9413549304008484,0.012413260526955128,0.7634143233299255,0.05711553990840912,1406250,0,1800000,3206250
660,0,X1,-4.6679985980232805,16.394322752952576,0.9467874765396118,4.412662029266357,5.402278900146484,4.485347747802734,1.1472465991973877,29.721336555480956,0.9467874765396118,4.485347747802734,19.213359832763672,7.532182216644287,1.8893674612045288,1406250,0,1800000,3206250
660,1,X4,1.0888078804559962,9.018935143947601,0.9479849934577942,2.5455024242401123,1.014421820640564,4.128592014312744,0.3824338912963867,17.260601031780244,0.9479849934577942,4.128592014312744,9.631235122680664,4.684777736663818,1.9292727708816528,1406250,0,1800000,3206250
660,2,X2,2.9282616808161777,6.41909484565258,0.945503294467926,0.8107295632362366,0.7238587141036987,3.792698621749878,0.146304652094841,10.91896458864212,0.945503294467926,3.792698621749878,3.4607040882110596,3.519951105117798,2.990669012069702,1406250,0,1800000,3206250
