episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
78,20,X4,4.990763205026745,2.193293083459139,0.9715957641601562,0.012030783109366894,0.10419414937496185,1.0929547548294067,0.012517631985247135,2.302190877497196,0.9715957641601562,1.0929547548294067,0.018331974744796753,1.7972849607467651,0.07366383820772171,213750,0,273600,487350
78,21,X3,-3.3051102106127583,2.1676095444709063,0.9709482192993164,0.011812821961939335,0.1029229611158371,1.0701528787612915,0.011772663332521915,2.2572923304513095,0.9709482192993164,1.0701528787612915,0.014534284360706806,1.7706258296966553,0.06391199678182602,213750,0,273600,487350
78,22,X3,1.9810008780537913,2.1584088895469904,0.9709634780883789,0.011731037870049477,0.10234563052654266,1.0618207454681396,0.0115479975938797,2.414914336055517,0.9709634780883789,1.0618207454681396,0.01758890226483345,1.9276502132415771,0.06311837583780289,213750,0,273600,487350
78,23,X2,4.932551296541192,2.1595258275046945,0.9708203673362732,0.011655548587441444,0.11051251739263535,1.0551780462265015,0.011359347961843014,1.7702044820412994,0.9708203673362732,1.0551780462265015,0.013068187050521374,1.2972190380096436,0.05471757426857948,213750,0,273600,487350
78,24,X5,3.4896542085060442,2.14020671043545,0.9707807302474976,0.011557016521692276,0.10086135566234589,1.0459502935409546,0.011057314462959766,1.3295776141807436,0.9707807302474976,1.0459502935409546,0.01376944687217474,0.8585337996482849,0.05392816290259361,213750,0,273600,487350
79,0,X4,-0.9663245140071561,14.828030705451965,0.9726887941360474,3.7052876949310303,2.24345326423645,4.996847629547119,2.9097533226013184,26.88448622226715,0.9726887941360474,4.996847629547119,17.937692642211914,5.07857084274292,2.6743154525756836,213750,0,273600,487350
79,1,X4,1.3901726971772597,10.272254288196564,0.9735004901885986,2.4137790203094482,0.6746917366981506,4.996847629547119,1.213435411453247,18.457961678504944,0.9735004901885986,4.996847629547119,11.344216346740723,4.1003546714782715,1.8193210363388062,213750,0,273600,487350
79,2,X5,-3.4036092394405717,8.385156005620956,0.9739879965782166,1.1798793077468872,0.49685290455818176,4.61108922958374,1.1233465671539307,11.744647109508515,0.9739879965782166,4.61108922958374,5.274130821228027,3.6394970417022705,1.7140038013458252,213750,0,273600,487350
79,3,X2,-1.752628792425356,5.491880066692829,0.9724646210670471,0.16941075026988983,0.350651353597641,3.9250543117523193,0.07429903000593185,6.379515147209167,0.9724646210670471,3.9250543117523193,1.3590835332870483,3.06345796585083,0.9774698615074158,213750,0,273600,487350
79,4,X3,0.8867437211267815,5.026565447449684,0.9711952805519104,0.09140850603580475,0.3000921607017517,3.622279405593872,0.041590094566345215,5.86567052602768,0.9711952805519104,3.622279405593872,0.7681941986083984,3.1411352157592773,1.0376461744308472,213750,0,273600,487350
79,5,X1,1.810371739586893,4.682872172445059,0.9711886644363403,0.04854743182659149,0.28308403491973877,3.3460464477539062,0.03400559350848198,5.037057888507843,0.9711886644363403,3.3460464477539062,0.3265913724899292,3.1616039276123047,0.6854155659675598,213750,0,273600,487350
79,6,X2,-3.835078347906493,4.086173128336668,0.9721365571022034,0.020951110869646072,0.20531025528907776,2.8604414463043213,0.027333758771419525,4.671081709861755,0.9721365571022034,2.8604414463043213,0.15541702508926392,2.9528260231018066,0.7963230609893799,213750,0,273600,487350
79,7,X1,1.6240146641096063,3.8617219980806112,0.972151517868042,0.017606249079108238,0.19778099656105042,2.6499242782592773,0.02425895631313324,4.709234035015106,0.972151517868042,2.6499242782592773,0.11916989088058472,3.2888147830963135,0.5768342018127441,213750,0,273600,487350
79,8,X3,-3.830083799095627,3.646897593513131,0.9715778231620789,0.016259217634797096,0.17879101634025574,2.458576202392578,0.021693333983421326,4.961486518383026,0.9715778231620789,2.458576202392578,0.10589408874511719,3.5938313007354736,0.5757303237915039,213750,0,273600,487350
79,9,X1,-4.0786511632522,3.3070536237210035,0.9708597660064697,0.016780057922005653,0.17099951207637787,2.1304454803466797,0.017968807369470596,4.78249013274908,0.9708597660064697,2.1304454803466797,0.09266939014196396,3.404317855834961,0.6652418375015259,213750,0,273600,487350
79,10,X5,-0.7295454989590135,3.154954671859741,0.9706144332885742,0.015912644565105438,0.16043253242969513,1.9912104606628418,0.016784600913524628,4.477592718601227,0.9706144332885742,1.9912104606628418,0.07850092649459839,3.175414562225342,0.6313122510910034,213750,0,273600,487350
79,11,X4,-0.08564002854756136,3.0192871745675802,0.9705979824066162,0.015307629480957985,0.1512138545513153,1.8664956092834473,0.015672098845243454,4.794322037696839,0.9705979824066162,1.8664956092834473,0.07563287019729614,3.5947067737579346,0.556563675403595,213750,0,273600,487350
79,12,X2,-0.31356351405048954,2.792806793935597,0.9705806970596313,0.01449341420084238,0.14086784422397614,1.6528925895690918,0.013972248882055283,4.859229697287082,0.9705806970596313,1.6528925895690918,0.05899784713983536,3.6635782718658447,0.611958920955658,213750,0,273600,487350
79,13,X3,0.6865433942173116,2.70042597129941,0.9705864191055298,0.014219842851161957,0.1389261931180954,1.5633200407028198,0.013373475521802902,4.626916651427746,0.9705864191055298,1.5633200407028198,0.04739832133054733,3.444842576980591,0.6278944611549377,213750,0,273600,487350
79,14,X5,-0.10105677589818995,2.618321075104177,0.9705941081047058,0.013982624746859074,0.1367414891719818,1.4841346740722656,0.012868179008364677,4.081423666328192,0.9705941081047058,1.4841346740722656,0.0462743304669857,3.0418195724487305,0.5023840069770813,213750,0,273600,487350
79,15,X1,-4.844432062827069,2.486067176796496,0.9706797003746033,0.01359296403825283,0.13586056232452393,1.3537752628326416,0.012158687226474285,4.3941709160804745,0.9706797003746033,1.3537752628326416,0.04243886470794678,3.3639423847198486,0.5228986740112305,213750,0,273600,487350
79,16,X4,3.4758543834577598,2.431323716416955,0.9706049561500549,0.013410758227109909,0.13509924709796906,1.30018949508667,0.012019259855151176,4.215651358664036,0.9706049561500549,1.30018949508667,0.03996697813272476,3.1557984352111816,0.5657270550727844,213750,0,273600,487350
79,17,X5,-4.130124528071573,2.3845581263303757,0.9705976843833923,0.013259613886475563,0.13449949026107788,1.2543936967849731,0.011807641014456749,4.472229678928852,0.9705976843833923,1.2543936967849731,0.03816140443086624,3.4626035690307617,0.526466429233551,213750,0,273600,487350
79,18,X2,-4.128037662103371,2.3107339218258858,0.9706188440322876,0.012981441803276539,0.1331785023212433,1.1826177835464478,0.011337350122630596,4.151516840606928,0.9706188440322876,1.1826177835464478,0.03454158082604408,3.1171247959136963,0.5692031383514404,213750,0,273600,487350
79,19,X1,-0.8708664449590238,2.281950008124113,0.9706180691719055,0.01286089327186346,0.13255411386489868,1.154787302017212,0.011129629798233509,3.933648716658354,0.9706180691719055,1.154787302017212,0.027825336903333664,3.0482754707336426,0.4324668347835541,213750,0,273600,487350
79,20,X1,-1.5337916136397247,2.258342107757926,0.970617413520813,0.012756433337926865,0.1323944330215454,1.1315600872039795,0.011013740673661232,4.205694644525647,0.970617413520813,1.1315600872039795,0.02675597555935383,3.2688753604888916,0.48962780833244324,213750,0,273600,487350
79,21,X1,4.041887717388278,2.2335472432896495,0.9705813527107239,0.012307622469961643,0.14246691763401031,1.097496509552002,0.010694840922951698,3.0684087958186863,0.9705813527107239,1.097496509552002,0.011985024437308311,2.164677619934082,0.478130578994751,213750,0,273600,487350
79,22,X4,2.4477974113346406,2.2201326061040163,0.970595121383667,0.012173821218311787,0.1417599618434906,1.0850045680999756,0.010599133558571339,3.2628057431429625,0.970595121383667,1.0850045680999756,0.011627716943621635,2.3018486499786377,0.5382094383239746,213750,0,273600,487350
79,23,X3,4.918851975327911,2.20956514403224,0.9706037640571594,0.012089538387954235,0.1418784111738205,1.0748863220214844,0.010107108391821384,3.1991791438311337,0.9706037640571594,1.0748863220214844,0.010779602453112602,2.269681215286255,0.5096203088760376,213750,0,273600,487350
79,24,X1,-4.981332251635443,2.192707763053477,0.9705935120582581,0.012005655094981194,0.14022263884544373,1.0603364706039429,0.009549486450850964,3.496663345769048,0.9705935120582581,1.0603364706039429,0.010150792077183723,2.6206605434417725,0.45966601371765137,213750,0,273600,487350
80,0,X1,0.865674783194887,9.896665453910828,0.9706031084060669,3.3500967025756836,0.7595411539077759,4.611301898956299,0.20512259006500244,29.618978810310363,0.9706031084060669,4.611301898956299,17.829015731811523,9.4713134765625,1.2022686004638672,213750,0,273600,487350
80,1,X5,1.2281849068265505,7.649643450975418,0.9771742224693298,1.8797084093093872,0.4519593417644501,4.2427873611450195,0.09801411628723145,19.62082270383835,0.9771742224693298,4.2427873611450195,10.502203941345215,6.3649444580078125,1.7096819877624512,213750,0,273600,487350
80,2,X1,-1.0075326736271695,6.1435306295752525,0.9833599328994751,0.7403004169464111,0.44529590010643005,3.904829978942871,0.06974440068006516,14.058605170249939,0.9833599328994751,3.904829978942871,4.1465044021606445,7.430910587310791,1.5035521984100342,213750,0,273600,487350
80,3,X2,-4.649545626568821,4.649465475231409,0.9732336401939392,0.04375727102160454,0.27938294410705566,3.3129355907440186,0.04015602916479111,3.6218552678823475,0.9732336401939392,3.3129355907440186,0.43697699904441833,2.169527053833008,0.1581173688173294,213750,0,273600,487350
80,4,X5,4.143445915839116,4.311122611165047,0.9717639088630676,0.02253037691116333,0.22633542120456696,3.0585854053497314,0.031907498836517334,2.9954825684428217,0.9717639088630676,3.0585854053497314,0.20459063351154327,1.90681791305542,0.07800415903329849,213750,0,273600,487350
80,5,X3,-4.3158025542913725,4.034799121320248,0.9711867570877075,0.021065130829811096,0.18719586730003357,2.8286373615264893,0.026714004576206207,3.155863005667925,0.9711867570877075,2.8286373615264893,0.19543980062007904,2.143745183944702,0.05671319738030434,213750,0,273600,487350
80,6,X3,-2.3398671476478192,3.5799252428114414,0.9714792966842651,0.019542433321475983,0.14343170821666718,2.426825523376465,0.018646281212568283,2.9357459649443625,0.9714792966842651,2.426825523376465,0.1544714868068695,2.0287554264068604,0.07285808771848679,213750,0,273600,487350
80,7,X1,-4.755635642515893,3.400038631632924,0.9714332818984985,0.024375738576054573,0.13606716692447662,2.2520382404327393,0.01612420380115509,3.1337061285972596,0.9714332818984985,2.2520382404327393,0.03895323723554611,2.3859591484069824,0.06409943848848343,213750,0,273600,487350
80,8,X1,3.7717676929754074,3.339899114333093,0.9714349508285522,0.019162723794579506,0.24042169749736786,2.094393491744995,0.014486250467598438,2.6006302542984487,0.9714349508285522,2.094393491744995,0.019377265125513077,1.870123267173767,0.09796403348445892,213750,0,273600,487350
80,9,X4,2.6425807525419778,3.049514127895236,0.9718155264854431,0.013829710893332958,0.2243361473083496,1.8269317150115967,0.012601028196513653,2.3333530236035585,0.9718155264854431,1.8269317150115967,0.011309610679745674,1.5684125423431396,0.19388142228126526,213750,0,273600,487350
80,10,X1,0.6550159797475361,2.9344189995899796,0.9716763496398926,0.013174924999475479,0.22183744609355927,1.715626835823059,0.012103443033993244,2.4460175510495903,0.9716763496398926,1.715626835823059,0.012196457013487816,1.716888666152954,0.17947179079055786,213750,0,273600,487350
80,11,X3,-0.36367464184200315,2.8335885228589177,0.9719056487083435,0.01286414172500372,0.2199365198612213,1.6171636581420898,0.01171855442225933,2.5382180036976933,0.9719056487083435,1.6171636581420898,0.011843559332191944,1.801067590713501,0.20749299228191376,213750,0,273600,487350
80,12,X5,3.638226793966089,2.6556336730718613,0.9719826579093933,0.012591156177222729,0.20381544530391693,1.4561506509780884,0.011093762703239918,2.4235272413119673,0.9719826579093933,1.4561506509780884,0.01205072458833456,1.7344297170639038,0.19142013788223267,213750,0,273600,487350
80,13,X4,-3.8066011243840956,2.5857328567653894,0.9721264243125916,0.012491772882640362,0.19775556027889252,1.3910716772079468,0.012287422083318233,2.967693295329809,0.9721264243125916,1.3910716772079468,0.011099893599748611,2.3934788703918457,0.09047491103410721,213750,0,273600,487350
80,14,X2,-1.0470402038705284,2.5242095347493887,0.9711878299713135,0.012397728860378265,0.19538290798664093,1.3342559337615967,0.010985134169459343,2.642156821116805,0.9711878299713135,1.3342559337615967,0.011606363579630852,2.0822460651397705,0.08721563965082169,213750,0,273600,487350
80,15,X3,0.6909404937359618,2.4132884396240115,0.9723075032234192,0.012251707725226879,0.17711156606674194,1.241061806678772,0.010555855929851532,2.4970020623877645,0.9723075032234192,1.241061806678772,0.010161240585148335,1.9776511192321777,0.06651584059000015,213750,0,273600,487350
80,16,X1,-4.8794602902162705,2.3703668266534805,0.9722619652748108,0.012170580215752125,0.17229031026363373,1.2032675743103027,0.010376396588981152,2.7463319964706896,0.9722619652748108,1.2032675743103027,0.010652776807546616,2.237424612045288,0.06314869970083237,213750,0,273600,487350
80,17,X4,-0.3714443036611019,2.3315051048994064,0.9723343849182129,0.01208718866109848,0.16539880633354187,1.1714403629302979,0.01024436205625534,2.5683913338929414,0.9723343849182129,1.1714403629302979,0.00989561714231968,2.068190813064575,0.06154995411634445,213750,0,273600,487350
80,18,X4,-0.8450314368865559,2.2609389694407582,0.9716405272483826,0.011941560544073582,0.1444569081068039,1.122849941253662,0.010050032287836075,2.614983144402504,0.9716405272483826,1.122849941253662,0.0114324651658535,2.1322543621063232,0.05239822342991829,213750,0,273600,487350
80,19,X1,-3.7549253046290074,2.2336039943620563,0.9716446995735168,0.011859143152832985,0.1353238970041275,1.1048074960708618,0.009968758560717106,2.6977442806586622,0.9716446995735168,1.1048074960708618,0.011044285260140896,2.218454122543335,0.05295543372631073,213750,0,273600,487350
80,20,X5,0.437465172876486,2.208351455628872,0.9714230298995972,0.011808156967163086,0.12520422041416168,1.0900167226791382,0.009899325668811798,2.5175367603078485,0.9714230298995972,1.0900167226791382,0.0112112732604146,2.0449419021606445,0.04909563437104225,213750,0,273600,487350
80,21,X1,3.552142309075858,2.181389508768916,0.9720096588134766,0.011689968407154083,0.119605652987957,1.068328619003296,0.009755609557032585,2.4462823614478113,0.9720096588134766,1.068328619003296,0.01095237210392952,1.9788638353347778,0.04839849844574928,213750,0,273600,487350
80,22,X2,-4.216022669076719,2.1617695866152644,0.9719094634056091,0.011642965488135815,0.10774049907922745,1.060738205909729,0.009738452732563019,2.469774021953344,0.9719094634056091,1.060738205909729,0.01173911988735199,2.00984525680542,0.041660111397504807,213750,0,273600,487350
80,23,X1,4.640214088124816,2.1349279787391424,0.9719043970108032,0.01157253235578537,0.08717749267816544,1.0545684099197388,0.00970514677464962,2.7290440598502754,0.9719043970108032,1.0545684099197388,0.011129670776426792,2.2675533294677734,0.04506649821996689,213750,0,273600,487350
80,24,X2,-2.592152322472825,2.114142226986587,0.9716029763221741,0.011482803151011467,0.07561274617910385,1.0458208322525024,0.009622869081795216,2.560311498120427,0.9716029763221741,1.0458208322525024,0.009713901206851006,2.1008055210113525,0.046307314187288284,213750,0,273600,487350
81,0,X3,-0.8536988998017128,14.489517264068127,0.974352240562439,5.180297374725342,3.651184558868408,4.611180305480957,0.07250278443098068,29.709716629981994,0.974352240562439,4.611180305480957,19.147798538208008,8.369203567504883,1.0756080150604248,213750,0,273600,487350
