episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
131,1,X3,-1.4777048017982428,13.140118099749088,0.9950987696647644,2.6775221824645996,5.043698310852051,4.323553562164307,0.10024527460336685
131,2,X3,-1.5217328343390546,11.56461450457573,0.9952624440193176,1.3269025087356567,5.162106513977051,3.997537612915039,0.08280542492866516
131,3,X2,-1.4817293527687136,5.169148035347462,0.9925743341445923,0.21397730708122253,0.5064697861671448,3.404801368713379,0.0513252392411232
131,4,X2,-1.4669327449233833,4.675120230764151,0.9924401640892029,0.108366958796978,0.3942190110683441,3.1413002014160156,0.03879389539361
131,5,X3,-1.4664074858040919,4.272161491215229,0.9926104545593262,0.05108265206217766,0.2997830808162689,2.8983654975891113,0.030319806188344955
131,6,X2,-1.5496015159773333,3.6480382177978754,0.9924460053443909,0.01745804399251938,0.13434450328350067,2.4820749759674072,0.02171468921005726
131,7,X4,-1.5679047671521429,3.4160200729966164,0.9926825165748596,0.01424599252641201,0.08485013246536255,2.304649591445923,0.019591839984059334
131,8,X3,-1.4631910456702153,3.22828228212893,0.9926055073738098,0.01302320510149002,0.06042497232556343,2.1443283557891846,0.017900241538882256
131,9,X4,-1.5501071113613254,2.944639124907553,0.9924436807632446,0.012195917777717113,0.050720762461423874,1.8736437559127808,0.015635007992386818
131,10,X2,-1.564768262813239,2.8308418970555067,0.9925277233123779,0.01196952722966671,0.04984727501869202,1.7617264986038208,0.01477087289094925
131,11,X2,-1.4030739781738422,2.7305873204022646,0.992545485496521,0.011796398088335991,0.04943578317761421,1.6627856492996216,0.014024004340171814
131,12,X2,-1.6102022028335627,2.5652024494484067,0.992701530456543,0.011562409810721874,0.049834463745355606,1.4982450008392334,0.012859044596552849
131,13,X4,-1.5718285733402269,2.497756317257881,0.9929726123809814,0.01148699875921011,0.049779824912548065,1.4310415983200073,0.01247528288513422
131,14,X4,-1.5776629593035456,2.4381036926060915,0.9929447770118713,0.011423598974943161,0.04903525486588478,1.3725025653839111,0.012197496369481087
131,15,X4,-1.6083336254029488,2.3417260544374585,0.992656409740448,0.011283069849014282,0.04761282354593277,1.278335690498352,0.011838060803711414
131,16,X4,-1.4602918647618441,2.303545660339296,0.9926467537879944,0.011198431253433228,0.04687716066837311,1.2411359548568726,0.011687359772622585
131,17,X2,-1.416852566127457,2.2705024173483253,0.9928622841835022,0.011143236421048641,0.04575595259666443,1.2092183828353882,0.011522561311721802
131,18,X3,-1.5677304993970833,2.217301211319864,0.9926681518554688,0.011046033352613449,0.04288414865732193,1.1594281196594238,0.011274757795035839
131,19,X4,-1.6200229881332116,2.1962724523618817,0.9924725890159607,0.011008773930370808,0.04118414968252182,1.140421986579895,0.011184953153133392
131,20,X4,-1.430312173879758,2.1783733824267983,0.9924510717391968,0.010982662439346313,0.039196036756038666,1.124627947807312,0.011115663684904575
131,21,X2,-1.593990618399276,2.1500117937102914,0.9925987720489502,0.010923657566308975,0.035173241049051285,1.1003470420837402,0.010969080962240696
131,22,X4,-1.47464810561029,2.1389135411009192,0.9926292300224304,0.01091365423053503,0.03310607746243477,1.0913645029067993,0.010900076478719711
131,23,X2,-1.4598992175559509,2.1296408772468567,0.9926389455795288,0.010901791974902153,0.03128780797123909,1.083953619003296,0.01085871271789074
131,24,X2,-1.5587352248255346,2.1153804333880544,0.9925615191459656,0.010902470909059048,0.028098642826080322,1.0730504989624023,0.010767301544547081
132,0,X4,-1.499171438074867,14.382152497768402,0.9972644448280334,5.155684947967529,1.3150129318237305,5.06722354888916,1.8469666242599487
132,1,X4,-1.4416504856034194,11.81569916009903,1.0224273204803467,3.4813404083251953,0.3830469250679016,5.06722354888916,1.8616609573364258
132,2,X3,-1.5085604856116277,7.920757159590721,1.0157537460327148,1.737238883972168,0.31303247809410095,4.67927360534668,0.17545844614505768
132,3,X3,-1.5188579473468735,5.321232862770557,1.0073323249816895,0.08166206628084183,0.2006974071264267,3.984199285507202,0.04734177887439728
132,4,X4,-1.415746922397582,4.912907175719738,1.0093441009521484,0.020439423620700836,0.16930536925792694,3.677302360534668,0.03651592135429382
132,5,X2,-1.6087142788507107,4.594891417771578,1.0055513381958008,0.016865618526935577,0.1463722437620163,3.3939473628997803,0.03215485438704491
132,6,X4,-1.587232573371948,4.0457755122333765,0.9982904195785522,0.01510605774819851,0.11034558713436127,2.8966801166534424,0.025353331118822098
132,7,X2,-1.5017315714894328,3.809386530891061,0.9985058307647705,0.014401288703083992,0.09612046927213669,2.678018808364868,0.022340133786201477
132,8,X2,-1.51398704340752,3.5956115908920765,0.9969432353973389,0.013780398294329643,0.08519161492586136,2.4797492027282715,0.01994713954627514
132,9,X2,-1.4966046156766981,3.2365521723404527,0.996627926826477,0.012797347269952297,0.06767959892749786,2.1435675621032715,0.015879737213253975
132,10,X4,-1.549326607947789,3.0863007977604866,0.9958366751670837,0.012481126002967358,0.060464173555374146,2.0027856826782227,0.014733140356838703
132,11,X4,-1.451343803012035,2.95302049536258,0.9960687160491943,0.012232857756316662,0.053799159824848175,1.8770747184753418,0.013845043256878853
132,12,X4,-1.4412707042762345,2.7285271817818284,0.9960402250289917,0.011258226819336414,0.041872087866067886,1.6668471097946167,0.012509532272815704
132,13,X4,-1.4471783571815289,2.636083527468145,0.9961012601852417,0.011070404201745987,0.036802537739276886,1.5801109075546265,0.011998417787253857
132,14,X2,-1.4149846163644926,2.5547287464141846,0.9960526823997498,0.010998526588082314,0.032776083797216415,1.5032998323440552,0.01160162128508091
132,15,X4,-1.5028018792920377,2.4221434025093913,0.9971206784248352,0.010929440148174763,0.026654185727238655,1.37636399269104,0.011075105518102646
132,16,X3,-1.4701818557307158,2.368061261251569,0.9975659251213074,0.010911277495324612,0.024325041100382805,1.3243680000305176,0.010891017504036427
132,17,X4,-1.5252489246387393,2.321546917781234,0.9978356957435608,0.010884663090109825,0.022379031404852867,1.2797136306762695,0.010733896866440773
132,18,X3,-1.4919213707439758,2.246834178455174,0.9962751269340515,0.010889433324337006,0.019335974007844925,1.2097878456115723,0.01054579857736826
132,19,X2,-1.5592415850962529,2.219315655529499,0.9965469837188721,0.010879193432629108,0.01829899102449417,1.1831319332122803,0.01045855414122343
132,20,X4,-1.522010742818113,2.1958615127950907,0.9963746070861816,0.010858514346182346,0.017468659207224846,1.160764455795288,0.010395276360213757
132,21,X2,-1.4909577760653052,2.160187980160117,0.9959486126899719,0.010808728635311127,0.016327382996678352,1.1268701553344727,0.01023310050368309
132,22,X3,-1.5987784148443835,2.147097052074969,0.995852530002594,0.010783344507217407,0.01597580872476101,1.1143187284469604,0.010166640393435955
132,23,X3,-1.4142164981061214,2.136017071083188,0.9955911040306091,0.0107805160805583,0.015695221722126007,1.103837251663208,0.010112977586686611
132,24,X3,-1.557871888295423,2.1188018480315804,0.9945670366287231,0.010720000602304935,0.015227744355797768,1.0882883071899414,0.009998759254813194
133,0,X4,-1.4889035534903237,9.583853125572205,1.0003941059112549,2.315216541290283,0.35311973094940186,5.06722354888916,0.8478991985321045
133,1,X4,-1.525294080088283,8.005679875612259,0.9999805688858032,0.7947506904602051,0.29507628083229065,5.06722354888916,0.8486487865447998
133,2,X4,-1.380731852380292,7.327993035316467,0.9949765801429749,0.17465439438819885,0.22766783833503723,5.06722354888916,0.8634706735610962
133,3,X4,-1.4746755299907255,6.016444087028503,0.9971802830696106,0.019545942544937134,0.1428985893726349,4.67929744720459,0.17752182483673096
133,4,X4,-1.6014602882036024,5.546266585588455,0.9957806468009949,0.015970222651958466,0.11642304807901382,4.319818019866943,0.09827464818954468
133,5,X4,-1.4785362903154806,5.157076823525131,0.9947149753570557,0.014132293872535229,0.09680051356554031,3.9884915351867676,0.06293750554323196
133,6,X4,-1.4589684716287923,4.522144806571305,0.9944547414779663,0.01284699235111475,0.07280447334051132,3.4059243202209473,0.03611427918076515
133,7,X4,-1.377709244687241,4.254043257795274,0.9940671324729919,0.012614511884748936,0.06580643355846405,3.151746988296509,0.02980819158256054
133,8,X4,-1.5193348267203763,4.012073194608092,0.9933426380157471,0.012478074058890343,0.06105601042509079,2.919762134552002,0.025434337556362152
133,9,X2,-1.5870655118270038,3.583532255142927,0.9934343099594116,0.012240462005138397,0.05576600506901741,2.503929853439331,0.018161624670028687
133,10,X4,-1.5821599429480147,3.3963457075878978,0.9931516051292419,0.012165102176368237,0.054295919835567474,2.320929765701294,0.015803314745426178
133,11,X4,-1.5432130147481302,3.22905839048326,0.9928005337715149,0.012095700018107891,0.052477676421403885,2.157412528991699,0.014271951280534267
133,12,X4,-1.3989608887026677,2.9523376803845167,0.9929752349853516,0.011955938301980495,0.05078825727105141,1.8840206861495972,0.012597563676536083
133,13,X4,-1.4937134768567653,2.838459742255509,0.9931836724281311,0.011893496848642826,0.05020865052938461,1.7711493968963623,0.012024525552988052
133,14,X4,-1.4022554406748142,2.737794851884246,0.993142306804657,0.01182674989104271,0.04980060085654259,1.6714048385620117,0.011620355769991875
133,15,X2,-1.5430621854113038,2.5733855916187167,0.9935503005981445,0.01171775534749031,0.04976879060268402,1.5073350667953491,0.011013678275048733
133,16,X4,-1.3955762485439607,2.506148774176836,0.9940224289894104,0.011677131056785583,0.04937649145722389,1.440268635749817,0.010804086923599243
133,17,X2,-1.4066721612531852,2.4477249858900905,0.9939508438110352,0.011636522598564625,0.04914272949099541,1.3823573589324951,0.01063753105700016
133,18,X4,-1.6079339112266218,2.352935687638819,0.9944815635681152,0.011582909151911736,0.048402465879917145,1.2881271839141846,0.010341565124690533
133,19,X4,-1.5041455356621796,2.3132448671385646,0.99477219581604,0.011540538631379604,0.046544380486011505,1.2501391172409058,0.010248634964227676
133,20,X4,-1.475960521302768,2.2733190916478634,0.9948722124099731,0.011515100486576557,0.03888320177793503,1.2178617715835571,0.01018680538982153
133,21,X4,-1.543635712370862,2.208581463433802,0.9941242337226868,0.011443057097494602,0.02549310028553009,1.167427659034729,0.010093413293361664
133,22,X2,-1.4484860639455108,2.1862877774983644,0.9944010376930237,0.011408946476876736,0.022209731861948967,1.1482024192810059,0.010065642185509205
133,23,X2,-1.6120733959178346,2.1678710728883743,0.9944885969161987,0.011375791393220425,0.019881976768374443,1.1321220397949219,0.010002668015658855
133,24,X2,-1.3955684165639184,2.1403933726251125,0.9940253496170044,0.011313491500914097,0.0172706451267004,1.107864260673523,0.009919625706970692
134,0,X4,-1.5541491438054233,12.15164440870285,0.995236337184906,3.6679601669311523,1.2981681823730469,5.06722354888916,1.123056173324585
134,1,X4,-1.470943317684933,9.23565262556076,0.9961687326431274,1.538973093032837,0.5644651055335999,5.06722354888916,1.0688221454620361
134,2,X4,-1.3998760665955166,7.9837906658649445,0.9958375096321106,0.4147837162017822,0.4346406161785126,5.06722354888916,1.071305274963379
134,3,X3,-1.3830681358077612,5.848673477768898,0.9926716685295105,0.09070336818695068,0.21743692457675934,4.338394641876221,0.2094668745994568
134,4,X4,-1.60604034450664,5.370890371501446,0.9927672147750854,0.07500749081373215,0.12744270265102386,4.020243167877197,0.15542979538440704
134,5,X4,-1.6066946467801184,4.973362036049366,0.9936450123786926,0.06283731013536453,0.078672394156456,3.7231132984161377,0.11509402096271515
134,6,X4,-1.500290863232442,4.327324192970991,0.9926474094390869,0.04618188738822937,0.037225544452667236,3.1917192935943604,0.05955005809664726
134,7,X4,-1.4666709804592564,4.060667082667351,0.9924691319465637,0.03884154185652733,0.029110126197338104,2.9566659927368164,0.04358028993010521
134,8,X2,-1.4615714045654116,3.825017875060439,0.9926066398620605,0.03202645853161812,0.023830881342291832,2.7423980236053467,0.03415587171912193
134,9,X4,-1.3876871306101946,3.423653705045581,0.9925915598869324,0.02208622172474861,0.017706716433167458,2.366168737411499,0.0251004695892334
134,10,X3,-1.519988682797528,3.251957831904292,0.9924386143684387,0.019460853189229965,0.01641480065882206,2.2014596462249756,0.022183917462825775
134,11,X4,-1.3998764151774612,3.0997400637716055,0.99244225025177,0.017767513170838356,0.015672357752919197,2.053976058959961,0.01988188363611698
134,12,X4,-1.5502122987183418,2.8446644693613052,0.992911159992218,0.015850214287638664,0.014803918078541756,1.804154634475708,0.01694454252719879
134,13,X4,-1.5245980434835467,2.7381773749366403,0.9930241703987122,0.015262654051184654,0.014590409584343433,1.6992932558059692,0.01600688509643078
134,14,X3,-1.477778028640566,2.644647787325084,0.993281364440918,0.014826735481619835,0.014400476589798927,1.6068960428237915,0.015243167988955975
134,15,X2,-1.6098155173092106,2.4890475161373615,0.993066668510437,0.014103692956268787,0.014083162881433964,1.4536479711532593,0.014146020635962486
134,16,X4,-1.3990898077155558,2.425513058900833,0.9930325150489807,0.013763293623924255,0.01393954548984766,1.3910495042800903,0.01372820045799017
134,17,X3,-1.615595968741793,2.370929164811969,0.9930257797241211,0.013483380898833275,0.013896866701543331,1.3371120691299438,0.013411068357527256
134,18,X2,-1.6133975485003351,2.2854562923312187,0.9928692579269409,0.013013950549066067,0.013820796273648739,1.2527886629104614,0.01296362467110157
134,19,X4,-1.4518706486829167,2.252132399007678,0.9927851557731628,0.012810318730771542,0.01376855093985796,1.2199455499649048,0.012822823598980904
134,20,X2,-1.4055321180804545,2.2234885543584824,0.9929450750350952,0.012617936357855797,0.013738315552473068,1.1914708614349365,0.012716365978121758
134,21,X4,-1.4079963086048073,2.179066435433924,0.9933446049690247,0.012322857044637203,0.01366358157247305,1.1471989154815674,0.012536476366221905
134,22,X2,-1.5854762830806488,2.1618542140349746,0.9932182431221008,0.012176735326647758,0.01363946683704853,1.130370020866394,0.012449747882783413
134,23,X4,-1.5573167467522577,2.1481984350830317,0.993615984916687,0.012027991935610771,0.013683309778571129,1.1164941787719727,0.012376969680190086
134,24,X4,-1.3807592356017533,2.1263789031654596,0.9930974245071411,0.011773849837481976,0.013613793067634106,1.0957050323486328,0.012188803404569626
135,0,X4,-1.4037758291899136,15.458262205123901,0.9943339824676514,4.039470672607422,0.8305144309997559,5.06722354888916,4.526719570159912
135,1,X2,-1.4771518092509799,8.736570417881012,0.9926053285598755,2.088988780975342,0.572476327419281,4.67902946472168,0.403470516204834
135,2,X4,-1.4968172749426591,6.6155190616846085,0.9990990161895752,0.6929822564125061,0.47481852769851685,4.318350791931152,0.13026846945285797
135,3,X4,-1.4488356080506306,5.057714108377695,0.9975447058677673,0.08644885569810867,0.25342458486557007,3.684136390686035,0.03615957126021385
135,4,X2,-1.5679121258446997,4.690496649593115,0.9963438510894775,0.0635463148355484,0.1907026171684265,3.4081616401672363,0.03174222633242607
135,5,X4,-1.5698499198239197,4.36605822108686,1.0002524852752686,0.04968224838376045,0.13236048817634583,3.153825044631958,0.029937954619526863
135,6,X4,-1.6144317130993195,3.8292731195688248,0.9983865022659302,0.033854976296424866,0.06369220465421677,2.7086074352264404,0.02473200112581253
135,7,X4,-1.4696423984785352,3.6157391853630543,0.9971373081207275,0.029310761019587517,0.050921399146318436,2.515852689743042,0.022517027333378792
135,8,X4,-1.4824920317554158,3.427115850150585,0.9955763220787048,0.02590324729681015,0.044459015130996704,2.340562343597412,0.020614922046661377
