episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
81,10,X2,-2.918719506671316,2.6359743010252714,0.967426061630249,0.02004588395357132,0.09838999062776566,1.538709282875061,0.011403081938624382
81,11,X3,-1.9045742010577351,2.5365652348846197,0.9674673080444336,0.016562489792704582,0.09761486947536469,1.443575382232666,0.011345185339450836
81,12,X1,4.367755168347928,2.4453685246407986,0.9657514691352844,0.011843960732221603,0.1692388355731964,1.2873047590255737,0.0112295001745224
81,13,X2,4.419196412891782,2.3951384937390685,0.9662392139434814,0.0114204790443182,0.18228603899478912,1.223976492881775,0.011216268874704838
81,14,X3,-3.9131063046734935,2.357078899629414,0.966164767742157,0.011110656894743443,0.19886314868927002,1.1697344779968262,0.011205848306417465
81,15,X5,-4.946893499350891,2.237922719679773,0.9666772484779358,0.01060180738568306,0.16622212529182434,1.0832403898239136,0.011181148700416088
81,16,X5,3.705510566304092,2.1957307821139693,0.9658702611923218,0.010451201349496841,0.15893739461898804,1.0492957830429077,0.011176141910254955
81,17,X4,2.700170195032875,2.162560940720141,0.9664608836174011,0.010296568274497986,0.15381281077861786,1.0208083391189575,0.011182338930666447
81,18,X4,2.1687539867333685,2.107784990221262,0.9667986035346985,0.010016750544309616,0.14192445576190948,0.9778801798820496,0.01116500049829483
81,19,X2,-2.138873778224093,2.0898861391469836,0.9673436284065247,0.009931989945471287,0.13915832340717316,0.9622822999954224,0.011169897392392159
81,20,X3,0.8062001137549437,2.0734961107373238,0.9669142961502075,0.00986772682517767,0.13567249476909637,0.9498482346534729,0.011193358339369297
81,21,X1,0.27042064075018146,2.0415888968855143,0.9666652083396912,0.009735793806612492,0.12218455970287323,0.9318389892578125,0.011164345778524876
81,22,X3,-0.5336659470803928,2.0307421311736107,0.966845691204071,0.00967408623546362,0.1173442006111145,0.9257144927978516,0.011163660325109959
81,23,X1,-2.8153422310638043,2.013279034756124,0.9668309688568115,0.009588127955794334,0.10487014800310135,0.9208243489265442,0.011165441013872623
81,24,X5,-2.7751846700711846,1.9928884813562036,0.9666696786880493,0.009496879763901234,0.09120459109544754,0.9143474698066711,0.011169862002134323
82,0,X1,4.663969939218013,10.465113788843155,0.966126561164856,2.7781569957733154,1.8997361660003662,4.352673530578613,0.46842053532600403
82,1,X3,-0.18559874592992642,7.067153826355934,0.9780873656272888,1.1979731321334839,0.7231754660606384,3.995598316192627,0.17231954634189606
82,2,X1,1.4714087134959524,6.124636188149452,0.9810356497764587,0.4222428798675537,0.9565957188606262,3.666276693344116,0.09848524630069733
82,3,X1,1.7126859739239686,4.671708099544048,0.9681130647659302,0.04422362893819809,0.527593731880188,3.0921571254730225,0.039620548486709595
82,4,X4,-3.843853973017527,4.343568883836269,0.9758905172348022,0.03228412941098213,0.4530089497566223,2.843305826187134,0.0390794612467289
82,5,X3,1.9753018115809073,4.0744691248983145,0.9722794890403748,0.029471172019839287,0.42036235332489014,2.615424156188965,0.03693195432424545
82,6,X1,-1.8086876813243915,3.5366081949323416,0.9686011075973511,0.02231907658278942,0.29194018244743347,2.2209057807922363,0.03284204751253128
82,7,X1,-4.267162927500623,3.2930623907595873,0.9688522815704346,0.017685052007436752,0.22265149652957916,2.0537118911743164,0.030161669477820396
82,8,X5,2.6437624693278208,3.0758011182770133,0.9691461324691772,0.01204186026006937,0.16331756114959717,1.9040979146957397,0.02719764970242977
82,9,X2,-3.27686005800647,2.7450169045478106,0.9669612646102905,0.009531235322356224,0.0973677784204483,1.650098443031311,0.021058183163404465
82,10,X2,0.6234863943074753,2.616647810675204,0.9671624898910522,0.009393020533025265,0.07920379936695099,1.5423474311828613,0.018541069701313972
82,11,X4,-3.371188653084798,2.5069968290627003,0.9667760729789734,0.009370815008878708,0.06723262369632721,1.447043776512146,0.01657354086637497
82,12,X5,2.4923859919030846,2.3330929977819324,0.9678643345832825,0.009361556731164455,0.05146721377968788,1.289738655090332,0.014661237597465515
82,13,X1,2.9124949440383787,2.269195911474526,0.9678776264190674,0.009351000189781189,0.05140365660190582,1.2263731956481934,0.014190432615578175
82,14,X5,-0.08869267279191817,2.2125106416642666,0.9683281779289246,0.009346572682261467,0.049194954335689545,1.1717488765716553,0.01389206014573574
82,15,X2,-2.647349322282442,2.120296634733677,0.9684581160545349,0.009358372539281845,0.04477768391370773,1.0843336582183838,0.013368804007768631
82,16,X2,2.6705064001478,2.0884637041017413,0.9687674641609192,0.009366409853100777,0.04722416773438454,1.0501106977462769,0.012994964607059956
82,17,X1,4.676830014492841,2.058345230296254,0.9687884449958801,0.009378998540341854,0.045905809849500656,1.0216106176376343,0.012661359272897243
82,18,X5,-1.7624786968037864,2.010211566463113,0.9686009287834167,0.009365103207528591,0.04160613939166069,0.9784407019615173,0.012198693118989468
82,19,X5,0.8312677829785411,1.9925689604133368,0.9682161211967468,0.00936200749129057,0.04069138318300247,0.9622215628623962,0.012077885679900646
82,20,X1,-1.9290252235086056,1.978771454654634,0.9681873321533203,0.00936233252286911,0.0400470495223999,0.9492335915565491,0.011941148899495602
82,21,X3,1.2733065278402336,1.959411340765655,0.9689825177192688,0.00935977790504694,0.03844979405403137,0.9309030771255493,0.011716173961758614
82,22,X2,0.5592786259102382,1.9516866952180862,0.9683130383491516,0.009348387829959393,0.037762351334095,0.924579918384552,0.011682999320328236
82,23,X2,-4.955752624603692,1.9483605064451694,0.9689618945121765,0.009338722564280033,0.03861136734485626,0.9197746515274048,0.011673870496451855
82,24,X2,-3.531876279326992,1.942770534195006,0.9694081544876099,0.009321378543972969,0.038856878876686096,0.9136024117469788,0.011581710539758205
83,0,X1,1.369955910522041,9.936172068119049,0.966126561164856,3.1906607151031494,0.7245903611183167,4.352625370025635,0.7021690607070923
83,1,X2,-2.832084021303196,7.455366015434265,0.9667414426803589,1.5897654294967651,0.6210982799530029,4.001541614532471,0.2762192487716675
83,2,X2,-2.568272523763052,6.536586880683899,0.9648939967155457,1.0451775789260864,0.6730526685714722,3.6871659755706787,0.16629666090011597
83,3,X5,3.49392609828533,4.701814953237772,0.9690523147583008,0.02823711186647415,0.5367140769958496,3.1160013675689697,0.05181008204817772
83,4,X2,2.0124837078801505,4.3748406786471605,0.967540442943573,0.020692257210612297,0.4822058081626892,2.8671672344207764,0.03723493590950966
83,5,X2,1.746520169408905,4.10539286583662,0.9681200385093689,0.01638619787991047,0.4503280520439148,2.641988515853882,0.028570061549544334
83,6,X1,0.016337266799581585,3.633558513596654,0.9653953909873962,0.0118299201130867,0.38737818598747253,2.2496755123138428,0.01927950419485569
83,7,X1,-2.1833506967255456,3.464767387136817,0.9655274152755737,0.010715017095208168,0.39049282670021057,2.081192970275879,0.016839157789945602
83,8,X1,-1.7845663945988566,3.2877427227795124,0.9655237197875977,0.010110916569828987,0.36874815821647644,1.9281644821166992,0.015195446088910103
83,9,X1,-2.2629080551362843,2.999479572288692,0.9656116962432861,0.009520219638943672,0.3426823616027832,1.6683188676834106,0.013346427120268345
83,10,X5,0.5817737976796025,2.8609752962365746,0.9652258157730103,0.00936058722436428,0.3148113489151001,1.5587987899780273,0.012778754346072674
83,11,X3,1.5869008480617266,2.7366488985717297,0.964938223361969,0.009275799617171288,0.287663996219635,1.4623196125030518,0.01245126686990261
83,12,X2,-2.2577767304791365,2.519801535643637,0.96506667137146,0.009240125305950642,0.23016726970672607,1.3032270669937134,0.012100402265787125
83,13,X4,4.460513279022143,2.4268457451835275,0.964979887008667,0.009256730787456036,0.201675683259964,1.2385993003845215,0.012334143742918968
83,14,X5,3.286761999431576,2.3443487528711557,0.9649415612220764,0.009246526286005974,0.17516064643859863,1.1830872297286987,0.011912789195775986
83,15,X3,1.3922111164318736,2.211618813686073,0.965421736240387,0.00924734864383936,0.13034777343273163,1.095091462135315,0.011510493233799934
83,16,X2,-0.4363577637908511,2.161674921400845,0.9657200574874878,0.009253018535673618,0.11424145102500916,1.0610421895980835,0.011418204754590988
83,17,X1,3.2306622861376386,2.15292832814157,0.9657399654388428,0.0092959925532341,0.13360458612442017,1.032891869544983,0.011395914480090141
83,18,X4,-1.621822384991721,2.0947576770558953,0.9652998447418213,0.009268386289477348,0.11931104212999344,0.9894921779632568,0.011386225931346416
83,19,X1,-1.3177888037091021,2.0750060565769672,0.9652764797210693,0.009259785525500774,0.11592451483011246,0.9731771945953369,0.011368081904947758
83,20,X2,2.4660427045935487,2.0586404046043754,0.965754508972168,0.009254434145987034,0.11277187615633011,0.9594801068305969,0.011379478499293327
83,21,X1,-2.1505206611337413,2.031820572912693,0.9651990532875061,0.009261057712137699,0.10696890950202942,0.9390974044799805,0.011294147931039333
83,22,X2,-1.578312447260033,2.023324016481638,0.9655768275260925,0.009264851920306683,0.10532727092504501,0.931904673576355,0.011250392533838749
83,23,X4,1.9605519841226684,2.0156653579324484,0.9655344486236572,0.009259415790438652,0.1034010574221611,0.9262312650680542,0.011239171028137207
83,24,X5,-1.3816485488597499,2.000230739824474,0.9651346206665039,0.009249802678823471,0.0965578630566597,0.9181045293807983,0.011183924041688442
84,0,X4,2.052423200578536,8.269155502319336,0.9648996591567993,1.469234585762024,0.9719322919845581,4.731410980224609,0.13167798519134521
84,1,X4,-2.1919318754150785,6.730076476931572,0.9663158059120178,0.2556172013282776,0.5529657006263733,4.731410980224609,0.22376678884029388
84,2,X2,-1.6740912303365008,5.960152167826891,0.9663547277450562,0.058640386909246445,0.47901782393455505,4.352639198303223,0.10350003093481064
84,3,X1,3.034922070951854,5.091808296740055,0.9653782844543457,0.038250695914030075,0.3927396237850189,3.6746504306793213,0.020789261907339096
84,4,X3,-1.796971422071345,4.740123201161623,0.9654918313026428,0.030695682391524315,0.34655433893203735,3.3793692588806152,0.018012089654803276
84,5,X5,1.3576357907586454,4.413744825869799,0.9652680158615112,0.025596696883440018,0.297655314207077,3.1088356971740723,0.01638910174369812
84,6,X3,3.1263640403846296,3.8433389896526933,0.9662755727767944,0.018900468945503235,0.20278556644916534,2.641461133956909,0.01391624752432108
84,7,X2,1.9558654812475336,3.610569697804749,0.9668931365013123,0.01712804101407528,0.17422820627689362,2.439176082611084,0.013144231401383877
84,8,X5,3.7584414341084056,3.3922497117891908,0.9693604707717896,0.015387305058538914,0.13986484706401825,2.255039691925049,0.012597396969795227
84,9,X4,1.8053382271823235,3.012209010310471,0.9687108993530273,0.013477618806064129,0.08222576975822449,1.9357484579086304,0.012046264484524727
84,10,X5,2.851241074129587,2.8520972542464733,0.9680657982826233,0.012814735062420368,0.06139707937836647,1.7980396747589111,0.01177996676415205
84,11,X5,-0.7972453579532939,2.713936218060553,0.9687336087226868,0.01225180272012949,0.04643510282039642,1.6749215126037598,0.011594191193580627
84,12,X1,1.625693208908654,2.4861994981765747,0.9686837792396545,0.011280116625130177,0.026993917301297188,1.4678488969802856,0.011392788030207157
84,13,X5,-0.6276072841164755,2.39418672490865,0.9675951600074768,0.010903676971793175,0.022422119975090027,1.3819844722747803,0.01128129567950964
84,14,X4,1.8137010009315793,2.3157255137339234,0.9673599600791931,0.010634930804371834,0.01971253752708435,1.3067909479141235,0.0112271374091506
84,15,X4,0.99370845682283,2.1929592844098806,0.969590961933136,0.010192695073783398,0.017255010083317757,1.1847237348556519,0.011196882463991642
84,16,X5,-4.029768557494088,2.1448682649061084,0.9707881808280945,0.010050470009446144,0.016813073307275772,1.1360360383987427,0.011180502362549305
84,17,X3,-4.1862877426655345,2.1030897218734026,0.9701704382896423,0.009950109757483006,0.016577551141381264,1.095194697380066,0.011196925304830074
84,18,X4,-0.38129109345921464,2.0378141533583403,0.9691445827484131,0.00976442452520132,0.016327349469065666,1.0314255952835083,0.01115220133215189
84,19,X5,-3.6491180465068607,2.0135118272155523,0.9696248173713684,0.009697750210762024,0.016231361776590347,1.0067938566207886,0.011164041236042976
84,20,X5,-0.6627806133730303,1.9932431345805526,0.9698300361633301,0.009662429802119732,0.016124600544571877,0.9864661693572998,0.011159898713231087
84,21,X1,-0.32820041067078876,1.963264617137611,0.970271110534668,0.009575672447681427,0.015914088115096092,0.9563138484954834,0.011189897544682026
84,22,X1,-4.346077185071308,1.9921622527763247,0.9702600836753845,0.009443375281989574,0.055978864431381226,0.9452702403068542,0.01120968908071518
84,23,X5,1.6468638633513502,1.9781157104298472,0.9701936841011047,0.00939539447426796,0.05099499970674515,0.9363157153129578,0.011215916834771633
84,24,X5,0.34317878917933253,1.957924990914762,0.9692974090576172,0.009382711723446846,0.044678423553705215,0.9233856201171875,0.011180826462805271
85,0,X4,3.8539203231794055,9.776125460863113,0.9729726314544678,2.86006236076355,0.803022563457489,4.731410980224609,0.40865692496299744
85,1,X2,-1.203372979204449,7.297593355178833,0.9973235130310059,1.0811767578125,0.5616575479507446,4.352445602416992,0.30498993396759033
85,2,X4,1.238180815508752,5.84809410572052,0.9837703108787537,0.14705240726470947,0.34363406896591187,4.0005316734313965,0.37310564517974854
85,3,X2,0.9964285355992537,4.861484671011567,0.9748620986938477,0.020579630509018898,0.18749195337295532,3.4005842208862305,0.27796676754951477
85,4,X2,1.4004145023368775,4.5176887679845095,0.9790867567062378,0.019263776019215584,0.14321736991405487,3.1378872394561768,0.23823362588882446
85,5,X4,-3.4818732572454514,4.2316735330969095,0.975022554397583,0.018287258222699165,0.11412759870290756,2.8945980072021484,0.22963811457157135
85,6,X1,3.174842872097212,3.8099153265357018,0.9663822650909424,0.017136670649051666,0.17814351618289948,2.467082977294922,0.18116989731788635
85,7,X4,-2.917338007611301,3.594476757571101,0.9671968817710876,0.016617758199572563,0.1654832512140274,2.281198501586914,0.1639803647994995
85,8,X2,-1.6455039124394446,3.4033023342490196,0.965607225894928,0.016134433448314667,0.16126754879951477,2.1115872859954834,0.1487058401107788
85,9,X2,0.5331159438972408,3.057471283711493,0.9676869511604309,0.01525158528238535,0.13615086674690247,1.8191217184066772,0.11926016211509705
85,10,X5,-4.720831946510464,2.911472980864346,0.9666749238967896,0.014829454012215137,0.12678426504135132,1.696548581123352,0.10663575679063797
85,11,X2,-3.466736369034149,2.787174729630351,0.9677678346633911,0.014465322718024254,0.12365417182445526,1.58664870262146,0.09463869780302048
85,12,X1,-1.9015318728281194,2.5623953845351934,0.9684179425239563,0.013817435130476952,0.10377025604248047,1.4012945890426636,0.07509516179561615
85,13,X3,-4.130694771735655,2.4726969934999943,0.9672459363937378,0.013480175286531448,0.099674753844738,1.3249082565307617,0.06738787144422531
85,14,X2,-4.197437352412512,2.3955469373613596,0.9670928716659546,0.01319379173219204,0.0960598960518837,1.258177399635315,0.06102297827601433
85,15,X4,1.9963253710164661,2.2584502287209034,0.966310977935791,0.012591235339641571,0.07817966490983963,1.1505718231201172,0.05079652741551399
85,16,X4,0.09044172021162478,2.2083899648860097,0.9662007093429565,0.012289241887629032,0.07368730008602142,1.108041524887085,0.048171188682317734
85,17,X4,3.2816544344073364,2.166162953712046,0.9662200808525085,0.012003143317997456,0.07006598263978958,1.0716631412506104,0.04621060565114021
85,18,X5,4.5386667648209045,2.0941554801538587,0.9660708904266357,0.011432272382080555,0.0595240592956543,1.014560341835022,0.042567916214466095
85,19,X2,0.4319406337254028,2.0674683041870594,0.9659603238105774,0.011192437261343002,0.056403785943984985,0.9927282333374023,0.04118352383375168
