episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
76,20,X1,0.0982727646858983,2.1286680744960904,0.9507401585578918,0.010461525060236454,0.029051637277007103,1.1259279251098633,0.012486828491091728
76,21,X4,-1.479873542434027,2.096815708093345,0.9507112503051758,0.010363481938838959,0.026488250121474266,1.0971020460128784,0.012150679714977741
76,22,X2,-0.25123243240881976,2.085354382172227,0.9507794976234436,0.010332460515201092,0.02617793343961239,1.086068868637085,0.011995621956884861
76,23,X5,4.98983306639156,2.075487402267754,0.950739324092865,0.010295839048922062,0.025817815214395523,1.0767146348953247,0.011919789016246796
76,24,X3,1.5336179147171052,2.0593378003686666,0.9508231282234192,0.010266839526593685,0.0239375289529562,1.0625178813934326,0.011792422272264957
77,0,X1,-3.049203722363675,10.884170114994049,0.9520599246025085,3.8128771781921387,1.179126501083374,4.757296562194824,0.1828099489212036
77,1,X4,0.5589506611250741,7.290338821709156,0.9540488719940186,1.1973141431808472,0.6324449181556702,4.392243385314941,0.11428750306367874
77,2,X2,-2.1777780277721037,5.8766263127326965,0.9566559791564941,0.12246894836425781,0.6713806986808777,4.054468154907227,0.07165253162384033
77,3,X5,-2.9491891663309278,4.837423142045736,0.9507035613059998,0.021778561174869537,0.35803067684173584,3.4573264122009277,0.049583930522203445
77,4,X3,-3.369683303088596,4.455559998750687,0.9508776664733887,0.01646917313337326,0.2628090977668762,3.192577600479126,0.032826460897922516
77,5,X1,0.9456493074768959,4.13836938329041,0.9509806036949158,0.015097973868250847,0.198882058262825,2.949146032333374,0.024262715131044388
77,6,X4,-2.109747955461839,3.616130885668099,0.9518212080001831,0.013469717465341091,0.10932814329862595,2.5253772735595703,0.01613454334437847
77,7,X2,4.254072519881383,3.511146261356771,0.9526441097259521,0.01307226624339819,0.18809320032596588,2.3431851863861084,0.014151498675346375
77,8,X5,2.4622737470066136,3.2721724081784487,0.951948881149292,0.012786081992089748,0.11417888104915619,2.1801726818084717,0.013085882179439068
77,9,X3,4.151575027839138,2.9544108966365457,0.9507437348365784,0.012201493605971336,0.07477519661188126,1.9044229984283447,0.01226747315376997
77,10,X1,4.101150720854928,2.922687204554677,0.9507321715354919,0.018443534150719643,0.1532253623008728,1.7881853580474854,0.01210077852010727
77,11,X4,-4.580873734640728,2.810434838756919,0.9508365392684937,0.016977354884147644,0.1441502422094345,1.6846565008163452,0.013814201578497887
77,12,X2,1.8892883202253943,2.618795377202332,0.951984703540802,0.015234873630106449,0.12635761499404907,1.5126739740371704,0.012544211000204086
77,13,X5,-0.8395641786224388,2.5436012288555503,0.9518198370933533,0.014682350680232048,0.12274003773927689,1.4418950080871582,0.01246399525552988
77,14,X3,1.8169455591741146,2.4779908191412687,0.9520523548126221,0.014149312861263752,0.11986004561185837,1.3797850608825684,0.01214404497295618
77,15,X1,0.31820168285602524,2.3639672407880425,0.9521340727806091,0.012902366928756237,0.10808078944683075,1.2791945934295654,0.011655418202280998
77,16,X4,4.3115206287541135,2.3200921500101686,0.9519006609916687,0.012393508106470108,0.10435125976800919,1.2396172285079956,0.011829492636024952
77,17,X2,4.754901749036353,2.2801845986396074,0.9517656564712524,0.011955118738114834,0.0988268330693245,1.2057901620864868,0.011846828274428844
77,18,X5,-1.3239687663613706,2.21716249268502,0.9516326785087585,0.011350609362125397,0.08918578922748566,1.1531636714935303,0.011829744093120098
77,19,X3,-4.840941849056901,2.194040108472109,0.9519540667533875,0.011126133613288403,0.08635745942592621,1.1327983140945435,0.011804134584963322
77,20,X1,4.845395934356928,2.1750584226101637,0.9519352316856384,0.01131757628172636,0.08430182933807373,1.115702509880066,0.011801275424659252
77,21,X4,-4.452116115116648,2.138881789520383,0.9518537521362305,0.010755198076367378,0.07501904666423798,1.0895421504974365,0.011711642146110535
77,22,X2,-0.45356341981062176,2.1242354242131114,0.9514938592910767,0.010595820844173431,0.07084100693464279,1.0796538591384888,0.011650878004729748
77,23,X5,-1.1384934124774526,2.11153307184577,0.9512332081794739,0.010474644601345062,0.06671731173992157,1.0714999437332153,0.011607963591814041
77,24,X3,4.8856185487194494,2.0902732191607356,0.9511560797691345,0.010327897034585476,0.057902365922927856,1.0593959093093872,0.011490967124700546
78,0,X1,-0.7429305182892012,11.73589825630188,0.9520599246025085,4.542057037353516,1.3807014226913452,4.757205486297607,0.10387438535690308
78,1,X4,-1.675717193005748,9.307021424174309,0.9514111876487732,3.4956181049346924,0.3701780438423157,4.391745567321777,0.09806852042675018
78,2,X2,-3.5917588395521447,7.917143374681473,0.9515056610107422,2.251579523086548,0.6023919582366943,4.043269634246826,0.06839659810066223
78,3,X5,-2.6338940275052614,4.776761502027512,0.9539952874183655,0.216912642121315,0.13227686285972595,3.4296343326568604,0.04394237697124481
78,4,X3,4.685647049925798,4.3270546942949295,0.9579889178276062,0.0676313042640686,0.09248092025518417,3.170642375946045,0.038311176002025604
78,5,X1,0.6129491251693677,4.05015017464757,0.9576669931411743,0.04806952551007271,0.07754986733198166,2.9345688819885254,0.03229490667581558
78,6,X4,4.80262902852726,3.606581248342991,0.9547843337059021,0.028614308685064316,0.07051074504852295,2.520071268081665,0.03260059282183647
78,7,X2,-4.019978762979973,3.415923999622464,0.9558767676353455,0.02346954308450222,0.07045341283082962,2.3411500453948975,0.02497423067688942
78,8,X5,-3.826693283496312,3.2444449178874493,0.9558435082435608,0.020038118585944176,0.0666133314371109,2.1808085441589355,0.02114141546189785
78,9,X3,-2.3561968812462633,2.954493034631014,0.9518190026283264,0.015850745141506195,0.06242749094963074,1.9089022874832153,0.01549350842833519
78,10,X1,-0.47211631672667753,2.836501184850931,0.9519703984260559,0.01466937642544508,0.06086253747344017,1.7945988178253174,0.014400054700672626
78,11,X4,4.3493349930024685,2.731229175813496,0.9515479803085327,0.013804148882627487,0.05960053578019142,1.6925983428955078,0.013678167946636677
78,12,X2,-3.0683255694729605,2.5569442231208086,0.9517082571983337,0.012581639923155308,0.05619436874985695,1.5236153602600098,0.012844596989452839
78,13,X5,1.020276995439282,2.4858931796625257,0.951878547668457,0.012118970975279808,0.05488114431500435,1.454403042793274,0.01261147391051054
78,14,X3,1.5863179253694595,2.4227090990170836,0.9521759748458862,0.011727687902748585,0.05358002334833145,1.3929215669631958,0.012303845956921577
78,15,X1,0.5379379222849021,2.318328872323036,0.9522401094436646,0.011139369569718838,0.05097765475511551,1.2921316623687744,0.011840076185762882
78,16,X4,-3.621179040750868,2.2790103228762746,0.9525706768035889,0.010922746732831001,0.05025942251086235,1.2511606216430664,0.01409685518592596
78,17,X2,-2.1096740331059216,2.241046185605228,0.9530817270278931,0.010738731361925602,0.049293581396341324,1.2155992984771729,0.012332847341895103
78,18,X5,-2.879610461616039,2.1822025440633297,0.9532192945480347,0.010473835282027721,0.04730408638715744,1.1594879627227783,0.011717365123331547
78,19,X3,0.9322965009938953,2.15938394702971,0.9532368183135986,0.010380564257502556,0.04656869173049927,1.1375898122787476,0.011608060449361801
78,20,X1,-2.6344993161390295,2.1407667361199856,0.9532380104064941,0.010296961292624474,0.046871330589056015,1.1188689470291138,0.011491486802697182
78,21,X4,3.040312174643665,2.1100066183134913,0.9533215761184692,0.010173273272812366,0.0451243631541729,1.0901379585266113,0.011249447241425514
78,22,X2,-1.9999172224036252,2.0986291682347655,0.9535219073295593,0.010132226161658764,0.0445612370967865,1.079314947128296,0.011098850518465042
78,23,X5,0.32157290119180804,2.089261188171804,0.9533743858337402,0.010098949074745178,0.04423196241259575,1.070586919784546,0.010968971066176891
78,24,X3,-3.694094693619977,2.075044257566333,0.9535855650901794,0.01005513034760952,0.04314374178647995,1.057463526725769,0.01079629361629486
79,0,X1,-2.808105610842037,16.614622056484222,0.9520599246025085,5.5319695472717285,4.194336414337158,4.757181644439697,1.1790745258331299
79,1,X4,3.721433109146563,12.425709784030914,0.9535405039787292,3.473389148712158,3.2017388343811035,4.391618251800537,0.40542304515838623
79,2,X2,0.4749225924376539,8.932727128267288,0.9639468789100647,1.7609491348266602,1.80100417137146,4.06788444519043,0.3389424979686737
79,3,X5,2.4529695013443966,5.323610424995422,0.9507915377616882,0.20092211663722992,0.6154788732528687,3.476780414581299,0.07963748276233673
79,4,X3,1.8823328411157112,4.879681088030338,0.9515513777732849,0.11555618047714233,0.5420365333557129,3.20971941947937,0.06081757694482803
79,5,X1,-2.991269300132431,4.53083186224103,0.9516323804855347,0.09145033359527588,0.4746416509151459,2.968850612640381,0.04425688460469246
79,6,X4,-2.5108386804328378,3.9140160214155912,0.9520328044891357,0.0561835952103138,0.33093249797821045,2.5480594635009766,0.02680766023695469
79,7,X2,-4.928528946342175,3.6546726636588573,0.9524847865104675,0.04496420547366142,0.2707383334636688,2.364107370376587,0.022377967834472656
79,8,X5,4.6231609615108145,3.4194465838372707,0.951209306716919,0.032801054418087006,0.21755647659301758,2.19840669631958,0.01947304978966713
79,9,X3,-0.8571122027755909,3.0200140476226807,0.9519192576408386,0.01932530105113983,0.1129014790058136,1.9192523956298828,0.0166156142950058
79,10,X1,-2.026160685587822,2.8676628042012453,0.9519167542457581,0.01717626117169857,0.08161140233278275,1.8011447191238403,0.015813667327165604
79,11,X4,-3.1400462124465522,2.745294349268079,0.9521084427833557,0.01578436978161335,0.0660472884774208,1.696016788482666,0.015337459743022919
79,12,X2,3.3089368578966507,2.56306594889611,0.9524521231651306,0.014109594747424126,0.05967407301068306,1.5226678848266602,0.014162273146212101
79,13,X5,-0.8186541037132278,2.4868523171171546,0.9516567587852478,0.013606186024844646,0.05583507567644119,1.4520387649536133,0.013715531677007675
79,14,X3,-4.4380610612618945,2.421700708568096,0.9519628286361694,0.013294270262122154,0.05301599204540253,1.3900847434997559,0.013342874124646187
79,15,X1,2.1840640053644753,2.3142370153218508,0.951795756816864,0.012708733789622784,0.04846835508942604,1.2886569499969482,0.012607219628989697
79,16,X4,-0.03505098833228537,2.271393556147814,0.9520390629768372,0.012473119422793388,0.046649329364299774,1.2479369640350342,0.012295080348849297
79,17,X2,1.1443723197668634,2.234797464683652,0.9519107937812805,0.012247445993125439,0.04529562592506409,1.213247537612915,0.012096061371266842
79,18,X5,0.27462246812241276,2.1765792034566402,0.9522858262062073,0.011844268068671227,0.0422976054251194,1.1583274602890015,0.011824043467640877
79,19,X3,1.1405238114945693,2.153100337833166,0.952004075050354,0.01168217696249485,0.040629178285598755,1.1370869874954224,0.01169792003929615
79,20,X1,-1.891456698425272,2.133420833386481,0.9520244598388672,0.011541463434696198,0.0390915721654892,1.119140386581421,0.011622951366007328
79,21,X4,-0.3997531501661342,2.1025727465748787,0.9525309801101685,0.01126991119235754,0.03612378239631653,1.0911518335342407,0.011496239341795444
79,22,X2,-1.1920328236390976,2.090084764175117,0.9528460502624512,0.011160844936966896,0.03423992544412613,1.08037269115448,0.011465252377092838
79,23,X5,4.477375510403039,2.0794528825208545,0.9529221057891846,0.011045016348361969,0.03221187740564346,1.0718344449996948,0.011439437977969646
79,24,X3,0.8700651298690874,2.0617999117821455,0.9522660374641418,0.010854310356080532,0.02799443155527115,1.0592623949050903,0.011422737501561642
80,0,X1,1.2896564680945053,11.2225741147995,0.9520599246025085,3.950111150741577,1.3319189548492432,4.757288455963135,0.2311956286430359
80,1,X4,0.9579852145066763,8.222296342253685,0.9671569466590881,2.1483819484710693,0.5013183951377869,4.392199993133545,0.21323905885219574
80,2,X2,3.208018172453656,6.433785259723663,0.9768615961074829,0.6280947327613831,0.6439423561096191,4.045435428619385,0.13945114612579346
80,3,X5,-0.21421962583415066,4.897060489282012,0.9584715962409973,0.01615678332746029,0.4383086860179901,3.4163658618927,0.06775756180286407
80,4,X3,3.5162308172559253,4.520168392919004,0.9560537934303284,0.014430935494601727,0.35867100954055786,3.143353223800659,0.04765943065285683
80,5,X1,-0.7891701132299369,4.174772517755628,0.9559018611907959,0.013501456007361412,0.2722785770893097,2.8984782695770264,0.03461235389113426
80,6,X4,-2.5614470314107782,3.594929661601782,0.9511030912399292,0.012180466204881668,0.13047952950000763,2.4777653217315674,0.023401252925395966
80,7,X2,3.466913122674649,3.379382686689496,0.9511270523071289,0.011735860258340836,0.09765095263719559,2.298664093017578,0.020204728469252586
80,8,X5,-4.345569925706176,3.1945686750113964,0.9518333077430725,0.011375654488801956,0.07424140721559525,2.1393349170684814,0.01778338849544525
80,9,X3,-3.7377610375556602,2.8992330646142364,0.9520539045333862,0.010883020237088203,0.05227776616811752,1.8690214157104492,0.014996957965195179
80,10,X1,2.6273398831724126,2.787263259291649,0.9520549178123474,0.010731363669037819,0.05426385998725891,1.7561531066894531,0.014060011133551598
80,11,X4,-2.9516360586239285,2.6792620746418834,0.9513888955116272,0.010625037364661694,0.04826187342405319,1.6556293964385986,0.013356871902942657
80,12,X2,0.12345061244390276,2.500305265188217,0.9511166214942932,0.010484544560313225,0.037190135568380356,1.489050269126892,0.01246369443833828
80,13,X5,1.2457887975417758,2.4277962604537606,0.9509754180908203,0.010420853272080421,0.0321161188185215,1.422208547592163,0.012075322680175304
80,14,X3,-1.069639201115673,2.3649589251726866,0.9507664442062378,0.010378426872193813,0.028125671669840813,1.3639038801193237,0.011784502305090427
80,15,X1,1.950960283881825,2.2627538982778788,0.9519879221916199,0.010323915630578995,0.021117348223924637,1.2679831981658936,0.011341514065861702
80,16,X4,-0.941226095770002,2.2211504988372326,0.951389491558075,0.010304729454219341,0.019160961732268333,1.2290388345718384,0.011256481520831585
80,17,X2,-4.358917134917542,2.192558309994638,0.9515144228935242,0.01029441598802805,0.024291925132274628,1.1952338218688965,0.011223724111914635
80,18,X5,-1.670843017630256,2.1363345328718424,0.9537100791931152,0.01031049806624651,0.01839568093419075,1.1428052186965942,0.011113055981695652
80,19,X3,-2.839854407672995,2.114999134093523,0.953822672367096,0.010302861221134663,0.016952624544501305,1.1228935718536377,0.011027404107153416
80,20,X1,-1.5229975881449196,2.096462099812925,0.953807532787323,0.010297208093106747,0.01543383952230215,1.1059339046478271,0.010989614762365818
80,21,X4,-1.3018327284080655,2.0686530536040664,0.9536274075508118,0.010305514559149742,0.013563844375312328,1.080270767211914,0.010885519906878471
80,22,X2,-2.415250359059632,2.0583605943247676,0.953455924987793,0.010301684029400349,0.012869813479483128,1.0709120035171509,0.010821168310940266
80,23,X5,-0.4542523558914269,2.0500744208693504,0.9536498188972473,0.010302438400685787,0.012328173033893108,1.0630172491073608,0.010776741430163383
80,24,X3,4.735824019201846,2.0380540061742067,0.9538560509681702,0.010287825018167496,0.011635906994342804,1.0515530109405518,0.01072121225297451
81,0,X1,1.5304853528648463,11.720494970679283,0.9520599246025085,4.792157173156738,0.986170768737793,4.757087230682373,0.2330198734998703
81,1,X4,-4.35027820565328,8.787336334586143,0.9533002972602844,2.780841588973999,0.42134159803390503,4.391098976135254,0.2407538741827011
81,2,X2,-4.6047583732081545,7.812020525336266,0.9521476626396179,1.197601318359375,1.3995566368103027,4.061466693878174,0.20124821364879608
81,3,X5,-0.14022619531549907,5.136392265558243,0.9507001638412476,0.08011986315250397,0.5224109888076782,3.4711923599243164,0.11196888983249664
81,4,X3,1.838521256623654,4.662227403372526,0.9522535800933838,0.019281376153230667,0.4037572145462036,3.2151570320129395,0.07177820056676865
