episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
106,23,X1,0.5840556985629881,1.9684964763000607,0.9754703640937805,0.010961255058646202,0.06281396001577377,0.9083623290061951,0.010888568125665188
106,24,X3,4.644133686897739,1.9618927910923958,0.9759471416473389,0.01093880832195282,0.05788581073284149,0.9063527584075928,0.01076827198266983
107,0,X5,1.047795649617739,10.45950910449028,0.9817929863929749,2.4911088943481445,0.33706751465797424,4.206509113311768,2.443030595779419
107,1,X3,1.4891987398883897,6.152322232723236,0.9806284308433533,0.6782719492912292,0.2740791141986847,3.8535892963409424,0.3657534420490265
107,2,X4,-0.3302812474357122,4.917827419936657,0.9759227633476257,0.1292402595281601,0.18921148777008057,3.5324056148529053,0.09104729443788528
107,3,X1,4.049786607563332,4.256148422136903,0.9753609895706177,0.0473673976957798,0.2334478199481964,2.9696738719940186,0.030298342928290367
107,4,X2,-0.5417723006259472,3.971370119601488,0.9753274917602539,0.0342322513461113,0.2135981321334839,2.7234883308410645,0.02472391352057457
107,5,X1,0.07900504552171395,3.725414417684078,0.9753192067146301,0.029077863320708275,0.19650514423847198,2.500767230987549,0.023744972422719002
107,6,X3,-0.7797560794073108,3.285515995696187,0.9756211042404175,0.02175748534500599,0.1554572433233261,2.1100218296051025,0.0226583331823349
107,7,X1,2.4129982762714945,3.0876841377466917,0.97559654712677,0.018834980204701424,0.12811651825904846,1.9435333013534546,0.02160279080271721
107,8,X5,4.141730509511953,2.925265420228243,0.9756474494934082,0.016388915479183197,0.11727387458086014,1.795571208000183,0.02038397267460823
107,9,X4,-1.426501300646029,2.6533521488308907,0.9755257964134216,0.013590002432465553,0.0963369756937027,1.5497697591781616,0.018129615113139153
107,10,X4,2.7094309628972297,2.54297963809222,0.975236177444458,0.012922055087983608,0.08889282494783401,1.4489389657974243,0.016989614814519882
107,11,X1,-0.04219987357730304,2.4463088866323233,0.9752503633499146,0.01247628964483738,0.08229722082614899,1.3602508306503296,0.016034182161092758
107,12,X2,3.9795053557850597,2.2928464664146304,0.9756802916526794,0.011776422150433064,0.07435533404350281,1.2163078784942627,0.014726540073752403
107,13,X1,3.4735454730711943,2.248110445216298,0.9756041169166565,0.011547010391950607,0.08737695217132568,1.1592680215835571,0.01431434415280819
107,14,X3,-0.17320373369150843,2.19268945697695,0.9756340980529785,0.01137638371437788,0.08070680499076843,1.1110074520111084,0.013964718207716942
107,15,X1,4.889836736725513,2.097434460185468,0.9754368662834167,0.011172017082571983,0.06032254919409752,1.0370317697525024,0.013471257872879505
107,16,X2,0.17689200956180962,2.0688079483807087,0.9754207730293274,0.011118980124592781,0.0598425529897213,1.0092060565948486,0.01321958564221859
107,17,X1,-2.2387442055677163,2.0436986992135644,0.9754222631454468,0.011045136488974094,0.05784112587571144,0.9863110184669495,0.01307915523648262
107,18,X2,-3.628477580176155,1.997340615838766,0.9758264422416687,0.011017332784831524,0.04556842893362045,0.9522226452827454,0.012705766595900059
107,19,X4,4.320624930246668,1.9806212885305285,0.9761110544204712,0.01099956501275301,0.04079291597008705,0.9398801922798157,0.012837560847401619
107,20,X4,-1.5364800042709668,1.9669101284816861,0.9760565161705017,0.01099148765206337,0.03688284754753113,0.9302799105644226,0.012699366547167301
107,21,X3,-4.45166932948061,1.9475939916446805,0.9759395122528076,0.010962401516735554,0.03092110902070999,0.9174116849899292,0.012359283864498138
107,22,X3,-3.888848243072476,1.941068697720766,0.9758393168449402,0.010945800691843033,0.028689052909612656,0.9133417010307312,0.012252826243638992
107,23,X5,0.19798132258083445,1.9365828754380345,0.9760748744010925,0.010933986864984035,0.026869511231780052,0.9105224013328552,0.012182101607322693
107,24,X3,-4.2825944757564995,1.9295900482684374,0.9756421446800232,0.010891051031649113,0.02377147041261196,0.9072437882423401,0.01204159390181303
108,0,X2,-4.385310245664181,13.068324625492096,0.9849961996078491,4.8774213790893555,2.8237485885620117,4.206130504608154,0.17602795362472534
108,1,X1,-1.8089705168205539,12.85733562707901,1.0000994205474854,5.158888816833496,2.749436855316162,3.8537962436676025,0.09511429071426392
108,2,X3,-1.3483842299458413,10.360419280827045,0.977851390838623,3.087631940841675,2.7052230834960938,3.529060125350952,0.06065274029970169
108,3,X5,-1.6151826558910254,4.446688113734126,0.9777984023094177,0.14760692417621613,0.3142729699611664,2.976837635040283,0.030172182247042656
108,4,X3,-2.5190613703201317,4.06451041996479,0.977158784866333,0.07739768922328949,0.2544441521167755,2.7330095767974854,0.022500216960906982
108,5,X5,-3.168153156535519,3.7914791963994503,0.9764086008071899,0.06603730469942093,0.22121278941631317,2.5095996856689453,0.018220815807580948
108,6,X5,-1.8387950442975676,3.349644184112549,0.9765012264251709,0.04868559166789055,0.1790691763162613,2.1314942836761475,0.013893906027078629
108,7,X3,-0.6781058359874592,3.151515875943005,0.97580885887146,0.04213365167379379,0.14927558600902557,1.9715216159820557,0.012776163406670094
108,8,X3,-4.451040940703126,2.9914269177243114,0.97568678855896,0.03729189559817314,0.13766644895076752,1.8286685943603516,0.01211319025605917
108,9,X4,-0.907450990205799,2.734230989590287,0.975174069404602,0.03157230466604233,0.12957710027694702,1.586395025253296,0.01151248998939991
108,10,X3,3.9610941985509367,2.6285475017502904,0.9751787781715393,0.02959192357957363,0.12696608901023865,1.4854509830474854,0.011359727941453457
108,11,X1,-0.7988486910294341,2.5342720234766603,0.9751843214035034,0.02777830697596073,0.12341256439685822,1.3965352773666382,0.011361553333699703
108,12,X5,2.7061630792132716,2.3753925170749426,0.9754264950752258,0.025169622153043747,0.11389337480068207,1.2496590614318848,0.011243963614106178
108,13,X5,2.111016313451776,2.3119673896580935,0.9753729104995728,0.02396131493151188,0.11066713184118271,1.1907501220703125,0.01121591031551361
108,14,X1,2.01135066033038,2.258784499950707,0.9753713607788086,0.022654026746749878,0.10962507128715515,1.1399132013320923,0.01122083980590105
108,15,X5,3.5538766970095264,2.1726160012185574,0.9755385518074036,0.020248418673872948,0.10578200221061707,1.059823751449585,0.01122327707707882
108,16,X5,-1.8900414620218409,2.138439007103443,0.9754446744918823,0.019260132685303688,0.10374671220779419,1.028773546218872,0.011213941499590874
108,17,X5,0.16722865719107993,2.1096598459407687,0.9752779006958008,0.018410036340355873,0.1018928661942482,1.0028512477874756,0.011227794922888279
108,18,X5,-4.394159495001836,2.064360427670181,0.9752013683319092,0.016973337158560753,0.09676763415336609,0.9641587734222412,0.011259314604103565
108,19,X2,-1.9914429114819807,2.0475348131731153,0.9751758575439453,0.016395894810557365,0.09474588930606842,0.9500413537025452,0.011175817809998989
108,20,X4,-0.5982921152530647,2.034330504015088,0.975174069404602,0.01590266078710556,0.09345133602619171,0.9386831521987915,0.011119285598397255
108,21,X3,-1.1165287376564068,2.0144348768517375,0.9754902720451355,0.015108614228665829,0.09014570713043213,0.9226754307746887,0.011014852672815323
108,22,X5,4.316621186565236,2.0074908770620823,0.9755156636238098,0.014798350632190704,0.08889507502317429,0.9172917604446411,0.010990027338266373
108,23,X3,3.262664178820531,2.0020674942061305,0.9754940867424011,0.014523714780807495,0.08778459578752518,0.9133004546165466,0.010964642278850079
108,24,X3,-0.5625083769115609,1.9942833529785275,0.9754309058189392,0.014084149152040482,0.08541833609342575,0.9084288477897644,0.0109211141243577
109,0,X5,-2.1845715373506955,11.629363179206848,0.9806376695632935,2.2622694969177246,2.3952834606170654,4.206362247467041,1.7848103046417236
109,1,X2,2.6203039621191486,6.440695688128471,0.9752684235572815,0.5964007377624512,0.8258500099182129,3.859855890274048,0.18332062661647797
109,2,X3,-0.8761011788583613,5.51875614374876,0.9777942895889282,0.09280522167682648,0.8305198550224304,3.5260982513427734,0.09153852611780167
109,3,X2,1.1065653505961226,4.54188297688961,0.9777808785438538,0.05376850441098213,0.523208498954773,2.947859287261963,0.03926580771803856
109,4,X5,-0.02084193775472265,4.1073914244771,0.9775141477584839,0.04938501864671707,0.3460170030593872,2.701059103012085,0.033416152000427246
109,5,X3,4.336775072487638,3.7825230956077576,0.9771212339401245,0.044284239411354065,0.25333231687545776,2.4788293838500977,0.028955921530723572
109,6,X3,-2.6634354433893592,3.2814739532768726,0.9752662777900696,0.03514311462640762,0.15435007214546204,2.1008999347686768,0.015814553946256638
109,7,X2,3.773617322460632,3.0878584273159504,0.9752468466758728,0.03126572072505951,0.12751048803329468,1.939878225326538,0.013957146555185318
109,8,X5,4.140712323891767,2.915636043995619,0.9751846790313721,0.02805471234023571,0.10320372134447098,1.7961872816085815,0.013005649670958519
109,9,X3,2.4053484682292474,2.6420404985547066,0.9752607941627502,0.02313251793384552,0.07580665498971939,1.5558499097824097,0.01199062168598175
109,10,X1,2.485703305623124,2.5280233938246965,0.9752578735351562,0.02111145108938217,0.06415465474128723,1.4557890892028809,0.011710325255990028
109,11,X1,-0.025313587376681213,2.4330379804596305,0.9752580523490906,0.01911114528775215,0.058558154851198196,1.3685606718063354,0.011549956165254116
109,12,X1,2.5332947101697156,2.277677983045578,0.9752026796340942,0.016471337527036667,0.048158321529626846,1.2263286113739014,0.011517032980918884
109,13,X1,3.9375440113424194,2.217084093950689,0.9752048254013062,0.015859389677643776,0.044408272951841354,1.1701016426086426,0.011509963311254978
109,14,X2,4.2900625505590515,2.16270789783448,0.9751802682876587,0.014580500312149525,0.03960563987493515,1.1219007968902588,0.011440692469477654
109,15,X4,2.9098274857923547,2.075923793949187,0.9752830862998962,0.012937776744365692,0.030897073447704315,1.0454577207565308,0.011348136700689793
109,16,X1,-3.866698087596079,2.074143568985164,0.9752801656723022,0.014815135858952999,0.05690775439143181,1.0157614946365356,0.011379018425941467
109,17,X1,-3.8157199924635687,2.044521266594529,0.9752788543701172,0.015036733821034431,0.05179409682750702,0.9910237193107605,0.011387862265110016
109,18,X2,2.0744448002206886,1.9992391876876354,0.9753753542900085,0.013272622600197792,0.044635992497205734,0.9546085000038147,0.011346718296408653
109,19,X5,-2.3385621197403417,1.983910609036684,0.9752975106239319,0.012988615781068802,0.04263969510793686,0.941662073135376,0.011322714388370514
109,20,X4,4.819285919332367,1.9725600639358163,0.9752987623214722,0.012798921205103397,0.04124070703983307,0.9315003752708435,0.011721298098564148
109,21,X1,3.532587332430655,1.9555080402642488,0.9753409028053284,0.01253226213157177,0.03841074928641319,0.9178271293640137,0.011396996676921844
109,22,X2,-2.3864800537171273,1.9560291031375527,0.9752882122993469,0.012428510002791882,0.04342551901936531,0.9135469198226929,0.011339941993355751
109,23,X1,-3.4733886535585414,1.9485142370685935,0.9752852916717529,0.012355849146842957,0.03919702768325806,0.9104396104812622,0.011236458085477352
109,24,X5,0.9957752874108987,1.9390683555975556,0.9752099514007568,0.01219670195132494,0.03342948108911514,0.9070895314216614,0.011142689734697342
110,0,X4,-0.08846307798615616,10.028292715549469,0.984778881072998,2.1490261554718018,0.4524229168891907,4.577085018157959,1.8649797439575195
110,1,X3,-1.3494716859971256,6.676510781049728,1.0086532831192017,0.8202059268951416,0.39448118209838867,4.206080913543701,0.2470894753932953
110,2,X3,-0.8711780262323332,5.58006189763546,1.0075011253356934,0.19396914541721344,0.32688963413238525,3.8552324771881104,0.1964695155620575
110,3,X4,0.6428927905978963,4.542393861338496,0.9798821806907654,0.028697898611426353,0.19848179817199707,3.247828483581543,0.08750350028276443
110,4,X3,-1.406317588465967,4.205935103818774,0.9802460670471191,0.021284593269228935,0.15762127935886383,2.9885759353637695,0.058207228779792786
110,5,X4,-3.355013752579593,3.925002086907625,0.9786397218704224,0.01754743978381157,0.13090533018112183,2.7506752014160156,0.047234393656253815
110,6,X1,-0.7782384474053083,3.4526437893509865,0.9788267016410828,0.014957182109355927,0.0899423211812973,2.333284616470337,0.035632967948913574
110,7,X5,0.9640216650346636,3.2553199073299766,0.9800980091094971,0.01436829473823309,0.07852137833833694,2.151563882827759,0.030768342316150665
110,8,X4,4.513697104504953,3.088134869001806,0.9806788563728333,0.013942058198153973,0.07175936549901962,1.9875496625900269,0.03420492634177208
110,9,X4,4.990842257102239,2.7931779250502586,0.9797524213790894,0.013339629396796227,0.0639418512582779,1.710855484008789,0.0252885390073061
110,10,X3,2.6928405370828736,2.6713487962260842,0.9801182746887207,0.01308379229158163,0.061424873769283295,1.597118854522705,0.019603000953793526
110,11,X1,-4.336192514193621,2.594079432077706,0.9801316261291504,0.012860535643994808,0.0885777398943901,1.4959657192230225,0.016543811187148094
110,12,X1,0.24815230398664045,2.4065500991418958,0.9787238836288452,0.012556087225675583,0.07465790212154388,1.3270477056503296,0.0135645205155015
110,13,X5,-1.0861565103490234,2.333740124478936,0.9783352017402649,0.012475155293941498,0.07244398444890976,1.2573115825653076,0.013174200430512428
110,14,X1,-3.3269194764575083,2.268323715776205,0.9783537983894348,0.012401393614709377,0.06827633827924728,1.1965643167495728,0.012727868743240833
110,15,X1,1.5776597627051991,2.171017269603908,0.9778621792793274,0.012244909070432186,0.06865395605564117,1.1000897884368896,0.01216643676161766
110,16,X1,1.0049395422866283,2.1315789753571153,0.9778952598571777,0.012161284685134888,0.06676867604255676,1.0628474950790405,0.011906259693205357
110,17,X2,-2.4199362408086813,2.0974828507751226,0.9778038263320923,0.012070896103978157,0.06439708173274994,1.0314745903015137,0.01173645630478859
110,18,X4,-4.455220341076141,2.0433889757841825,0.9769354462623596,0.011851842515170574,0.059017203748226166,0.9842219352722168,0.011362547986209393
110,19,X3,-2.337089370193052,2.023782796226442,0.9765106439590454,0.011742590926587582,0.0570717379450798,0.9673020243644714,0.01115579903125763
110,20,X5,-4.697303839589754,2.007446138188243,0.9761816263198853,0.011646228842437267,0.05536951497197151,0.9532493948936462,0.010999373160302639
110,21,X4,-0.05421550931756691,1.982417750172317,0.9757183790206909,0.011484431102871895,0.051292769610881805,0.933103621006012,0.010818549431860447
110,22,X4,3.0664147791270793,1.9733001803979278,0.9758015871047974,0.011418912559747696,0.049035653471946716,0.9262446761131287,0.010799351148307323
110,23,X4,-0.043227440425370744,1.9655382484197617,0.9755502939224243,0.011364664882421494,0.046997345983982086,0.9208385348320007,0.01078740879893303
110,24,X4,-4.794533166936153,1.9547717347741127,0.9755595326423645,0.011272881180047989,0.04374643787741661,0.9134494662284851,0.010743416845798492
111,0,X3,-2.242333885758616,11.706778019666672,0.9857191443443298,2.6868653297424316,3.6133506298065186,4.206017971038818,0.21482494473457336
111,1,X5,-0.7745756526725209,6.241691000759602,0.9923154711723328,0.7336736917495728,0.547450602054596,3.8635060787200928,0.10474515706300735
111,2,X1,-0.8442195408224729,5.22818049788475,0.9947148561477661,0.1494666039943695,0.45490211248397827,3.549405813217163,0.07969111204147339
111,3,X5,0.36689409798967887,4.3603984378278255,0.9912539124488831,0.016752738505601883,0.31073546409606934,2.99336314201355,0.048293180763721466
111,4,X2,0.2660406285006687,4.036113836802542,0.9833353757858276,0.015275594778358936,0.25196918845176697,2.7485287189483643,0.03700495883822441
111,5,X2,-3.214960301995633,3.785500882193446,0.9771944284439087,0.014358270913362503,0.23676252365112305,2.5265839099884033,0.030601749196648598
