episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
87,21,X1,1.938499284803573,2.0877157812938094,0.8771819472312927,0.01145368441939354,0.06038549169898033,1.1287853717803955,0.00990928616374731,3.869887314364314,0.8771819472312927,1.1287853717803955,0.016064947471022606,3.371906042098999,0.0807228609919548,213750,0,273600,487350
87,22,X4,2.0021498587213014,2.0714137759059668,0.8767968416213989,0.011399736627936363,0.05864597111940384,1.114725947380066,0.009845279157161713,3.283933255262673,0.8767968416213989,1.114725947380066,0.013903600163757801,2.799548387527466,0.07217670977115631,213750,0,273600,487350
87,23,X5,1.3845399041554884,2.0582985254004598,0.8764725923538208,0.011355015449225903,0.057603925466537476,1.1030571460723877,0.009809846058487892,3.4834512755274774,0.8764725923538208,1.1030571460723877,0.013184875249862671,2.989565372467041,0.08479508012533188,213750,0,273600,487350
87,24,X2,-1.3241780957012939,2.037891522049904,0.8759538531303406,0.011266866698861122,0.055601999163627625,1.0853370428085327,0.009731760248541832,3.609094134345651,0.8759538531303406,1.0853370428085327,0.015948856249451637,3.126495599746704,0.07439149916172028,213750,0,273600,487350
88,0,X3,1.9669285816526614,10.639333993196487,0.8877447843551636,3.3842270374298096,1.43657386302948,4.77717399597168,0.15361431241035461,23.276212346553802,0.8877447843551636,4.77717399597168,15.352395057678223,5.941523551940918,0.8493099808692932,213750,0,273600,487350
88,1,X1,-2.283058499541376,9.264211669564247,0.9048730731010437,2.250994920730591,1.6158770322799683,4.4128217697143555,0.07964487373828888,14.991951882839203,0.9048730731010437,4.4128217697143555,8.198874473571777,5.361298084259033,0.3682403564453125,213750,0,273600,487350
88,2,X3,-0.08300980145439585,7.734199672937393,0.908225417137146,0.8962677717208862,1.800790786743164,4.079572677612305,0.04934301972389221,9.724301499128341,0.908225417137146,4.079572677612305,3.57629656791687,4.999001979827881,0.15144333243370056,213750,0,273600,487350
88,3,X1,3.3235708019402814,5.02083614654839,0.8968240022659302,0.04659242182970047,0.5525140166282654,3.4994752407073975,0.0254304651170969,7.666381949186325,0.8968240022659302,3.4994752407073975,0.15430663526058197,6.387901306152344,0.24491415917873383,213750,0,273600,487350
88,4,X2,4.645667631623786,4.755929360166192,0.8919328451156616,0.040190260857343674,0.5613841414451599,3.2419817447662354,0.020440367981791496,5.98738864660263,0.8919328451156616,3.2419817447662354,0.13195759057998657,4.62932825088501,0.3993198871612549,213750,0,273600,487350
88,5,X2,-3.4068628050940584,4.591777080669999,0.8825010061264038,0.036374617367982864,0.6505210995674133,3.0049519538879395,0.017428403720259666,3.082333965599537,0.8825010061264038,3.0049519538879395,0.1010286882519722,1.7822684049606323,0.4215462803840637,213750,0,273600,487350
88,6,X5,3.053150156946737,4.0921481950208545,0.8887900710105896,0.02684534154832363,0.5732563734054565,2.5893828868865967,0.01387352216988802,1.9182921081781388,0.8887900710105896,2.5893828868865967,0.09658567607402802,0.7947303652763367,0.3313414752483368,213750,0,273600,487350
88,7,X4,-0.16911084731351167,3.854700531810522,0.8896334171295166,0.02386198751628399,0.5191600322723389,2.4090442657470703,0.01300082914531231,1.8291531637310983,0.8896334171295166,2.4090442657470703,0.08994398266077042,0.7250789403915405,0.35439470410346985,213750,0,273600,487350
88,8,X2,3.595013023897355,3.6604956537485123,0.8883160948753357,0.0216441061347723,0.4927171766757965,2.245467185974121,0.012351090088486671,1.8720075964927674,0.8883160948753357,2.245467185974121,0.06334507465362549,0.600472092628479,0.5814337730407715,213750,0,273600,487350
88,9,X1,1.6612721277078322,3.2894063415005803,0.8819301724433899,0.01712307706475258,0.4122140407562256,1.966628074645996,0.01151097659021616,1.6537161968648433,0.8819301724433899,1.966628074645996,0.056978728622198105,0.6102578043937683,0.41676801443099976,213750,0,273600,487350
88,10,X3,2.7585213104226423,3.122551377862692,0.8812328577041626,0.015869706869125366,0.3666832745075226,1.8475306034088135,0.011234935373067856,1.7207701086997986,0.8812328577041626,1.8475306034088135,0.0629117488861084,0.5860046148300171,0.5261010527610779,213750,0,273600,487350
88,11,X2,3.169601296443714,2.976149460300803,0.878891110420227,0.014917640946805477,0.33078813552856445,1.7405530214309692,0.010999551974236965,1.582973726093769,0.878891110420227,1.7405530214309692,0.05951816588640213,0.5626176595687866,0.43694907426834106,213750,0,273600,487350
88,12,X3,1.702290919010351,2.732034794986248,0.8795285820960999,0.013248465023934841,0.26757362484931946,1.5610796213150024,0.010604501701891422,1.617280439287424,0.8795285820960999,1.5610796213150024,0.03793967142701149,0.6200811266899109,0.47113800048828125,213750,0,273600,487350
88,13,X4,-4.932970739576886,2.6377701964229345,0.8795239925384521,0.012765305116772652,0.24059069156646729,1.4865820407867432,0.018308166414499283,1.5418011747300624,0.8795239925384521,1.4865820407867432,0.032881733030080795,0.5359504818916321,0.49974775314331055,213750,0,273600,487350
88,14,X4,-3.633596706837323,2.544843591749668,0.8799098134040833,0.01232434157282114,0.21855074167251587,1.4212086200714111,0.012850075028836727,1.3044538766145706,0.8799098134040833,1.4212086200714111,0.03471824526786804,0.5841181874275208,0.22539375722408295,213750,0,273600,487350
88,15,X1,-2.6344296991532823,2.4054071931168437,0.8783109784126282,0.012024781666696072,0.18772661685943604,1.3162345886230469,0.011110227555036545,1.2052435334771872,0.8783109784126282,1.3162345886230469,0.024217968806624413,0.5581120848655701,0.18400436639785767,213750,0,273600,487350
88,16,X4,0.5338798973372683,2.346928747370839,0.8782238364219666,0.011793890967965126,0.1715696007013321,1.2745246887207031,0.010816730558872223,1.0926645338535308,0.8782238364219666,1.2745246887207031,0.021388530731201172,0.45116451382637024,0.18956178426742554,213750,0,273600,487350
88,17,X2,-3.338710103577184,2.2989664040505886,0.8779680132865906,0.011623458936810493,0.16000381112098694,1.2387194633483887,0.010651657357811928,1.078430660441518,0.8779680132865906,1.2387194633483887,0.020798401907086372,0.4707562327384949,0.16353853046894073,213750,0,273600,487350
88,18,X5,0.13624865206790027,2.2208908535540104,0.8796646595001221,0.011374439112842083,0.1370602250099182,1.1823660135269165,0.010425516404211521,0.9421670205891133,0.8796646595001221,1.1823660135269165,0.021561119705438614,0.3818172812461853,0.1263824850320816,213750,0,273600,487350
88,19,X2,-1.5002954241325228,2.1905224919319153,0.8796090483665466,0.011308642104268074,0.12898175418376923,1.1602568626403809,0.010366184636950493,0.8787833906710147,0.8796090483665466,1.1602568626403809,0.01875801756978035,0.3230416476726532,0.12901054322719574,213750,0,273600,487350
88,20,X5,-2.1158358044306014,2.1644157161936164,0.879818856716156,0.011249583214521408,0.1212768629193306,1.1417474746704102,0.010322938673198223,0.8448087777942419,0.879818856716156,1.1417474746704102,0.01830572448670864,0.3127112090587616,0.10947857797145844,213750,0,273600,487350
88,21,X1,-0.39686221048683556,2.1175960041582584,0.877589762210846,0.011197867803275585,0.10507214069366455,1.1134427785873413,0.010293454863131046,0.7795086106285453,0.877589762210846,1.1134427785873413,0.01559507753700018,0.26203882694244385,0.1036681979894638,213750,0,273600,487350
88,22,X4,-0.8902678944997735,2.100921954959631,0.8774645924568176,0.011181643232703209,0.09915104508399963,1.1028282642364502,0.010296409949660301,0.7563741279765963,0.8774645924568176,1.1028282642364502,0.015465977601706982,0.2698414921760559,0.0750080868601799,213750,0,273600,487350
88,23,X3,1.5513894627672595,2.087663309648633,0.8774330019950867,0.01117334421724081,0.09477491676807404,1.093989372253418,0.010292674414813519,0.7308257065713406,0.8774330019950867,1.093989372253418,0.016328584402799606,0.24191273748874664,0.07829990983009338,213750,0,273600,487350
88,24,X4,-4.342740542058678,2.0652648396790028,0.8781599998474121,0.011154170148074627,0.0850730836391449,1.0806548595428467,0.010222726501524448,0.6919273789972067,0.8781599998474121,1.0806548595428467,0.015455154702067375,0.22845669090747833,0.05625256150960922,213750,0,273600,487350
89,0,X5,-4.857502448522853,10.404721140861511,0.8785351514816284,2.6156933307647705,0.5232603549957275,4.777410507202148,1.6098217964172363,21.388999247550963,0.8785351514816284,4.777410507202148,14.225502967834473,4.191800117492676,1.8405070304870605,213750,0,273600,487350
89,1,X5,3.6117046815163523,8.561238497495651,0.8781505823135376,1.2292454242706299,0.4264143407344818,4.417606353759766,1.6098217964172363,12.961523985862732,0.8781505823135376,4.417606353759766,5.833962917327881,4.380096912384033,1.6883127689361572,213750,0,273600,487350
89,2,X2,-4.235469554082653,6.57128980755806,0.8791153430938721,0.3090910017490387,0.8213617205619812,4.080916404724121,0.48080533742904663,6.610596227645874,0.8791153430938721,4.080916404724121,1.4848315715789795,2.5675048828125,1.566253423690796,213750,0,273600,487350
89,3,X1,-0.9175735913188099,4.840589737519622,0.8750818967819214,0.01675797812640667,0.33914637565612793,3.486021041870117,0.12358244508504868,2.8757183969020845,0.8750818967819214,3.486021041870117,0.07738623023033142,0.9686614871025085,0.9574500918388367,213750,0,273600,487350
89,4,X3,-0.24287437257643152,4.453226099722087,0.8743558526039124,0.012750971131026745,0.2659752368927002,3.228247880935669,0.07189615815877914,2.12686123624444,0.8743558526039124,3.228247880935669,0.03693941608071327,1.0155683755874634,0.25383269786834717,213750,0,273600,487350
89,5,X5,1.336221763519819,4.139023641124368,0.8744345903396606,0.011779865249991417,0.21312962472438812,2.9914121627807617,0.04826739802956581,2.019588227197528,0.8744345903396606,2.9914121627807617,0.019505349919199944,1.0255317687988281,0.20138175785541534,213750,0,273600,487350
89,6,X4,-0.729241906676493,3.6289106756448746,0.8740211129188538,0.011283060535788536,0.14073185622692108,2.5760247707366943,0.02684987522661686,2.208786747418344,0.8740211129188538,2.5760247707366943,0.010343334637582302,1.1531128883361816,0.35532134771347046,213750,0,273600,487350
89,7,X4,3.3210917245033187,3.42078245151788,0.8740865588188171,0.011132012121379375,0.11851039528846741,2.395334243774414,0.02171924151480198,2.1814588915556667,0.8740865588188171,2.395334243774414,0.0097035001963377,1.1585800647735596,0.3592911660671234,213750,0,273600,487350
89,8,X2,3.9328260494340253,3.255717420950532,0.8740476965904236,0.011040464043617249,0.11959438025951385,2.2323861122131348,0.018648767843842506,1.7675813201814892,0.8740476965904236,2.2323861122131348,0.010451698675751686,0.7979679703712463,0.3378748893737793,213750,0,273600,487350
89,9,X2,1.3162397855066352,2.9290490867570043,0.8741524815559387,0.010922180488705635,0.0763782486319542,1.9525296688079834,0.015066507272422314,1.6808622866868972,0.8741524815559387,1.9525296688079834,0.009466871619224548,0.7503597736358643,0.35569921135902405,213750,0,273600,487350
89,10,X1,0.4488463568022816,2.800560660660267,0.8741511702537537,0.010899590328335762,0.06633704900741577,1.8350294828414917,0.014143368229269981,1.622935527190566,0.8741511702537537,1.8350294828414917,0.011000221595168114,0.7435957789421082,0.3265033960342407,213750,0,273600,487350
89,11,X1,2.1794045348165083,2.691009359434247,0.8741515278816223,0.010885481722652912,0.06211142987012863,1.7303617000579834,0.01349921990185976,1.569367032311857,0.8741515278816223,1.7303617000579834,0.010956763289868832,0.6589073538780212,0.37860026955604553,213750,0,273600,487350
89,12,X4,-1.7967260044480415,2.5081374291330576,0.8739925622940063,0.010881532914936543,0.0550839938223362,1.555673360824585,0.012505979277193546,1.287027115933597,0.8739925622940063,1.555673360824585,0.009925390593707561,0.681107759475708,0.11006078124046326,213750,0,273600,487350
89,13,X1,-3.061794551700477,2.440621320158243,0.8739954829216003,0.01088122557848692,0.060143645852804184,1.4835231304168701,0.012077835388481617,1.1876674873754383,0.8739954829216003,1.4835231304168701,0.010245176963508129,0.5987796783447266,0.10713890939950943,213750,0,273600,487350
89,14,X2,1.467275782329077,2.373394872993231,0.8739913105964661,0.010871459729969501,0.05630103498697281,1.4205554723739624,0.011675595305860043,1.1352678198367356,0.8739913105964661,1.4205554723739624,0.011035190895199776,0.5391479730606079,0.12617529928684235,213750,0,273600,487350
89,15,X2,2.977141307023347,2.265010985545814,0.874082624912262,0.010854027234017849,0.04994533583521843,1.319032073020935,0.011096924543380737,0.9298980470746756,0.874082624912262,1.319032073020935,0.008887847885489464,0.37526535987854004,0.10712189972400665,213750,0,273600,487350
89,16,X2,-4.924115287937126,2.2219209922477603,0.8740310072898865,0.010841967537999153,0.04839213937520981,1.277774453163147,0.010881424881517887,0.890812068246305,0.8740310072898865,1.277774453163147,0.01017917599529028,0.35919469594955444,0.09107710421085358,213750,0,273600,487350
89,17,X5,-2.6488905576655086,2.1840636814013124,0.8739972114562988,0.010829831473529339,0.04668954387307167,1.2418261766433716,0.010720917955040932,0.8415920751169323,0.8739972114562988,1.2418261766433716,0.010283117182552814,0.3070876896381378,0.10105659067630768,213750,0,273600,487350
89,18,X3,0.7705245198076272,2.122372400946915,0.8741244077682495,0.010818973183631897,0.04260929673910141,1.1844065189361572,0.010413204319775105,0.8610763749107719,0.8741244077682495,1.1844065189361572,0.01073466893285513,0.3171195089817047,0.12151601165533066,213750,0,273600,487350
89,19,X5,2.883248029088036,2.0986314825713634,0.8740957975387573,0.010812020860612392,0.04158880189061165,1.161858081817627,0.01027678046375513,0.84107048753649,0.8740957975387573,1.161858081817627,0.011266880668699741,0.28361061215400696,0.1390022188425064,213750,0,273600,487350
89,20,X1,4.341989026627251,2.1308931121602654,0.8740978837013245,0.010803296230733395,0.09300034493207932,1.1428484916687012,0.010143095627427101,0.8741256231442094,0.8740978837013245,1.1428484916687012,0.010058977641165257,0.3533186912536621,0.10735867917537689,213750,0,273600,487350
89,21,X5,2.343147480175184,2.092550198547542,0.8740621209144592,0.01079503446817398,0.08438791334629059,1.113389253616333,0.00991587620228529,0.9078271880745888,0.8740621209144592,1.113389253616333,0.010284259915351868,0.39155229926109314,0.10850035399198532,213750,0,273600,487350
89,22,X4,-4.029347147448448,2.080550406128168,0.8741195797920227,0.010784750804305077,0.0828896090388298,1.1026731729507446,0.010083293542265892,0.7883457263931632,0.8741195797920227,1.1026731729507446,0.010451271198689938,0.35024020075798035,0.03229570388793945,213750,0,273600,487350
89,23,X1,-1.7033570106024678,2.0693032145500183,0.874116063117981,0.010773727670311928,0.08082431554794312,1.09369695186615,0.009892156347632408,0.7845093032345176,0.874116063117981,1.09369695186615,0.009904618375003338,0.3560121953487396,0.02502988651394844,213750,0,273600,487350
89,24,X1,-2.3877950253287548,2.0510693341493607,0.8740211725234985,0.010769041255116463,0.0760604739189148,1.0803577899932861,0.009860856458544731,0.7329279597848655,0.8740211725234985,1.0803577899932861,0.009709371253848076,0.3122851550579071,0.020057640969753265,213750,0,273600,487350
90,0,X5,-0.9305778182342337,16.89842563867569,0.8885103464126587,4.090491771697998,0.7161826491355896,4.777261257171631,6.4259796142578125,27.610054898262025,0.8885103464126587,4.777261257171631,15.630413055419922,4.790050983428955,6.056436538696289,213750,0,273600,487350
90,1,X4,1.8309304248029505,9.251306056976318,0.8868932723999023,1.3170667886734009,0.45123493671417236,4.41146993637085,2.184641122817993,14.650465774536134,0.8868932723999023,4.41146993637085,5.479041576385498,5.121781349182129,2.9899702072143555,213750,0,273600,487350
