episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
611,13,X4,2.568914511697935,2.4678800934925675,0.9712395071983337,0.01318668108433485,0.12346038222312927,1.3493049144744873,0.010688608512282372,2.3548081051558256,0.9712395071983337,1.3493049144744873,0.018163887783885002,1.6451910734176636,0.22734425961971283,1406250,0,1800000,3206250
611,14,X3,4.035716152702667,2.4092216761782765,0.9712552428245544,0.012923781760036945,0.12017236649990082,1.2943309545516968,0.010539330542087555,2.1179625310003756,0.9712552428245544,1.2943309545516968,0.01788807287812233,1.4234702587127686,0.22348695993423462,1406250,0,1800000,3206250
611,15,X1,0.03897233381359122,2.312352664768696,0.9708006381988525,0.012408986687660217,0.1120138093829155,1.2069082260131836,0.010221004486083984,2.0480102594941854,0.9708006381988525,1.2069082260131836,0.015886282548308372,1.4683146476745605,0.1282675564289093,1406250,0,1800000,3206250
611,16,X4,3.7105861854998388,2.275356196798384,0.9711140394210815,0.012203657068312168,0.1087484285235405,1.173114538192749,0.010175533592700958,2.0438808377832176,0.9711140394210815,1.173114538192749,0.016797145828604698,1.45037841796875,0.14785955846309662,1406250,0,1800000,3206250
611,17,X3,3.0325972767465217,2.24418172147125,0.9713277220726013,0.012034999206662178,0.10590056329965591,1.1448183059692383,0.010100130923092365,2.163573396578431,0.9713277220726013,1.1448183059692383,0.015462497249245644,1.5856513977050781,0.13923029601573944,1406250,0,1800000,3206250
611,18,X4,1.5543236193612477,2.19317658059299,0.9709477424621582,0.011730661615729332,0.0990212932229042,1.101613998413086,0.009862884879112244,1.988689598441124,0.9709477424621582,1.101613998413086,0.013285145163536072,1.410941243171692,0.14995086193084717,1406250,0,1800000,3206250
611,19,X5,-2.6199112673098535,2.174030700698495,0.9711567759513855,0.011632315814495087,0.0958455353975296,1.0856281518936157,0.009767921641469002,2.0551946237683296,0.9711567759513855,1.0856281518936157,0.013519428670406342,1.4921294450759888,0.13818876445293427,1406250,0,1800000,3206250
611,20,X1,4.371156615286898,2.1685597337782383,0.9711601138114929,0.011601097881793976,0.1033109575510025,1.0728026628494263,0.009684901684522629,1.9688686253502965,0.9711601138114929,1.0728026628494263,0.013017010875046253,1.3868764638900757,0.16018259525299072,1406250,0,1800000,3206250
611,21,X4,-2.5724561753529764,2.1411084653809667,0.9711135625839233,0.01145566999912262,0.09420454502105713,1.0547720193862915,0.009562668390572071,1.6211451711133122,0.9711135625839233,1.0547720193862915,0.013427701778709888,1.1412875652313232,0.061252787709236145,1406250,0,1800000,3206250
611,22,X5,-1.0619719257340146,2.1293565994128585,0.9711859822273254,0.011397739872336388,0.0883801132440567,1.0488805770874023,0.009512186981737614,1.6799229964613915,0.9711859822273254,1.0488805770874023,0.012922711670398712,1.2136975526809692,0.04928942024707794,1406250,0,1800000,3206250
611,23,X1,2.315214368603166,2.118589298799634,0.9711893796920776,0.011355079710483551,0.08202478289604187,1.044550895690918,0.009469160810112953,1.6146780448034406,0.9711893796920776,1.044550895690918,0.012696308083832264,1.1440980434417725,0.054735638201236725,1406250,0,1800000,3206250
611,24,X4,2.118837527854626,2.10057798307389,0.9712527394294739,0.01130121760070324,0.06963828206062317,1.039021372795105,0.009364371187984943,1.4365192245692016,0.9712527394294739,1.039021372795105,0.011811012402176857,0.9643529057502747,0.05830048397183418,1406250,0,1800000,3206250
612,0,X1,-0.2699403977483863,15.784906148910522,0.9706031084060669,5.877333641052246,3.8331339359283447,4.611303329467773,0.4925321340560913,34.11944133043289,0.9706031084060669,4.611303329467773,25.702186584472656,6.473254203796387,0.8276192545890808,1406250,0,1800000,3206250
612,1,X5,-1.1633569994815884,9.870539218187332,0.9771728515625,2.6047146320343018,1.7892993688583374,4.246441841125488,0.2529105246067047,20.58937063217163,0.9771728515625,4.246441841125488,12.139336585998535,6.599574089050293,0.8057370185852051,1406250,0,1800000,3206250
612,2,X5,-4.633361984960381,6.422634616494179,0.9758500456809998,0.4446890354156494,0.8856065273284912,3.9082629680633545,0.2082260400056839,11.869738447666169,0.9758500456809998,3.9082629680633545,2.411120891571045,7.882161617279053,0.5996333360671997,1406250,0,1800000,3206250
612,3,X5,-0.026221930023854867,4.634986624121666,0.9710628390312195,0.0219409316778183,0.2027367353439331,3.3157296180725098,0.1235164999961853,10.237033373117447,0.9710628390312195,3.3157296180725098,0.1379929482936859,8.716713905334473,0.5249680280685425,1406250,0,1800000,3206250
612,4,X5,-4.443697142685734,4.275221157819033,0.9724147915840149,0.016690757125616074,0.12918519973754883,3.0618813037872314,0.09504910558462143,9.386048173159361,0.9724147915840149,3.0618813037872314,0.05571828410029411,8.116476058959961,0.40699461102485657,1406250,0,1800000,3206250
612,5,X3,0.5681125790160992,3.9852247424423695,0.9713001847267151,0.014740925282239914,0.09253018349409103,2.831009864807129,0.07564358413219452,8.227358335256577,0.9713001847267151,2.831009864807129,0.03631336987018585,7.206313133239746,0.2242698222398758,1406250,0,1800000,3206250
612,6,X1,2.6204765179618983,3.558675544336438,0.9712031483650208,0.013297943398356438,0.0895206481218338,2.4299983978271484,0.05465540662407875,6.962259702757001,0.9712031483650208,2.4299983978271484,0.022925155237317085,6.044087886810303,0.21500635147094727,1406250,0,1800000,3206250
612,7,X5,2.1299639171245177,3.3731523137539625,0.971531867980957,0.012917028740048409,0.08349327743053436,2.256788730621338,0.048421408981084824,6.97325479388237,0.971531867980957,2.256788730621338,0.01862296462059021,6.074240684509277,0.23472702503204346,1406250,0,1800000,3206250
612,8,X5,-1.601453975369803,3.205129286274314,0.970995306968689,0.01262596808373928,0.07806437462568283,2.0998146533966064,0.043628983199596405,7.334137534350157,0.970995306968689,2.0998146533966064,0.016593676060438156,6.438362121582031,0.2650197446346283,1406250,0,1800000,3206250
612,9,X2,-0.3921954015661786,2.9142988873645663,0.9708844423294067,0.012130732648074627,0.05916328355669975,1.8357179164886475,0.03640251234173775,5.051467604190111,0.9708844423294067,1.8357179164886475,0.016244251281023026,4.1426496505737305,0.3312532305717468,1406250,0,1800000,3206250
612,10,X2,4.670404324350651,2.8192648543044925,0.9712107181549072,0.011983885429799557,0.0777520015835762,1.7254143953323364,0.03290385380387306,5.928194426558912,0.9712107181549072,1.7254143953323364,0.015275388024747372,4.900254249572754,0.4733397662639618,1406250,0,1800000,3206250
612,11,X4,-4.157614209479221,2.707592354156077,0.971333384513855,0.011879407800734043,0.06215764582157135,1.6277375221252441,0.034484393894672394,4.5206506663933395,0.971333384513855,1.6277375221252441,0.015317627228796482,3.8142313957214355,0.17128746211528778,1406250,0,1800000,3206250
612,12,X2,-0.2321662028149447,2.530557008460164,0.971000611782074,0.011721165850758553,0.052892912179231644,1.466994047164917,0.027948271483182907,3.108750497363508,0.971000611782074,1.466994047164917,0.015046133659780025,2.4371304512023926,0.16897498071193695,1406250,0,1800000,3206250
612,13,X1,2.407482687062835,2.4593926733359694,0.970985472202301,0.01167518924921751,0.04950761795043945,1.4013972282409668,0.025827165693044662,2.903542902879417,0.970985472202301,1.4013972282409668,0.012676152400672436,2.254812479019165,0.1615777313709259,1406250,0,1800000,3206250
612,14,X1,-3.0643060535914124,2.3995658960193396,0.9709847569465637,0.011819109320640564,0.048443809151649475,1.3442343473434448,0.024083873257040977,2.292346549034119,0.9709847569465637,1.3442343473434448,0.010597273707389832,1.6485072374343872,0.1701982170343399,1406250,0,1800000,3206250
612,15,X5,-3.21876704069059,2.296668343245983,0.9705989360809326,0.011602358892560005,0.042087409645318985,1.25131094455719,0.021068694069981575,1.8869543313980102,0.9705989360809326,1.25131094455719,0.010629251599311829,1.2697944641113281,0.1621486395597458,1406250,0,1800000,3206250
612,16,X1,1.0296905691517662,2.255458370782435,0.9706127643585205,0.011576618067920208,0.03979792073369026,1.21377694606781,0.019694121554493904,1.5633893044665457,0.9706127643585205,1.21377694606781,0.010512900538742542,0.9874070882797241,0.1285913735628128,1406250,0,1800000,3206250
612,17,X5,-2.977412780091403,2.219875406473875,0.9707098603248596,0.011559931561350822,0.03768234699964523,1.181487798690796,0.018435468897223473,1.5161672253161669,0.9707098603248596,1.181487798690796,0.009688736870884895,0.9226745367050171,0.1533644199371338,1406250,0,1800000,3206250
612,18,X5,4.537096592824417,2.1628778288140893,0.9706639051437378,0.011527360416948795,0.033944472670555115,1.1304965019226074,0.016245588660240173,1.3128092527389525,0.9706639051437378,1.1304965019226074,0.01062282919883728,0.740463137626648,0.14149120450019836,1406250,0,1800000,3206250
612,19,X3,1.016519192703048,2.140954129397869,0.970615565776825,0.01152861025184393,0.03238428384065628,1.1110275983810425,0.015398071147501469,1.128266157209873,0.970615565776825,1.1110275983810425,0.011369496583938599,0.5833773016929626,0.11719072610139847,1406250,0,1800000,3206250
612,20,X4,2.4592985920334502,2.1228726971894503,0.9705853462219238,0.011518096551299095,0.03098195604979992,1.095098614692688,0.014688683673739433,1.1112525964155793,0.9705853462219238,1.095098614692688,0.009339452721178532,0.5741451978683472,0.11463115364313126,1406250,0,1800000,3206250
612,21,X5,-1.785950711407339,2.0955454632639885,0.9705925583839417,0.011488671414554119,0.02815924398601055,1.0717251300811768,0.013579859398305416,1.024241673760116,0.9705925583839417,1.0717251300811768,0.010680089704692364,0.4920188784599304,0.11307916790246964,1406250,0,1800000,3206250
612,22,X1,-0.7290750083837017,2.08541230391711,0.970592737197876,0.011487596668303013,0.027040978893637657,1.06309974193573,0.01319124922156334,1.030088988505304,0.970592737197876,1.06309974193573,0.009787282906472683,0.487736314535141,0.125826895236969,1406250,0,1800000,3206250
612,23,X5,0.014465047639281359,2.077116564847529,0.9705846905708313,0.011476414278149605,0.025921357795596123,1.0562878847122192,0.01284621749073267,0.9574762398377061,0.9705846905708313,1.0562878847122192,0.010900245048105717,0.4260137677192688,0.11518771201372147,1406250,0,1800000,3206250
612,24,X1,-3.3302664235662762,2.0675281761214137,0.970605731010437,0.011493990197777748,0.02623377926647663,1.0469419956207275,0.012252680025994778,0.9117737907916308,0.970605731010437,1.0469419956207275,0.010616334155201912,0.38184916973114014,0.11579874157905579,1406250,0,1800000,3206250
613,0,X3,3.8671117953403034,9.8488210439682,0.9740498065948486,1.5643864870071411,1.8449443578720093,4.611086368560791,0.8543540239334106,19.761263918876647,0.9740498065948486,4.611086368560791,9.033416748046875,8.411823272705078,1.198996663093567,1406250,0,1800000,3206250
613,1,X3,2.3384259018265148,7.660889029502869,0.9931663274765015,0.34768813848495483,1.8449443578720093,4.251417636871338,0.22367256879806519,14.183176970481872,0.9931663274765015,4.251417636871338,3.4095492362976074,8.076549530029297,1.6481614112854004,1406250,0,1800000,3206250
613,2,X4,-4.70166878919518,5.588644713163376,0.9797850847244263,0.07444994151592255,0.3756292462348938,3.9198477268218994,0.23893271386623383,9.466508841514587,0.9797850847244263,3.9198477268218994,1.0592856407165527,6.386101245880127,1.0411953926086426,1406250,0,1800000,3206250
613,3,X4,1.1539973154064906,4.780380759388208,0.9706535935401917,0.051022548228502274,0.2554816007614136,3.3267822265625,0.1764407902956009,9.101577240228654,0.9706535935401917,3.3267822265625,0.4732256233692169,6.987779140472412,0.7810853123664856,1406250,0,1800000,3206250
613,4,X5,-3.8636570885709896,4.455342810600996,0.9713953137397766,0.0461452417075634,0.22343966364860535,3.063225030899048,0.1511375606060028,7.848732197284699,0.9713953137397766,3.063225030899048,0.4165050983428955,5.857117176055908,0.7681858539581299,1406250,0,1800000,3206250
613,5,X3,2.4674199314111123,4.160364329814911,0.970641553401947,0.042472273111343384,0.192277193069458,2.8245227336883545,0.13045057654380798,8.241613787412643,0.970641553401947,2.8245227336883545,0.40633371472358704,6.385104656219482,0.6911425590515137,1406250,0,1800000,3206250
613,6,X2,2.5334569617359524,3.674626626074314,0.9709239602088928,0.03622052073478699,0.14816494286060333,2.421806573867798,0.09751062840223312,4.846392875909805,0.9709239602088928,2.421806573867798,0.3123120963573456,3.2629153728485107,0.5926192998886108,1406250,0,1800000,3206250
613,7,X5,-1.3296623450707479,3.4702711887657642,0.9716411232948303,0.03322414681315422,0.12933778762817383,2.250135898590088,0.08593223243951797,4.1382242918014525,0.9716411232948303,2.250135898590088,0.2543697953224182,2.6321346759796143,0.6073644161224365,1406250,0,1800000,3206250
613,8,X5,1.1142119420393524,3.293045461177826,0.9721449613571167,0.030197516083717346,0.11658965051174164,2.0970308780670166,0.07708245515823364,3.847135749459267,0.9721449613571167,2.0970308780670166,0.2493809014558792,2.393975257873535,0.5899444222450256,1406250,0,1800000,3206250
613,9,X3,1.2493996276863308,2.9977810382843018,0.9714603424072266,0.024610720574855804,0.10172472149133682,1.835665225982666,0.06432002782821655,2.8382033944129943,0.9714603424072266,1.835665225982666,0.19787225127220154,1.621397852897644,0.4575081765651703,1406250,0,1800000,3206250
613,10,X4,-0.09817119347289882,2.8753245547413826,0.9713963270187378,0.022456493228673935,0.0989682525396347,1.7249003648757935,0.05760311707854271,2.369720482826233,0.9713963270187378,1.7249003648757935,0.16355323791503906,1.1969722509384155,0.46993565559387207,1406250,0,1800000,3206250
613,11,X2,-3.462980985612001,2.766925696283579,0.9715991020202637,0.02063032239675522,0.09419694542884827,1.6278117895126343,0.05268753692507744,1.3774133980274201,0.9715991020202637,1.6278117895126343,0.1583276391029358,0.24129363894462585,0.4579099416732788,1406250,0,1800000,3206250
613,12,X3,3.9982302662689264,2.5934307128190994,0.9711492657661438,0.01800590008497238,0.09082698076963425,1.4676035642623901,0.04584500193595886,1.2877323165535928,0.9711492657661438,1.4676035642623901,0.10845204442739487,0.23246367275714874,0.4590660333633423,1406250,0,1800000,3206250
613,13,X2,3.3582732690939334,2.5225828029215336,0.9709464311599731,0.016991592943668365,0.08882789313793182,1.402713656425476,0.04310322925448418,1.1889418795704843,0.9709464311599731,1.402713656425476,0.1089964285492897,0.20283591747283936,0.40237751603126526,1406250,0,1800000,3206250
613,14,X2,-1.0405460852617807,2.4615558683872223,0.9707974791526794,0.016182105988264084,0.08826035261154175,1.3458298444747925,0.040486086159944534,1.13390856385231,0.9707974791526794,1.3458298444747925,0.09502440690994263,0.19438621401786804,0.3811724781990051,1406250,0,1800000,3206250
613,15,X3,-2.3815077624739542,2.3639780785888433,0.9707646369934082,0.015150295570492744,0.08659513294696808,1.255288004875183,0.036180008202791214,1.067565080523491,0.9707646369934082,1.255288004875183,0.06104600429534912,0.207541361451149,0.35376718640327454,1406250,0,1800000,3206250
613,16,X4,-2.2871594926878593,2.323260451667011,0.9708483815193176,0.014781071804463863,0.08603092283010483,1.219423532485962,0.03217654302716255,0.9455423317849636,0.9708483815193176,1.219423532485962,0.05346724018454552,0.21210353076457977,0.2419171780347824,1406250,0,1800000,3206250
613,17,X5,-4.012787015688543,2.290028120391071,0.9709182381629944,0.01449600514024496,0.08585472404956818,1.1883256435394287,0.03043350949883461,0.8778911910951137,0.9709182381629944,1.1883256435394287,0.05443510040640831,0.2102169394493103,0.18139037489891052,1406250,0,1800000,3206250
613,18,X5,2.660318420352511,2.2354824440553784,0.9710554480552673,0.014072920195758343,0.0833829939365387,1.139100193977356,0.027870887890458107,0.9025656633079052,0.9710554480552673,1.139100193977356,0.047387849539518356,0.2384585738182068,0.1946881115436554,1406250,0,1800000,3206250
