episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
6,7,X15,1.5874652266679519,5.659449735656381,1.0149009227752686,0.9610317349433899,1.0614253282546997,0.9555253386497498,1.0814111232757568,0.02461971528828144,0.022787466645240784,0.02433370240032673,0.021155619993805885,0.024282775819301605,0.023513667285442352,0.02522296831011772,0.023789307102560997,0.02277998812496662,0.021577632054686546,0.021802561357617378,0.024151254445314407,0.023940641433000565,0.026261085644364357,0.023877525702118874,0.02309429459273815,0.02238251455128193,0.020913898944854736,0.024043191224336624,0.022068815305829048,0.02166006527841091,0.023695483803749084,0.02286478690803051,0.024295968934893608,0.02604035660624504,2.4583535615354775,1.0149009227752686,0.9610317349433899,1.0614253282546997,0.9555253386497498,1.0814111232757568,0.02973635494709015,0.02986624650657177,0.028602832928299904,0.040039513260126114,0.06951579451560974,0.043809451162815094,0.050295256078243256,0.02379118651151657,0.058812353760004044,0.08618480712175369,0.035433683544397354,0.048169780522584915,0.05910051614046097,0.021493062376976013,0.026125136762857437,0.2128840684890747,0.10966280847787857,0.08384336531162262,0.05555573105812073,0.07530776411294937,0.09174374490976334,0.02787596546113491,0.049967218190431595,0.029660504311323166,0.05601752549409866,15000,450000,19200,484200
6,8,X14,2.719883992971476,5.656946422532201,1.0153557062149048,0.9614832997322083,1.0601645708084106,0.9555279612541199,1.0803134441375732,0.024594351649284363,0.022672303020954132,0.02418123185634613,0.021064531058073044,0.024166841059923172,0.0235575120896101,0.025201942771673203,0.02383771538734436,0.022763187065720558,0.02162257954478264,0.02177535742521286,0.02412053942680359,0.023938439786434174,0.02622019313275814,0.02377127669751644,0.0229098591953516,0.02232627384364605,0.02088843286037445,0.02410751022398472,0.022143153473734856,0.021650318056344986,0.0236081350594759,0.022850055247545242,0.024194100871682167,0.025935599580407143,2.4323403023183348,1.0153557062149048,0.9614832997322083,1.0601645708084106,0.9555279612541199,1.0803134441375732,0.027398772537708282,0.029176082462072372,0.02737475000321865,0.0379561185836792,0.060681942850351334,0.04770778492093086,0.0457426980137825,0.02243085950613022,0.06602783501148224,0.09488575905561447,0.039937492460012436,0.06005695462226868,0.052555907517671585,0.02315227873623371,0.02739965356886387,0.19633075594902039,0.10644194483757019,0.0748530849814415,0.049118801951408386,0.0675569623708725,0.1000283882021904,0.026052391156554222,0.04928797855973244,0.03125877305865288,0.05435733497142792,15000,450000,19200,484200
6,9,X7,0.9876502734898391,5.649321680888534,1.0154035091400146,0.9605265855789185,1.0588476657867432,0.9555138945579529,1.0783555507659912,0.02443665824830532,0.022643912583589554,0.023865947499871254,0.020946716889739037,0.02398684434592724,0.023452920839190483,0.02508370205760002,0.023708702996373177,0.022238221019506454,0.021584846079349518,0.021711448207497597,0.024178029969334602,0.02387658879160881,0.02608969807624817,0.02356082759797573,0.022607911378145218,0.021800842136144638,0.02081909403204918,0.024163199588656425,0.02193935588002205,0.02164248190820217,0.02345801331102848,0.022857991978526115,0.024170860648155212,0.025849658995866776,2.361146395280957,1.0154035091400146,0.9605265855789185,1.0588476657867432,0.9555138945579529,1.0783555507659912,0.025658905506134033,0.03295939415693283,0.027580643072724342,0.03389895334839821,0.05334156006574631,0.038133587688207626,0.03634493425488472,0.02487512305378914,0.03812548145651817,0.08781000971794128,0.04812662675976753,0.06223013997077942,0.04348057880997658,0.025188203901052475,0.024118024855852127,0.2006634622812271,0.09749897569417953,0.0761081799864769,0.041896093636751175,0.0797111913561821,0.09434116631746292,0.028405506163835526,0.05249445140361786,0.02372879907488823,0.050696961581707,15000,450000,19200,484200
6,10,X28,-2.3195242669358396,5.647837759926915,1.0159941911697388,0.9594903588294983,1.0588984489440918,0.9554433822631836,1.0782347917556763,0.02441265434026718,0.022608455270528793,0.023793010041117668,0.02088944800198078,0.02383352443575859,0.023430220782756805,0.025043461471796036,0.02366805449128151,0.022178540006279945,0.021498577669262886,0.021771294996142387,0.024175535887479782,0.023812176659703255,0.026055065914988518,0.023507950827479362,0.022595182061195374,0.021701805293560028,0.020884225144982338,0.024159779772162437,0.021918611600995064,0.02158270590007305,0.023453310132026672,0.022864114493131638,0.024074608460068703,0.02586427330970764,2.400755835324526,1.0159941911697388,0.9594903588294983,1.0588984489440918,0.9554433822631836,1.0782347917556763,0.029226098209619522,0.03140261396765709,0.023898309096693993,0.032229483127593994,0.05958054959774017,0.03842991217970848,0.03823137283325195,0.025509659200906754,0.038433242589235306,0.0859137624502182,0.07052808254957199,0.05656559020280838,0.04564283788204193,0.025581344962120056,0.021327195689082146,0.19413913786411285,0.0923662781715393,0.11151635646820068,0.04819134995341301,0.06916660815477371,0.07923855632543564,0.02765713259577751,0.05821768939495087,0.025481529533863068,0.05866890773177147,15000,450000,19200,484200
6,11,X3,-3.02446203291911,5.6474129147827625,1.0168157815933228,0.9591711759567261,1.0589015483856201,0.9554571509361267,1.078258752822876,0.024375826120376587,0.0225504282861948,0.023681780323386192,0.020867908373475075,0.023697547614574432,0.023463889956474304,0.02495614066720009,0.023629961535334587,0.02202870510518551,0.02153855934739113,0.021812453866004944,0.02419748343527317,0.023811984807252884,0.026019880548119545,0.02349230647087097,0.022517075762152672,0.021652979776263237,0.020783882588148117,0.024116136133670807,0.02190040983259678,0.021537424996495247,0.02342926524579525,0.022882575169205666,0.02400996722280979,0.02585393190383911,2.3609790790826084,1.0168157815933228,0.9591711759567261,1.0589015483856201,0.9554571509361267,1.078258752822876,0.026146456599235535,0.026432456448674202,0.02354465425014496,0.033627722412347794,0.05280670151114464,0.03586520254611969,0.03389856591820717,0.025107908993959427,0.030039379373192787,0.08822164684534073,0.07969222217798233,0.05471191555261612,0.042167626321315765,0.02315763384103775,0.022729145362973213,0.18393948674201965,0.09707745909690857,0.08991431444883347,0.048321597278118134,0.08399229496717453,0.08451590687036514,0.029838675633072853,0.05237997695803642,0.0282247606664896,0.05090448632836342,15000,450000,19200,484200
6,12,X30,-4.014429362250823,5.64355798996985,1.0149447917938232,0.95798659324646,1.0593870878219604,0.9556922316551208,1.0782610177993774,0.024323470890522003,0.022491851821541786,0.0234832726418972,0.020844249054789543,0.023508761078119278,0.023378413170576096,0.024854956194758415,0.023575445637106895,0.02197340317070484,0.02142857387661934,0.021693337708711624,0.024180473759770393,0.023854153230786324,0.026007337495684624,0.02339281514286995,0.022455986589193344,0.02146325632929802,0.020715272054076195,0.024171125143766403,0.02180192619562149,0.02152012288570404,0.023382531479001045,0.02293476089835167,0.02409416064620018,0.025756610557436943,2.323199523612857,1.0149447917938232,0.95798659324646,1.0593870878219604,0.9556922316551208,1.0782610177993774,0.030690567567944527,0.02890189178287983,0.02668430097401142,0.03357337787747383,0.05984405055642128,0.02759256586432457,0.03391940891742706,0.02673575095832348,0.02633904106914997,0.07260564714670181,0.07196548581123352,0.057445090264081955,0.03901420906186104,0.022144345566630363,0.02803613804280758,0.16697125136852264,0.09010063111782074,0.08948388695716858,0.04946189001202583,0.0873611643910408,0.08194749057292938,0.027286667376756668,0.052689265459775925,0.028737887740135193,0.05041317269206047,15000,450000,19200,484200
6,13,X23,-0.5166881466185753,5.64286926202476,1.01495361328125,0.957694411277771,1.0595439672470093,0.9555853009223938,1.0782870054244995,0.024332741275429726,0.022498464211821556,0.0234378594905138,0.020886490121483803,0.023436684161424637,0.023364627733826637,0.024864349514245987,0.023566264659166336,0.021968824788928032,0.021401461213827133,0.02174563892185688,0.024165766313672066,0.02385544590651989,0.025997791439294815,0.02334475889801979,0.022420154884457588,0.021362006664276123,0.020699843764305115,0.024172455072402954,0.02172064036130905,0.021522747352719307,0.023336803540587425,0.022942008450627327,0.024107685312628746,0.025653449818491936,2.3338610753417015,1.01495361328125,0.957694411277771,1.0595439672470093,0.9555853009223938,1.0782870054244995,0.026331141591072083,0.0288704764097929,0.02857639081776142,0.027052221819758415,0.05244804173707962,0.029690496623516083,0.032088879495859146,0.028108391910791397,0.027698177844285965,0.07249978184700012,0.06706688553094864,0.052291736006736755,0.043854255229234695,0.022581323981285095,0.028670135885477066,0.20438244938850403,0.07815222442150116,0.10486170649528503,0.04777573421597481,0.09010495245456696,0.06715749949216843,0.026939932256937027,0.05566258355975151,0.022754376754164696,0.05502841994166374,15000,450000,19200,484200
6,14,X18,-0.0016198162666656302,5.642125118523836,1.0148546695709229,0.9575504064559937,1.0592646598815918,0.9554533362388611,1.0785422325134277,0.024300316348671913,0.022526854649186134,0.023393306881189346,0.020880077034235,0.02335064485669136,0.023325223475694656,0.024850046262145042,0.0235673226416111,0.02195742540061474,0.021410293877124786,0.02173704095184803,0.024149395525455475,0.023825570940971375,0.026002589613199234,0.023319553583860397,0.022416051477193832,0.02130124531686306,0.020642388612031937,0.024181406944990158,0.021700430661439896,0.02156752534210682,0.023362938314676285,0.022947877645492554,0.024140039458870888,0.025604248046875,2.335169917717576,1.0148546695709229,0.9575504064559937,1.0592646598815918,0.9554533362388611,1.0785422325134277,0.026251045987010002,0.026286102831363678,0.026224978268146515,0.03525573015213013,0.05519615113735199,0.024709319695830345,0.03090819902718067,0.027075277641415596,0.02483544312417507,0.06003711000084877,0.07913441210985184,0.06146411970257759,0.04558202996850014,0.02562737837433815,0.029590286314487457,0.19643577933311462,0.07959949225187302,0.0929454043507576,0.04673410952091217,0.08969045430421829,0.07590370625257492,0.02326570823788643,0.05420608073472977,0.027754228562116623,0.05732430890202522,15000,450000,19200,484200
6,15,X30,-1.7788295908595186,5.640034664422274,1.0146048069000244,0.9562981128692627,1.0588449239730835,0.9556697010993958,1.0792557001113892,0.024271173402667046,0.022451236844062805,0.023319687694311142,0.020748507231473923,0.023194044828414917,0.02329123392701149,0.024800555780529976,0.02359073981642723,0.021851999685168266,0.021413689479231834,0.0216705109924078,0.024155449122190475,0.02367202751338482,0.026002313941717148,0.023278212174773216,0.02234792336821556,0.021298876032233238,0.02055075205862522,0.0242258682847023,0.021702377125620842,0.021619653329253197,0.023351110517978668,0.022967161610722542,0.02398541197180748,0.02560090273618698,2.3553691502660516,1.0146048069000244,0.9562981128692627,1.0588449239730835,0.9556697010993958,1.0792557001113892,0.028641700744628906,0.02570732869207859,0.028422333300113678,0.034402694553136826,0.047234442085027695,0.025624141097068787,0.02698693238198757,0.02928456850349903,0.022372253239154816,0.08758395910263062,0.10085935145616531,0.02726593054831028,0.03815234452486038,0.024967405945062637,0.028309455141425133,0.18872742354869843,0.07310442626476288,0.10396593809127808,0.05745230242609978,0.09466134756803513,0.06785236299037933,0.02251696214079857,0.05329640209674835,0.0456601083278656,0.05938238650560379,15000,450000,19200,484200
6,16,X11,-4.2585100099048585,5.6395641677081585,1.0146105289459229,0.9561586380004883,1.0589311122894287,0.9556035399436951,1.0790420770645142,0.024277258664369583,0.022449281066656113,0.023278672248125076,0.020729808136820793,0.023136967793107033,0.023261142894625664,0.024792106822133064,0.023596301674842834,0.021846497431397438,0.02142060175538063,0.02168675698339939,0.02415063977241516,0.023725692182779312,0.025985967367887497,0.023251473903656006,0.022311575710773468,0.021277742460370064,0.02058754861354828,0.024231506511569023,0.021686280146241188,0.02160448022186756,0.023348862305283546,0.02297849953174591,0.023990169167518616,0.02561243809759617,2.362325729802251,1.0146105289459229,0.9561586380004883,1.0589311122894287,0.9556035399436951,1.0790420770645142,0.0280497707426548,0.02678874507546425,0.027856502681970596,0.02801237441599369,0.044117677956819534,0.02323051542043686,0.028749415650963783,0.02735072188079357,0.024064145982265472,0.0752093568444252,0.0921628326177597,0.045866623520851135,0.03868751600384712,0.024348527193069458,0.03275786340236664,0.2377908080816269,0.071334607899189,0.08524544537067413,0.052261244505643845,0.09995444118976593,0.06326764822006226,0.025725029408931732,0.05305149033665657,0.044283077120780945,0.04929016903042793,15000,450000,19200,484200
6,17,X2,-0.734812976712309,5.638880183920264,1.0146325826644897,0.9561646580696106,1.0586774349212646,0.9557734131813049,1.0787407159805298,0.024263443425297737,0.022395499050617218,0.02329079434275627,0.02069946750998497,0.023091347888112068,0.023253871127963066,0.02476372942328453,0.02359425090253353,0.02185027487576008,0.021393459290266037,0.021688926964998245,0.024141037836670876,0.02375859208405018,0.02597491443157196,0.02323748543858528,0.02227500081062317,0.021283406764268875,0.020605776458978653,0.024201037362217903,0.021680952981114388,0.021597057580947876,0.023331599310040474,0.022960150614380836,0.024034952744841576,0.025524349883198738,2.414895101636648,1.0146325826644897,0.9561646580696106,1.0586774349212646,0.9557734131813049,1.0787407159805298,0.025710569694638252,0.027033748105168343,0.024633711203932762,0.02555084228515625,0.04454163834452629,0.024086030200123787,0.03306425362825394,0.030739855021238327,0.02449660375714302,0.08296884596347809,0.087276391685009,0.06102472543716431,0.036811571568250656,0.023692961782217026,0.029288005083799362,0.25512343645095825,0.06919552385807037,0.10158795118331909,0.05418403446674347,0.0879855826497078,0.07454126328229904,0.027918614447116852,0.052059635519981384,0.04359550401568413,0.05498604103922844,15000,450000,19200,484200
6,18,X10,4.77367047968435,5.637942813336849,1.0148146152496338,0.9558848142623901,1.0588963031768799,0.9556992053985596,1.0787047147750854,0.0242175180464983,0.022319097071886063,0.02326405607163906,0.02060696668922901,0.022977424785494804,0.023244567215442657,0.02479535900056362,0.023572681471705437,0.021853607147932053,0.021316491067409515,0.02166416123509407,0.024158073589205742,0.023768529295921326,0.025969572365283966,0.023231564089655876,0.022200649604201317,0.021052014082670212,0.020417654886841774,0.02422313764691353,0.021659130230545998,0.021615667268633842,0.023342283442616463,0.02293940633535385,0.024110402911901474,0.025423144921660423,2.3409969720989467,1.0148146152496338,0.9558848142623901,1.0588963031768799,0.9556992053985596,1.0787047147750854,0.026735316962003708,0.02725999802350998,0.026767998933792114,0.02799682691693306,0.05104859918355942,0.022297615185379982,0.029904305934906006,0.031967613846063614,0.02546900510787964,0.07953137159347534,0.10643115639686584,0.06749014556407928,0.03992021083831787,0.024103425443172455,0.03319608047604561,0.17880874872207642,0.05661392584443092,0.08235979825258255,0.049917466938495636,0.11202697455883026,0.08441533148288727,0.0259266197681427,0.04343568906188011,0.032115548849105835,0.04245726764202118,15000,450000,19200,484200
