episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
108,21,X5,-0.5658240085614374,2.1836032196879387,0.9787606000900269,0.00977406743913889,0.0642019584774971,1.1195833683013916,0.011283225379884243
108,22,X4,-0.5232047305387123,2.1646451810374856,0.9787695407867432,0.009779823012650013,0.06263141334056854,1.1022101640701294,0.011254239827394485
108,23,X1,-4.960217135054826,2.1503226161003113,0.9787748456001282,0.009785371832549572,0.06278033554553986,1.087782859802246,0.011199203319847584
108,24,X2,2.517349651440011,2.120305267162621,0.9780134558677673,0.009785684756934643,0.05517371743917465,1.0662683248519897,0.011064084246754646
109,0,X4,2.9956329961461745,12.307835504412651,0.9808292388916016,4.060807704925537,2.201833963394165,4.920424461364746,0.14394013583660126
109,1,X4,2.912931531060998,8.371081173419952,0.9754672050476074,1.8323901891708374,0.50529944896698,4.920424461364746,0.1374998688697815
109,2,X4,2.890889372665079,6.786932468414307,0.9786281585693359,0.4725759029388428,0.27845993638038635,4.920424461364746,0.13684400916099548
109,3,X4,2.997056643109441,5.837191164493561,0.9759304523468018,0.06632985919713974,0.18203307688236237,4.538348197937012,0.07454957813024521
109,4,X4,3.113801648623942,5.399173650890589,0.9758935570716858,0.045453090220689774,0.15138311684131622,4.184204578399658,0.04223930835723877
109,5,X4,2.968588774779249,5.02956978790462,0.9764666557312012,0.03583165630698204,0.12908543646335602,3.8576831817626953,0.030502857640385628
109,6,X4,3.085067066313154,4.398295344784856,0.9756552577018738,0.026004305109381676,0.09882406145334244,3.2775962352752686,0.020215485244989395
109,7,X4,3.0578159180452804,4.1255279537290335,0.975706160068512,0.022573070600628853,0.0881466343998909,3.021681070327759,0.017421018332242966
109,8,X4,-2.3871970025749016,3.8798294365406036,0.9758044481277466,0.020018987357616425,0.07925617694854736,2.788997173309326,0.015752650797367096
109,9,X2,-3.940439393947701,3.467093921266496,0.9756059050559998,0.016545290127396584,0.06788621097803116,2.3932056427001953,0.013850872404873371
109,10,X1,-1.3936180104743232,3.291846802458167,0.9756082892417908,0.015455168671905994,0.06400429457426071,2.223630905151367,0.013148144818842411
109,11,X4,3.091645888851069,3.1343651907518506,0.9755690693855286,0.014640332199633121,0.060761354863643646,2.070753574371338,0.012640859931707382
109,12,X4,2.0019171654357875,2.8679165840148926,0.9759696125984192,0.013323827646672726,0.05697625130414963,1.810032844543457,0.011614047922194004
109,13,X5,3.993769484042632,2.754905227571726,0.975908100605011,0.012845778837800026,0.0554639957845211,1.6994627714157104,0.011224580928683281
109,14,X4,3.0697143808967993,2.65689308475703,0.9762549996376038,0.012480031698942184,0.05555606260895729,1.6016196012496948,0.010982389561831951
109,15,X3,2.409652310028526,2.4954927042126656,0.9760115146636963,0.011893748305737972,0.0547785684466362,1.4421747922897339,0.01063408050686121
109,16,X1,3.0496995860183875,2.4767843186855316,0.9760162830352783,0.012449069879949093,0.09966380149126053,1.3781574964523315,0.010497667826712132
109,17,X3,2.8969105036229563,2.426883096806705,0.97590571641922,0.012175140902400017,0.1060638278722763,1.322360634803772,0.010377776809036732
109,18,X5,-0.535123805711981,2.336423092521727,0.9757630825042725,0.011490464210510254,0.10496528446674347,1.2339258193969727,0.010278441943228245
109,19,X5,-2.5420234231815777,2.303318914026022,0.9759940505027771,0.011225765570998192,0.10622838139533997,1.199629783630371,0.010240932926535606
109,20,X4,-1.080292521759479,2.274571653455496,0.9758398532867432,0.011003490537405014,0.10708095878362656,1.1704370975494385,0.010210253298282623
109,21,X5,2.4004917481372625,2.224735639989376,0.9755547046661377,0.01058474462479353,0.1033717691898346,1.1250982284545898,0.010126193054020405
109,22,X4,-3.5543136364937467,2.2065673442557454,0.9756108522415161,0.01042666845023632,0.10235980153083801,1.1078754663467407,0.010294555686414242
109,23,X3,1.8758445327720359,2.1918737152591348,0.9755684733390808,0.010309851728379726,0.10215404629707336,1.0935639142990112,0.010277429595589638
109,24,X5,0.09650674472243786,2.168825334869325,0.9760305285453796,0.010104515589773655,0.1007765606045723,1.0717501640319824,0.01016356609761715
110,0,X4,2.9817313053623633,10.290321409702301,0.9951795935630798,2.72090744972229,1.3069037199020386,4.920424461364746,0.3469061851501465
110,1,X4,2.9782182674832565,8.04205933213234,0.9972326159477234,1.0693984031677246,0.6983821988105774,4.920424461364746,0.356621652841568
110,2,X4,3.0053806650895303,7.0141779482364655,0.9980274438858032,0.2234877645969391,0.5067722797393799,4.920424461364746,0.36546599864959717
110,3,X4,2.905213007442761,6.046521946787834,0.980959415435791,0.029833301901817322,0.27333763241767883,4.538291931152344,0.22409966588020325
110,4,X4,3.088710279376021,5.515250839293003,0.9819778203964233,0.02419767528772354,0.18632203340530396,4.183899879455566,0.13885343074798584
110,5,X4,2.988789490435285,5.080509947612882,0.9835932850837708,0.02134985662996769,0.11973001807928085,3.856940507888794,0.09889627993106842
110,6,X4,2.9404971380573066,4.390155538916588,0.9801893830299377,0.018095992505550385,0.06002868339419365,3.2832462787628174,0.04859520122408867
110,7,X4,2.970032944133304,4.114177644252777,0.9790462255477905,0.016914572566747665,0.0488569475710392,3.033569812774658,0.035790085792541504
110,8,X3,3.1121905276603044,3.8694158401340246,0.9784436225891113,0.0158517025411129,0.04256840795278549,2.8042595386505127,0.028292568400502205
110,9,X3,2.0343644853838763,3.453058476559818,0.9779531955718994,0.014078459702432156,0.03767726197838783,2.4031286239624023,0.020220935344696045
110,10,X5,-1.4089825736491204,3.274753893725574,0.9777506589889526,0.0133203761652112,0.03570255637168884,2.2300941944122314,0.01788610778748989
110,11,X2,3.041380311903098,3.1343777049332857,0.977935791015625,0.012681620195508003,0.05323503538966179,2.0744144916534424,0.016110766679048538
110,12,X1,4.600484836312481,2.858567505143583,0.9765998721122742,0.011699022725224495,0.04320301115512848,1.8135441541671753,0.013521444983780384
110,13,X5,0.11265597287960849,2.7444643219932914,0.9772207140922546,0.011358126066625118,0.03743850812315941,1.7057206630706787,0.012726310640573502
110,14,X4,3.086221688445421,2.6450266605243087,0.9770817756652832,0.011094380170106888,0.034372881054878235,1.610255479812622,0.012222143821418285
110,15,X4,-2.0553752296318644,2.482022655196488,0.9770330190658569,0.01072181761264801,0.030038263648748398,1.4530047178268433,0.0112248370423913
110,16,X4,-2.5208162251047903,2.4162945058196783,0.9768316745758057,0.01057003065943718,0.02854958176612854,1.3893874883651733,0.010955730453133583
110,17,X4,-0.5994882790472975,2.3588188253343105,0.9764073491096497,0.010446482338011265,0.027342218905687332,1.3338415622711182,0.010781212709844112
110,18,X2,4.545099106916741,2.2668290212750435,0.9761151075363159,0.010274449363350868,0.02660599909722805,1.243355631828308,0.010477833449840546
110,19,X1,-3.537261416138996,2.2339074295014143,0.9761179685592651,0.010655824095010757,0.02937626838684082,1.207344889640808,0.010412478819489479
110,20,X5,-2.5795338032358024,2.2017849795520306,0.9759666323661804,0.010325427167117596,0.02869379334151745,1.1764662265777588,0.01033290009945631
110,21,X3,-2.5700072102792992,2.1505251955240965,0.9757799506187439,0.010018226690590382,0.027483073994517326,1.1270323991775513,0.010211545042693615
110,22,X2,-1.3776990965651428,2.131390195339918,0.9757823944091797,0.009945914149284363,0.02793169766664505,1.1075377464294434,0.010192442685365677
110,23,X4,3.9267645171101875,2.112107513472438,0.9757492542266846,0.009896034374833107,0.024841954931616783,1.0914461612701416,0.010174108669161797
110,24,X3,-0.9558024748068044,2.0865626400336623,0.975792646408081,0.009842774830758572,0.02297951467335224,1.0677294731140137,0.01021823100745678
111,0,X4,3.103660706152722,9.883299589157104,0.9765255451202393,3.031202793121338,0.5547982454299927,4.920424461364746,0.4003485441207886
111,1,X4,2.970284150031774,7.58573605120182,0.9815125465393066,1.1649302244186401,0.2997291684150696,4.920424461364746,0.21913965046405792
111,2,X4,3.0750775258252316,6.589848056435585,0.9825964570045471,0.23990215361118317,0.20434030890464783,4.920424461364746,0.24258467555046082
111,3,X4,2.985178042903349,5.695078795775771,0.9763618111610413,0.022979995235800743,0.08685009181499481,4.53830623626709,0.07058066129684448
111,4,X4,2.909313808859076,5.301671849563718,0.9758279919624329,0.01695282571017742,0.07176712155342102,4.183976173400879,0.05314773693680763
111,5,X4,2.983631405482506,4.95431811362505,0.9754760265350342,0.015164613723754883,0.06275327503681183,3.8571255207061768,0.04379867762327194
111,6,X4,-3.3764313574666347,4.35871734842658,0.976304292678833,0.013560909777879715,0.054753854870796204,3.280127763748169,0.03397052735090256
111,7,X4,3.0353312120034337,4.098796285688877,0.9760341048240662,0.013132834807038307,0.05267487093806267,3.027312994003296,0.02964148111641407
111,8,X4,-2.4535578042682444,3.8649804508313537,0.9761748313903809,0.012807290069758892,0.052625108510255814,2.796684980392456,0.026688240468502045
111,9,X4,2.979743589752285,3.4547838857397437,0.9756326675415039,0.012259299866855145,0.05029707029461861,2.3945722579956055,0.022022590041160583
111,10,X4,4.100049138204189,3.277785984799266,0.975628137588501,0.012038065120577812,0.05004831403493881,2.220641851425171,0.019429616630077362
111,11,X1,4.069331665522945,3.2135556815192103,0.9756297469139099,0.011822574771940708,0.14479194581508636,2.064270496368408,0.01704091764986515
111,12,X3,-0.055290164193400215,2.9443436544388533,0.9759101271629333,0.011527596041560173,0.1439480185508728,1.7988927364349365,0.014065176248550415
111,13,X2,1.4456989701006793,2.835149678401649,0.9761376976966858,0.011397813446819782,0.14694146811962128,1.6876275539398193,0.013045145198702812
111,14,X2,2.022172455914026,2.7374634416773915,0.9763273000717163,0.011286705732345581,0.14809441566467285,1.5893391370773315,0.012415883131325245
111,15,X5,-1.05099454557612,2.5626895800232887,0.9756847023963928,0.01110150571912527,0.13441671431064606,1.4299488067626953,0.011537850834429264
111,16,X4,3.030844345035402,2.494770022109151,0.9757277965545654,0.01101385336369276,0.1314115673303604,1.3653688430786133,0.011247961781919003
111,17,X5,-3.405233377257319,2.4368718499317765,0.9759918451309204,0.010936216451227665,0.12959255278110504,1.3093515634536743,0.01099967211484909
111,18,X4,3.0390920754280786,2.337329731322825,0.9768187403678894,0.010779546573758125,0.12035050988197327,1.2187432050704956,0.010637729428708553
111,19,X4,0.4186558947559903,2.2991767143830657,0.9767118096351624,0.010709603317081928,0.11860223114490509,1.1826635599136353,0.010489510372281075
111,20,X1,3.4019091859871042,2.3069581976160407,0.9767031669616699,0.010639337822794914,0.15647700428962708,1.1527411937713623,0.01039749477058649
111,21,X3,4.392808938583653,2.255024819634855,0.9778210520744324,0.010535714216530323,0.15001453459262848,1.1062421798706055,0.01041133888065815
111,22,X4,-2.395041410541875,2.2355900006368756,0.9774917364120483,0.010490612126886845,0.14839975535869598,1.088803768157959,0.010404128581285477
111,23,X3,-1.9061433362120155,2.2212108429521322,0.9774770140647888,0.010452299378812313,0.1478593498468399,1.075027346611023,0.01039483305066824
111,24,X4,-1.068402428537742,2.1952335201203823,0.9780051112174988,0.01038865465670824,0.14072027802467346,1.055647850036621,0.010471626184880733
112,0,X4,2.9870673726934136,9.946476101875305,0.9757442474365234,2.589993476867676,1.1661778688430786,4.920424461364746,0.29413604736328125
112,1,X4,3.092220553820458,7.9735665917396545,0.9762439727783203,1.0165867805480957,0.726430356502533,4.920424461364746,0.3338810205459595
112,2,X4,2.919416426177457,6.903280720114708,0.9893620014190674,0.23454533517360687,0.4478968679904938,4.920424461364746,0.3110520541667938
112,3,X4,3.0466352931717084,5.852610062807798,0.9863427877426147,0.033411335200071335,0.1449023187160492,4.538233757019043,0.14971986413002014
112,4,X4,2.9666140553236238,5.344286791980267,0.980827808380127,0.02854904532432556,0.08038964122533798,4.183582305908203,0.07093799114227295
112,5,X4,3.0659809552431923,4.965606406331062,0.9813379049301147,0.025371607393026352,0.05441644415259361,3.8561627864837646,0.04831766337156296
112,6,X4,-3.3955600274932887,4.370184892788529,0.9772599339485168,0.020730728283524513,0.03839615359902382,3.2920656204223633,0.04173245653510094
112,7,X4,3.0495510975248483,4.126047408208251,0.9793989062309265,0.019099948927760124,0.035655468702316284,3.051795244216919,0.04009784013032913
112,8,X4,-2.582504482669136,3.9027567263692617,0.9815879464149475,0.017823388800024986,0.033544257283210754,2.830190896987915,0.03961023688316345
112,9,X4,-3.6120903597955243,3.507786124944687,0.9838557243347168,0.01602521538734436,0.03140564635396004,2.4399125576019287,0.036586981266736984
112,10,X3,2.901281038916954,3.3312848024070263,0.9829252362251282,0.015357928350567818,0.030664818361401558,2.2679097652435303,0.03442705422639847
112,11,X3,-2.9606693521972747,3.169374863617122,0.9807900190353394,0.014749203808605671,0.02995692752301693,2.1118013858795166,0.032077327370643616
112,12,X1,-1.4856028238019208,2.896650801412761,0.9796437621116638,0.013800385408103466,0.029094289988279343,1.8476994037628174,0.0264129601418972
112,13,X2,3.6209143768201604,2.7884800285100937,0.9798880815505981,0.013369180262088776,0.03589630499482155,1.7363237142562866,0.0230027474462986
112,14,X3,-3.425691629511681,2.678166030906141,0.980026364326477,0.012995836324989796,0.026737242937088013,1.638134241104126,0.02027234621345997
112,15,X3,1.5865216838331706,2.507056860253215,0.9785077571868896,0.012348305433988571,0.024276532232761383,1.474713921546936,0.0172103438526392
112,16,X3,-2.0867765866326558,2.438205324113369,0.9786818623542786,0.012020021677017212,0.02352290041744709,1.4074069261550903,0.01657361350953579
112,17,X4,-3.5894395614481853,2.3777341432869434,0.9783716797828674,0.011758772656321526,0.022708358243107796,1.348721981048584,0.0161733515560627
112,18,X5,-3.4434786088809197,2.2806372847408056,0.9782389998435974,0.011307744309306145,0.021605810150504112,1.2540018558502197,0.01548287458717823
112,19,X4,-3.4434749350478224,2.242125703021884,0.9780693650245667,0.011149534955620766,0.021104179322719574,1.2164716720581055,0.015330951660871506
112,20,X5,4.559937144372029,2.209289294667542,0.9778873324394226,0.011022415943443775,0.02050343155860901,1.184700846672058,0.015175268054008484
112,21,X4,-1.6023481935815398,2.1564891058951616,0.977106511592865,0.010744351893663406,0.019195623695850372,1.1345255374908447,0.014917081221938133
112,22,X4,1.5637224991936791,2.13614918012172,0.9771454930305481,0.010625199414789677,0.018622498959302902,1.1149718761444092,0.014784112572669983
112,23,X1,-1.9849254464739716,2.119131394661963,0.9771440625190735,0.010514156892895699,0.018337199464440346,1.0986648797988892,0.014471095986664295
112,24,X1,0.02971258562864107,2.0918133817613125,0.9766673445701599,0.010347195900976658,0.01712384819984436,1.0742672681808472,0.013407724909484386
113,0,X4,2.9532333045630104,8.413907006382942,0.9754682779312134,1.4205372333526611,0.951337456703186,4.920424461364746,0.14613957703113556
113,1,X4,2.952956940037196,6.789127230644226,0.9825752973556519,0.35978683829307556,0.3852056860923767,4.920424461364746,0.14113494753837585
113,2,X4,3.1223949035058904,6.39171014726162,0.9769211411476135,0.044170454144477844,0.30337682366371155,4.920424461364746,0.14681726694107056
113,3,X4,-2.5656456061504618,5.859678654000163,0.9762367010116577,0.01517338864505291,0.18628479540348053,4.538135051727295,0.143848717212677
