episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
75,15,X1,-0.41480789765559223,2.3765289448201656,1.038530707359314,0.011197518557310104,0.07269289344549179,1.1861557960510254,0.06795202940702438
75,16,X4,3.1367778753932356,2.3375835437327623,1.038633108139038,0.011035921052098274,0.07158496975898743,1.151214599609375,0.06511494517326355
75,17,X2,-2.1101576424611723,2.304032069630921,1.0384291410446167,0.010919899679720402,0.07075174897909164,1.121639370918274,0.062291909009218216
75,18,X5,0.1521156969643549,2.2505138823762536,1.0383992195129395,0.01079228613525629,0.06900186836719513,1.0759637355804443,0.056356772780418396
75,19,X3,0.665151073381006,2.2291992558166385,1.038320779800415,0.010737060569226742,0.06842999160289764,1.0584443807601929,0.053267043083906174
75,20,X1,-1.2476745103386322,2.2093341667205095,1.038324236869812,0.010667728260159492,0.067918561398983,1.0439963340759277,0.04842730611562729
75,21,X4,-0.005379721582428054,2.1714984821155667,1.0380231142044067,0.010609452612698078,0.06593522429466248,1.022868037223816,0.03406265377998352
75,22,X2,-4.789656976572863,2.1600905507802963,1.0380022525787354,0.01058761216700077,0.06576823443174362,1.0152688026428223,0.030463648959994316
75,23,X5,3.709029893316801,2.1514751203358173,1.0380628108978271,0.010576853528618813,0.06561082601547241,1.0093470811843872,0.027877548709511757
75,24,X3,1.141450208402233,2.1399295907467604,1.0381908416748047,0.01055685244500637,0.06590116024017334,1.0013091564178467,0.02397157996892929
76,0,X1,-3.802965516709121,12.881945490837097,1.0380805730819702,5.512080669403076,1.1704059839248657,4.457787990570068,0.7035902738571167
76,1,X4,2.8843021716156345,9.652669608592987,1.0428965091705322,3.5327553749084473,0.6479005813598633,4.105317115783691,0.3238000273704529
76,2,X2,-0.9704872349417997,7.405034095048904,1.038211464881897,1.7522224187850952,0.5667899250984192,3.7756948471069336,0.27211543917655945
76,3,X5,-1.0805909564046234,4.943676620721817,1.0435459613800049,0.31916409730911255,0.2376113086938858,3.2138588428497314,0.12949641048908234
76,4,X3,-2.1550200044887835,4.419702976942062,1.0408368110656738,0.15400248765945435,0.16179192066192627,2.971510171890259,0.09156158566474915
76,5,X1,1.5146272506265932,4.0931026712059975,1.0409586429595947,0.08897444605827332,0.12891936302185059,2.7491261959075928,0.08512402325868607
76,6,X4,-1.4757820880319206,3.601635178551078,1.0384223461151123,0.030558696016669273,0.10320758819580078,2.3614554405212402,0.06799110770225525
76,7,X2,-2.204467031372671,3.411014610901475,1.0383573770523071,0.02233247645199299,0.09639286994934082,2.1932289600372314,0.06070292741060257
76,8,X5,-1.0614981802735777,3.2427934408187866,1.0384479761123657,0.018837831914424896,0.08950769156217575,2.04018497467041,0.055814966559410095
76,9,X3,1.6097279025146571,2.956345783546567,1.0382574796676636,0.015381617471575737,0.07546822726726532,1.7805016040802002,0.04673685505986214
76,10,X1,-4.068341339230567,2.836154011078179,1.0382546186447144,0.015499037690460682,0.0688662976026535,1.6709562540054321,0.04257780313491821
76,11,X4,-0.3689404253598605,2.7277937503531575,1.038278341293335,0.014745634980499744,0.06231406331062317,1.5737539529800415,0.03870175778865814
76,12,X2,4.210601832435165,2.5472955722361803,1.0384074449539185,0.013708380982279778,0.05217721685767174,1.4104012250900269,0.03260130435228348
76,13,X5,4.3496470351943675,2.4739076793193817,1.0390383005142212,0.01342572458088398,0.047216035425662994,1.3440427780151367,0.03018484078347683
76,14,X3,-4.092610249241413,2.409341578371823,1.0390435457229614,0.013215498067438602,0.04293699190020561,1.2860084772109985,0.02813706547021866
76,15,X1,-1.2331039821558765,2.3055797815322876,1.038682460784912,0.012952106073498726,0.036576565355062485,1.1927560567855835,0.02461259253323078
76,16,X4,-1.393955122048057,2.2651467761024833,1.0388689041137695,0.0128438426181674,0.03421865776181221,1.1559395790100098,0.023275792598724365
76,17,X2,-0.46789828161102687,2.2311988454312086,1.0393952131271362,0.012751417234539986,0.03219232335686684,1.1246960163116455,0.02216387540102005
76,18,X5,-0.3133066546978922,2.176801103167236,1.0388365983963013,0.012577331624925137,0.02864248678088188,1.0762789249420166,0.020465761423110962
76,19,X3,-0.40443365194310577,2.156300754286349,1.0386371612548828,0.012499210424721241,0.027259375900030136,1.0581374168395996,0.01976758986711502
76,20,X1,0.12457318715812793,2.1396096013486385,1.038627028465271,0.012427665293216705,0.02605714090168476,1.0432860851287842,0.019211681559681892
76,21,X4,-4.521124810345929,2.1164926858618855,1.0385210514068604,0.012268279679119587,0.02387584000825882,1.021787166595459,0.020040348172187805
76,22,X2,4.005023247552234,2.1075430288910866,1.038519024848938,0.012193216010928154,0.023031696677207947,1.0143494606018066,0.01944963075220585
76,23,X5,-4.3269975801794915,2.100350926630199,1.0383493900299072,0.012117267586290836,0.022258050739765167,1.0087083578109741,0.018917860463261604
76,24,X3,2.8711704304839047,2.0910098953172565,1.0384812355041504,0.011964385397732258,0.02120312862098217,1.0012140274047852,0.018147118389606476
77,0,X1,3.407608870908536,9.153510361909866,1.0380805730819702,1.9453798532485962,1.2202632427215576,4.458043098449707,0.4917435944080353
77,1,X4,3.211964263313421,6.620339930057526,1.0446312427520752,0.6085949540138245,0.5334433913230896,4.106712818145752,0.3269575238227844
77,2,X2,-4.656009507206196,6.010693714022636,1.0450712442398071,0.07777608931064606,0.8890988826751709,3.7659034729003906,0.2328440248966217
77,3,X5,-3.504094445861017,5.032761847600341,1.0438286066055298,0.02526884339749813,0.6484458446502686,3.170384168624878,0.14483438432216644
77,4,X3,-4.145820264210636,4.591622533276677,1.0437456369400024,0.02102014608681202,0.4968436360359192,2.910828113555908,0.11918500065803528
77,5,X1,2.7047713458543026,4.259632837027311,1.044268012046814,0.019643452018499374,0.4139927327632904,2.6795480251312256,0.102180615067482
77,6,X4,-3.5622194021784646,3.7757329773157835,1.0432236194610596,0.017423218116164207,0.3384517729282379,2.279542922973633,0.097091443836689
77,7,X2,-4.0007885405998405,3.57711223885417,1.040770411491394,0.016789186745882034,0.3273410201072693,2.1087634563446045,0.08344816416501999
77,8,X5,-0.7012988287595112,3.402778457850218,1.0403178930282593,0.01624755933880806,0.3141738772392273,1.955939531326294,0.07609959691762924
77,9,X3,1.5574614007854226,3.1139119770377874,1.039113998413086,0.015432564541697502,0.29092827439308167,1.7008260488510132,0.06761109083890915
77,10,X1,0.7074427683404183,2.9990614531561732,1.03915274143219,0.014898988418281078,0.28493431210517883,1.5961410999298096,0.0639343112707138
77,11,X4,0.2988008343682438,2.894666748121381,1.0392385721206665,0.014502299949526787,0.27648359537124634,1.5041134357452393,0.06032884493470192
77,12,X2,3.907412951065451,2.7017991431057453,1.0381247997283936,0.01381518691778183,0.24367071688175201,1.353025197982788,0.05316324159502983
77,13,X5,-0.9850925427215209,2.6316215777769685,1.0380451679229736,0.013519481755793095,0.23813177645206451,1.291858434677124,0.050066716969013214
77,14,X3,2.2897457368497323,2.5708307456225157,1.0381569862365723,0.01326807402074337,0.23271508514881134,1.2391817569732666,0.0475088432431221
77,15,X1,-3.5087306400983573,2.4712671786546707,1.038078784942627,0.012881774455308914,0.2208036184310913,1.1561726331710815,0.043330367654561996
77,16,X4,-2.77849815972162,2.431333778426051,1.0381823778152466,0.012719089165329933,0.21459826827049255,1.1242501735687256,0.041583869606256485
77,17,X2,2.6475821456489887,2.397318004630506,1.0381520986557007,0.012577417306602001,0.2092217206954956,1.097329020500183,0.04003774747252464
77,18,X5,-0.6273883820522457,2.342364746145904,1.0382975339889526,0.012316885404288769,0.19733470678329468,1.0568687915802002,0.037546828389167786
77,19,X3,-4.035279569830831,2.321461835876107,1.0384236574172974,0.012172142043709755,0.19226908683776855,1.0421395301818848,0.03645741939544678
77,20,X1,-4.062708366793313,2.3124191630631685,1.0384137630462646,0.012150457128882408,0.19623129069805145,1.0301432609558105,0.03548039123415947
77,21,X4,-4.649188219714836,2.2830044189468026,1.0380386114120483,0.011953880079090595,0.18620894849300385,1.0130925178527832,0.03371046110987663
77,22,X2,2.392894632837402,2.274067873135209,1.0381118059158325,0.011868087574839592,0.18378998339176178,1.0072803497314453,0.03301764652132988
77,23,X5,-2.329219500492047,2.266185289248824,1.0380442142486572,0.011778762564063072,0.18115971982479095,1.002879023551941,0.03232356905937195
77,24,X3,1.8628677499786361,2.251181222498417,1.038007378578186,0.01161758042871952,0.17324453592300415,0.9973788857460022,0.030932841822504997
78,0,X1,-3.647604805834689,13.451293408870697,1.0380805730819702,4.564133644104004,2.5028927326202393,4.458138465881348,0.888047993183136
78,1,X4,-2.4480976052553793,8.562088578939438,1.0381091833114624,2.262082099914551,0.7184082269668579,4.107234001159668,0.4362550675868988
78,2,X2,-1.3262763378871902,6.299695283174515,1.0386568307876587,0.6638306379318237,0.43168583512306213,3.781712293624878,0.3838096857070923
78,3,X5,4.680541281794383,5.024789944291115,1.0407941341400146,0.14201568067073822,0.37188413739204407,3.1986680030822754,0.2714279890060425
78,4,X3,3.6977147932462593,4.57634199410677,1.0423166751861572,0.0669439360499382,0.3249979317188263,2.9333276748657227,0.20875577628612518
78,5,X1,4.716510900935901,4.228129550814629,1.042436122894287,0.036339983344078064,0.300893098115921,2.6954164505004883,0.15304389595985413
78,6,X4,-1.3920335465931508,3.690408479422331,1.0386322736740112,0.016023095697164536,0.25729671120643616,2.2913224697113037,0.08713392913341522
78,7,X2,-1.1730253400417223,3.485982640646398,1.038551926612854,0.013704723678529263,0.24030478298664093,2.122269868850708,0.07115133851766586
78,8,X5,-3.8679333886488387,3.3134158700704575,1.0394301414489746,0.012620586901903152,0.22919942438602448,1.9707578420639038,0.06140787526965141
78,9,X3,1.0018615046517354,3.0293892240151763,1.0387104749679565,0.011505755595862865,0.21381549537181854,1.713828444480896,0.05152905359864235
78,10,X1,-1.009552329639937,2.9151666238904,1.0386797189712524,0.011269163340330124,0.2092251032590866,1.6069012880325317,0.04909135028719902
78,11,X4,-1.1819725337711984,2.815831263549626,1.0380651950836182,0.011134185828268528,0.2060517519712448,1.5134236812591553,0.047156449407339096
78,12,X2,-3.756728007426371,2.6550323739647865,1.0388143062591553,0.0110260508954525,0.20202147960662842,1.35917067527771,0.04399986192584038
78,13,X5,-3.738929471403034,2.5864284494891763,1.0388538837432861,0.010998797602951527,0.1978897750377655,1.2962085008621216,0.04247749224305153
78,14,X3,1.9560523626101487,2.5280887745320797,1.0387964248657227,0.010970208793878555,0.19425903260707855,1.2429594993591309,0.041103608906269073
78,15,X1,-1.5251656147104753,2.4302375400438905,1.039440631866455,0.010966998524963856,0.18308240175247192,1.1589386463165283,0.0378088615834713
78,16,X4,-4.308385642752381,2.3914235811680555,1.0392906665802002,0.010948339477181435,0.17836859822273254,1.1262742280960083,0.03654174879193306
78,17,X2,2.3072785292981095,2.3594580721110106,1.0394160747528076,0.010932819917798042,0.1748422235250473,1.099725604057312,0.03454134985804558
78,18,X5,2.107511032365209,2.3053650688380003,1.039387583732605,0.010921696200966835,0.163120299577713,1.0600379705429077,0.031897518783807755
78,19,X3,-3.0645040337741847,2.287040582858026,1.039116382598877,0.010918728075921535,0.1600818932056427,1.0460110902786255,0.03091248869895935
78,20,X1,2.1891747538950614,2.2663761600852013,1.0391336679458618,0.010872283950448036,0.1517251580953598,1.034642219543457,0.030002830550074577
78,21,X4,-4.56483721116137,2.240496172569692,1.0385807752609253,0.010856830514967442,0.14498040080070496,1.0180107355117798,0.02806743048131466
78,22,X2,4.971387277269667,2.2305198572576046,1.0388659238815308,0.010842477902770042,0.1416855752468109,1.011999487876892,0.027126392349600792
78,23,X5,-3.3809316498408504,2.221969051286578,1.0388633012771606,0.010830163955688477,0.13865028321743011,1.0073134899139404,0.026311812922358513
78,24,X3,2.8980350846302336,2.207418045029044,1.038446307182312,0.01080937311053276,0.13250601291656494,1.0008671283721924,0.024789223447442055
79,0,X1,0.2818407226497879,11.784661144018173,1.0380805730819702,4.479079246520996,1.5234395265579224,4.457661151885986,0.2864006459712982
79,1,X4,-3.777506287039991,8.309424608945847,1.044433832168579,2.26389479637146,0.4249720275402069,4.104626178741455,0.4714977741241455
79,2,X2,1.4506495380788031,6.8295265436172485,1.0380569696426392,1.12211275100708,0.3883616030216217,3.7973666191101074,0.48362860083580017
79,3,X5,2.307914844333939,5.046137288212776,1.0414870977401733,0.2604218125343323,0.15697209537029266,3.236748218536377,0.35050806403160095
79,4,X3,-0.3812271915244567,4.548963539302349,1.039351463317871,0.14090022444725037,0.1211952492594719,2.986365556716919,0.2611510455608368
79,5,X1,-3.641218646232195,4.3025074899196625,1.0394287109375,0.2075960636138916,0.10562621057033539,2.758301019668579,0.19155548512935638
79,6,X4,-3.6156416996566234,3.6514934487640858,1.0384536981582642,0.047483544796705246,0.09397340565919876,2.3607938289642334,0.1107889711856842
79,7,X2,1.7483699599732887,3.4525500647723675,1.0395599603652954,0.042434658855199814,0.09357322752475739,2.1898577213287354,0.08712449669837952
79,8,X5,4.94663677451104,3.2770036049187183,1.0380468368530273,0.0377560593187809,0.09328226000070572,2.0359036922454834,0.07201475650072098
79,9,X3,1.2972898238683506,2.9873353596776724,1.0380276441574097,0.028546536341309547,0.09129822999238968,1.7731716632843018,0.056291285902261734
79,10,X1,-0.4200398971460171,2.870128694921732,1.0380281209945679,0.025121275335550308,0.09128358960151672,1.6636701822280884,0.05202552676200867
79,11,X4,-2.1517156605031884,2.7653821613639593,1.0380429029464722,0.022357361391186714,0.0909217894077301,1.5664142370224,0.047645870596170425
79,12,X2,2.7810678616370277,2.5939557272940874,1.0380070209503174,0.017846157774329185,0.09154018759727478,1.4045480489730835,0.042014311999082565
79,13,X5,-2.392839272077929,2.5256155468523502,1.0380698442459106,0.016426362097263336,0.09183063358068466,1.3394967317581177,0.03979197517037392
79,14,X3,-0.11899648355775483,2.4662267938256264,1.0383678674697876,0.015365049242973328,0.09182199090719223,1.282778024673462,0.037893861532211304
79,15,X1,-3.976242075101445,2.3817026875913143,1.0381889343261719,0.01492125540971756,0.10145065933465958,1.192552924156189,0.03458891436457634
79,16,X4,-3.7934346360636937,2.3441608930006623,1.038163423538208,0.014141202904284,0.10152970999479294,1.1571122407913208,0.03321431577205658
79,17,X2,1.8808474639936925,2.307430997490883,1.0381529331207275,0.013556472957134247,0.0974247008562088,1.1266368627548218,0.03166002780199051
79,18,X5,-2.9241533438440515,2.2439677668735385,1.0381728410720825,0.012581742368638515,0.08434289693832397,1.079779028892517,0.029091257601976395
79,19,X3,-3.4225106593021737,2.2206093007698655,1.0380961894989014,0.012280195020139217,0.07998725771903992,1.0621569156646729,0.02808874286711216
79,20,X1,1.5819202539488195,2.204347281716764,1.0380921363830566,0.012049061246216297,0.07964006066322327,1.0473474264144897,0.027218597009778023
79,21,X4,-2.6941199051657683,2.1783581152558327,1.038145899772644,0.011668210849165916,0.07771144062280655,1.0253013372421265,0.0255312267690897
79,22,X2,3.6194846040790747,2.171532267704606,1.0381346940994263,0.011548079550266266,0.07947231829166412,1.0174506902694702,0.024926485493779182
79,23,X5,-1.0288763218409933,2.162727846764028,1.0381238460540771,0.011433369480073452,0.07758800685405731,1.011228322982788,0.024354301393032074
79,24,X3,-0.2868529435196754,2.1507423417642713,1.0380831956863403,0.011242111213505268,0.07537227869033813,1.0026487112045288,0.023396044969558716
80,0,X1,0.49058629061323344,9.73241326212883,1.0380805730819702,2.45571231842041,1.5137375593185425,4.457789421081543,0.26709339022636414
