episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
148,22,X4,3.5200844213202505,2.328995229676366,1.0719733238220215,0.011906600557267666,0.11397147923707962,1.1206809282302856,0.010462897829711437
148,23,X1,0.6204961963317013,2.3138440242037177,1.0719634294509888,0.011839891783893108,0.1087430939078331,1.110835313796997,0.010462295264005661
148,24,X1,-4.265760955231061,2.295000722631812,1.0718791484832764,0.011719907633960247,0.10435238480567932,1.0966119766235352,0.010437305085361004
149,0,X3,3.9560252514928465,16.38446816802025,1.0749359130859375,3.687725305557251,6.588382244110107,4.711322784423828,0.3221019208431244
149,1,X3,-2.6308443679714677,13.612961664795876,1.0720126628875732,1.4043890237808228,6.588382244110107,4.347712516784668,0.20046521723270416
149,2,X1,-2.8423174029513,12.292840354144573,1.0719208717346191,0.49090296030044556,6.603052616119385,4.01327657699585,0.11368732899427414
149,3,X1,2.618744566387691,5.180998668074608,1.0746355056762695,0.04068128764629364,0.6258568167686462,3.409071445465088,0.030753612518310547
149,4,X3,-0.5325513817400687,4.946369826793671,1.0740717649459839,0.03685509413480759,0.6674656271934509,3.144392967224121,0.02358437329530716
149,5,X2,3.673001609791257,4.787084633484483,1.0733346939086914,0.033818915486335754,0.755752682685852,2.905073642730713,0.019104698672890663
149,6,X2,-0.6801058536495432,4.316000334918499,1.0719006061553955,0.025457965210080147,0.7177004814147949,2.4860939979553223,0.01484728418290615
149,7,X5,-3.8629675994511814,4.098419044166803,1.071994662284851,0.023596061393618584,0.6848057508468628,2.304459810256958,0.013562759384512901
149,8,X4,3.587048561056047,3.897153040394187,1.0719332695007324,0.02160596288740635,0.6485069394111633,2.142500638961792,0.01260622963309288
149,9,X2,-0.0624095505018758,3.549086301587522,1.0720139741897583,0.01913447491824627,0.5778065323829651,1.868688941001892,0.011442379094660282
149,10,X5,-0.8650047998083519,3.4004073226824403,1.0720911026000977,0.018262939527630806,0.5432248115539551,1.7556909322738647,0.011137536726891994
149,11,X2,1.789007269471357,3.2659076070412993,1.0720409154891968,0.01761050522327423,0.508905291557312,1.6564342975616455,0.010916597209870815
149,12,X2,-4.211386411091498,3.0666269082576036,1.0725332498550415,0.015950830653309822,0.4734307527542114,1.4940861463546753,0.0106259286403656
149,13,X5,4.38972629518581,2.97021893132478,1.0727320909500122,0.015562925487756729,0.443040132522583,1.4283305406570435,0.010553241707384586
149,14,X1,-4.604452179952965,2.880845165811479,1.0727382898330688,0.02183486334979534,0.4042534828186035,1.3715094327926636,0.010509097017347813
149,15,X5,2.604158708046098,2.7296365555375814,1.0734306573867798,0.018003029748797417,0.3464747369289398,1.2813128232955933,0.010415308177471161
149,16,X1,-4.5854901095451215,2.6667351610958576,1.0734308958053589,0.017691317945718765,0.31955137848854065,1.245672345161438,0.01038922369480133
149,17,X3,-0.7547862191336634,2.614037439227104,1.0733311176300049,0.01634867675602436,0.2984755337238312,1.2155219316482544,0.010360179468989372
149,18,X2,0.6132089706985262,2.5306934863328934,1.073131799697876,0.014892926439642906,0.26268908381462097,1.1696637868881226,0.010315889492630959
149,19,X5,-3.220657819491314,2.4966961219906807,1.0729949474334717,0.014401712454855442,0.2461819052696228,1.152803659439087,0.010313897393643856
149,20,X5,0.743739999990205,2.466739632189274,1.0729484558105469,0.013980462215840816,0.23076210916042328,1.1387187242507935,0.010329880751669407
149,21,X3,2.5366089489059735,2.417801486328244,1.073030948638916,0.013305816799402237,0.2032599300146103,1.117867350578308,0.01033744029700756
149,22,X4,1.996300588588543,2.3973302328959107,1.0730044841766357,0.013045928440988064,0.19075143337249756,1.1101874113082886,0.010340975597500801
149,23,X4,0.969382459731742,2.37941821757704,1.072903037071228,0.012843253090977669,0.17936983704566956,1.1039530038833618,0.010349086485803127
149,24,X3,-0.584543020771636,2.3501870976760983,1.0726525783538818,0.012440958991646767,0.16027076542377472,1.0945113897323608,0.010311405174434185
150,0,X1,-2.3224120690737204,14.26829119026661,1.0722908973693848,5.307600975036621,2.9544730186462402,4.711067199707031,0.22285909950733185
150,1,X2,-0.9712357483412015,14.77053552120924,1.0767629146575928,5.637897491455078,3.619422674179077,4.358920097351074,0.0775323435664177
150,2,X1,-0.2640466440906417,10.909927386790514,1.0864362716674805,4.124879837036133,1.605579137802124,4.033090114593506,0.05994202569127083
150,3,X1,3.162560551073968,5.430629689246416,1.074850082397461,0.24769875407218933,0.625907301902771,3.4382874965667725,0.043886054307222366
150,4,X1,-3.071788171571339,5.090292040258646,1.0727792978286743,0.18369998037815094,0.6204635500907898,3.177750825881958,0.03559838607907295
150,5,X2,-0.7233135498398013,4.769896456971765,1.0718985795974731,0.127822145819664,0.5986811518669128,2.941622257232666,0.02987232245504856
150,6,X5,0.7250045363044277,4.178756961598992,1.0719071626663208,0.0476093553006649,0.5021141171455383,2.535325288772583,0.021801037713885307
150,7,X1,4.889707427825865,3.905715651810169,1.071936011314392,0.03432184085249901,0.42187973856925964,2.3585104942321777,0.019067566841840744
150,8,X5,3.941317869893796,3.685853874310851,1.0719068050384521,0.023224961012601852,0.37629055976867676,2.1972875595092773,0.017143988981842995
150,9,X5,1.488468292676136,3.3392030550166965,1.0720726251602173,0.017836755141615868,0.31286728382110596,1.921763300895691,0.014663089998066425
150,10,X2,-2.734299699699314,3.2061452250927687,1.0718802213668823,0.01734834536910057,0.2968848645687103,1.8061137199401855,0.0139180738478899
150,11,X1,3.3727516432081224,3.0803561247885227,1.0718822479248047,0.01718076691031456,0.27391505241394043,1.7039977312088013,0.013380326330661774
150,12,X4,3.7112296916579233,2.85351350158453,1.0719796419143677,0.016166381537914276,0.21671868860721588,1.5359307527542114,0.012718036770820618
150,13,X4,3.8198133509261254,2.773936274461448,1.0720046758651733,0.01568794995546341,0.2060030698776245,1.4677923917770386,0.012448186986148357
150,14,X2,1.47604237982799,2.7069879323244095,1.071908950805664,0.015411395579576492,0.19926679134368896,1.4080904722213745,0.012310322374105453
150,15,X1,0.8572648131585705,2.593597979284823,1.07196044921875,0.01469272468239069,0.18302136659622192,1.3118051290512085,0.012118309736251831
150,16,X5,-0.9919434726106147,2.5489560067653656,1.071895956993103,0.014389073476195335,0.17647342383861542,1.2741777896881104,0.012019762769341469
150,17,X3,-4.604115579126072,2.5119317369535565,1.0719733238220215,0.014166868291795254,0.17166975140571594,1.2421866655349731,0.011935127899050713
150,18,X2,-1.259891794385931,2.4465629989281297,1.0718894004821777,0.013788893818855286,0.15748390555381775,1.1916500329971313,0.011750766076147556
150,19,X2,-3.8929848983835336,2.421068834140897,1.0718835592269897,0.013604236766695976,0.15204809606075287,1.1718330383300781,0.011699903756380081
150,20,X3,-2.5558225115264923,2.4002807065844536,1.0718986988067627,0.013443146832287312,0.14790299534797668,1.1553815603256226,0.011654305271804333
150,21,X2,3.66644967422641,2.3614360205829144,1.0719990730285645,0.013134912587702274,0.13432234525680542,1.130467414855957,0.011512274853885174
150,22,X4,0.6139687383653749,2.3465926107019186,1.0720245838165283,0.01301576942205429,0.12889538705348969,1.1212046146392822,0.01145225577056408
150,23,X3,2.6916541734274935,2.334335954859853,1.0719761848449707,0.012897581793367863,0.12463507801294327,1.1134294271469116,0.011397683061659336
150,24,X2,3.67962001267059,2.3095741318538785,1.0721129179000854,0.012665466405451298,0.11193437874317169,1.1015552282333374,0.011306140571832657
151,0,X1,2.968447870529446,10.311398103833199,1.0722908973693848,3.494941473007202,0.8985893726348877,4.711093425750732,0.13448293507099152
151,1,X3,-0.9219136406773076,8.24031326919794,1.0848697423934937,1.824774146080017,0.8930854201316833,4.345607280731201,0.09197667986154556
151,2,X3,-4.37400909005129,6.59604050591588,1.0992823839187622,0.5396149754524231,0.8931320905685425,4.007731914520264,0.05627914145588875
151,3,X3,-0.5743438734981554,5.104522526264191,1.0879356861114502,0.03797281160950661,0.5324161648750305,3.4214024543762207,0.02479540929198265
151,4,X2,-1.3746311233545914,4.781522545963526,1.0927311182022095,0.02425467222929001,0.4806196093559265,3.1648342609405518,0.01908288523554802
151,5,X5,-2.059041818709363,4.4291056375950575,1.087408423423767,0.01834680512547493,0.3794203996658325,2.927860736846924,0.01606927253305912
151,6,X3,-2.1422554779709913,3.9162044571712613,1.0761988162994385,0.014260580763220787,0.3006530702114105,2.5123789310455322,0.012713058851659298
151,7,X3,0.7616685483819543,3.72012647613883,1.0761866569519043,0.013139238581061363,0.28293564915657043,2.3358092308044434,0.012055700644850731
151,8,X2,1.255157252570129,3.5527957314625382,1.0761909484863281,0.012621812522411346,0.2740495204925537,2.178302764892578,0.011630685068666935
151,9,X1,-3.478121292703457,3.2746813278645277,1.076361060142517,0.012183199636638165,0.2657857835292816,1.9092309474945068,0.011120337061583996
151,10,X5,1.9876514210006757,3.1505255084484816,1.0750889778137207,0.01185926329344511,0.25737127661705017,1.7952377796173096,0.010968211106956005
151,11,X1,-1.5315671508723936,3.043342691846192,1.0750049352645874,0.01165139302611351,0.2513265013694763,1.6944950819015503,0.01086478028446436
151,12,X2,4.97621176236882,2.8426223546266556,1.075147271156311,0.011432904750108719,0.21918907761573792,1.5261849164962769,0.010668184608221054
151,13,X1,2.1364978020336167,2.761415702290833,1.0751457214355469,0.011305827647447586,0.20647069811820984,1.4578973054885864,0.01059614960104227
151,14,X1,-2.8764898982821907,2.6781822657212615,1.0751460790634155,0.011183325201272964,0.1837366372346878,1.3975780010223389,0.010538223199546337
151,15,X4,1.066459000249262,2.555922256782651,1.0737802982330322,0.01111756730824709,0.16024310886859894,1.3003466129302979,0.010434669442474842
151,16,X1,-2.820867252558139,2.5065159779042006,1.0738201141357422,0.011056365445256233,0.14882302284240723,1.2624343633651733,0.010382112115621567
151,17,X4,2.140533862313255,2.4661111515015364,1.073843002319336,0.011024253442883492,0.14075440168380737,1.2301605939865112,0.010328900068998337
151,18,X4,4.753783260763408,2.400939403101802,1.0731589794158936,0.010946767404675484,0.12625007331371307,1.1802977323532104,0.010285850614309311
151,19,X3,-4.991487135304823,2.376306764781475,1.0731215476989746,0.010913759469985962,0.12038837373256683,1.1616097688674927,0.010273315012454987
151,20,X1,3.923930480500058,2.3932809364050627,1.073124647140503,0.010951527394354343,0.1531515270471573,1.145815372467041,0.0102378623560071
151,21,X5,1.9877410644893772,2.359738305211067,1.0725165605545044,0.010874571278691292,0.14423047006130219,1.121936321258545,0.010180382058024406
151,22,X1,2.78181346535993,2.3577993493527174,1.0725488662719727,0.010831103660166264,0.15127556025981903,1.112982988357544,0.010160830803215504
151,23,X2,-0.9800213266143825,2.3502356465905905,1.0725023746490479,0.010810538195073605,0.1511206030845642,1.1056605577468872,0.010141572915017605
151,24,X1,-0.5722647037915802,2.336423585191369,1.0728137493133545,0.010809803381562233,0.14760538935661316,1.0950927734375,0.010101869702339172
152,0,X2,3.300589634536701,13.235015749931335,1.0773552656173706,6.085859775543213,1.0907975435256958,4.711051940917969,0.2699512243270874
152,1,X5,-2.9540095049539894,10.764329418540001,1.076770305633545,4.481066703796387,0.7367037534713745,4.352371692657471,0.11741696298122406
152,2,X4,-0.9866522756546043,8.316013529896736,1.0731754302978516,2.5811383724212646,0.5610888004302979,4.020688056945801,0.0799228698015213
152,3,X5,2.3465784296336425,4.866783853620291,1.0738840103149414,0.0980919599533081,0.21161611378192902,3.436103105545044,0.04708866402506828
152,4,X1,4.986521862329404,4.520471278578043,1.075846791267395,0.055126678198575974,0.17341215908527374,3.175467014312744,0.04061863571405411
152,5,X4,-0.5897095831734642,4.22030040435493,1.075101375579834,0.02422267012298107,0.14881393313407898,2.9365243911743164,0.03563803434371948
152,6,X1,2.261195914643305,3.755372144281864,1.0729687213897705,0.015436314046382904,0.1159590482711792,2.5226025581359863,0.028405502438545227
152,7,X2,2.51637434790762,3.558800638653338,1.0732018947601318,0.013970400206744671,0.10147536545991898,2.3449699878692627,0.025182990357279778
152,8,X3,-1.6281757655779119,3.38176504150033,1.0737913846969604,0.013049934059381485,0.08703887462615967,2.185331106185913,0.022553741931915283
152,9,X4,-0.3633218485591003,3.082061665132642,1.0733357667922974,0.01203855685889721,0.06309851258993149,1.9149593114852905,0.018629517406225204
152,10,X1,4.913099566914379,2.9579880675300956,1.0731549263000488,0.011869038455188274,0.05439126864075661,1.8016709089279175,0.016901925206184387
152,11,X1,0.3691627065364189,2.8477697344496846,1.0731643438339233,0.01166151836514473,0.04680957272648811,1.700589656829834,0.015544642694294453
152,12,X3,2.3780760250190536,2.666375659406185,1.0735200643539429,0.011272507719695568,0.0354953370988369,1.5324797630310059,0.013607987202703953
152,13,X1,0.7024951554593537,2.592162129469216,1.073581337928772,0.01117594912648201,0.03125301003456116,1.4631333351135254,0.01301849726587534
152,14,X5,2.667229350115681,2.526867911219597,1.0732977390289307,0.011075430549681187,0.02777651697397232,1.4022066593170166,0.01251156534999609
152,15,X3,-3.2087014326270555,2.422784269787371,1.0723791122436523,0.010948683135211468,0.02325471304357052,1.3043745756149292,0.01182718575000763
152,16,X5,4.272794456331873,2.3826102586463094,1.0725693702697754,0.010905236937105656,0.021839123219251633,1.265671968460083,0.011624559760093689
152,17,X2,1.8119685047658116,2.3488624338060617,1.072640061378479,0.010862639173865318,0.02097289264202118,1.2329378128051758,0.011449027806520462
152,18,X2,-4.143891367824867,2.296553890220821,1.0723005533218384,0.01077988650649786,0.02097833715379238,1.1813300848007202,0.011165028437972069
152,19,X5,-1.8639574401799983,2.2750821337103844,1.0724271535873413,0.010739154182374477,0.01956876367330551,1.1612826585769653,0.01106440369039774
152,20,X1,-1.4166930909317923,2.2570730950683355,1.0724180936813354,0.010702977888286114,0.018475886434316635,1.144525170326233,0.010950966738164425
152,21,X3,-1.3179657664502442,2.230162856169045,1.0723111629486084,0.010646154172718525,0.016853801906108856,1.1195725202560425,0.010779216885566711
152,22,X3,-4.098269322379071,2.2205211091786623,1.0722723007202148,0.010628977790474892,0.016424722969532013,1.1104800701141357,0.01071503758430481
152,23,X3,3.4684239066862332,2.2126672621816397,1.0722309350967407,0.010620093904435635,0.016042770817875862,1.1031180620193481,0.010655400343239307
152,24,X3,1.5309897393843341,2.2017366932705045,1.0725077390670776,0.010592488572001457,0.01550261490046978,1.0925959348678589,0.010537915863096714
153,0,X3,1.1643883331991622,12.487046837806702,1.0800790786743164,2.8715219497680664,3.5119378566741943,4.710914611816406,0.31259334087371826
153,1,X4,-0.4069845744477787,7.540214270353317,1.0732795000076294,0.9619194865226746,0.8867093324661255,4.349414825439453,0.2688911259174347
153,2,X1,-0.8363379039896257,6.002688527107239,1.0735046863555908,0.2599644362926483,0.4052268862724304,4.0351128578186035,0.2288796603679657
153,3,X3,-4.899242415534443,4.919431757181883,1.0745515823364258,0.04391202703118324,0.25784024596214294,3.464735984802246,0.0783919170498848
153,4,X5,2.5543489106249693,4.58426921069622,1.0744714736938477,0.036508917808532715,0.21652287244796753,3.206571102142334,0.05019484460353851
153,5,X4,-4.617149162987007,4.300020299851894,1.0734739303588867,0.03184659034013748,0.17948438227176666,2.969604015350342,0.04561138153076172
