episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
160,13,X3,-2.4838541968631533,2.3831580206751823,0.9708225131034851,0.011970150284469128,0.046853791922330856,1.3418622016906738,0.011649363674223423
160,14,X3,3.862042657555003,2.3307628287002444,0.9704705476760864,0.011797354556620121,0.0465216301381588,1.290420413017273,0.011552883312106133
160,15,X3,0.8447298576319415,2.246114590205252,0.9696831107139587,0.011526862159371376,0.044405847787857056,1.2090716361999512,0.011427133344113827
160,16,X5,1.076747241429863,2.214037043042481,0.9697192311286926,0.011435817927122116,0.04392857849597931,1.1776435375213623,0.011309877969324589
160,17,X2,-2.9155997299492222,2.1869866270571947,0.9695256352424622,0.01135462149977684,0.04376635327935219,1.1511160135269165,0.01122400350868702
160,18,X5,4.064752461646954,2.1454495834186673,0.9693419933319092,0.01124636735767126,0.04357917234301567,1.1101861000061035,0.01109595037996769
160,19,X2,0.9628451949521564,2.1296553211286664,0.9695048928260803,0.011204407550394535,0.04313647374510765,1.0947376489639282,0.01107189804315567
160,20,X3,3.6810091545632915,2.1171683985739946,0.9696220755577087,0.011151788756251335,0.04320403188467026,1.0821337699890137,0.011056732386350632
160,21,X3,-2.9949047258131767,2.0975332790985703,0.9694544672966003,0.011088999919593334,0.042467955499887466,1.063473105430603,0.011048750951886177
160,22,X4,-1.4663993474332235,2.0908697675913572,0.9695213437080383,0.01105318684130907,0.042315442115068436,1.0569559335708618,0.011023861356079578
160,23,X5,2.4797930644346913,2.0854926286265254,0.9695350527763367,0.011023048311471939,0.04210199788212776,1.051810622215271,0.011021907441318035
160,24,X1,-3.872465107922878,2.102302501909435,0.9698501229286194,0.01222085952758789,0.06409615278244019,1.0451505184173584,0.010984848253428936
161,0,X3,-4.501012113440364,11.382271781563759,0.978753924369812,2.3104565143585205,3.3803517818450928,4.536144733428955,0.17656482756137848
161,1,X4,4.027820800009911,7.247245013713837,0.9723077416419983,0.7234273552894592,1.214435338973999,4.184708118438721,0.15236645936965942
161,2,X1,-2.5445946058338134,5.953338138759136,0.9694485068321228,0.2812730669975281,0.7757197022438049,3.842989683151245,0.08390717953443527
161,3,X4,1.0118088829425052,4.79843171313405,0.9714824557304382,0.0741388276219368,0.4738375246524811,3.235536575317383,0.04343632981181145
161,4,X3,1.0920511378305715,4.434976179152727,0.9716389179229736,0.05642985552549362,0.40425968170166016,2.964606285095215,0.03804143890738487
161,5,X2,-4.504009737887041,4.172510899603367,0.9714251756668091,0.0464693158864975,0.3966781198978424,2.7253713607788086,0.03256692737340927
161,6,X3,-1.9228871012392688,3.5613201726228,0.9707338213920593,0.029865510761737823,0.21916362643241882,2.3175621032714844,0.023995110765099525
161,7,X4,-4.721824952088537,3.337693041190505,0.9708676934242249,0.02405969239771366,0.17057126760482788,2.1455395221710205,0.026654865592718124
161,8,X4,3.6362364853710574,3.1472918577492237,0.9709681868553162,0.020056284964084625,0.1382485032081604,1.9931608438491821,0.024858038872480392
161,9,X2,2.205830815167457,2.85211003664881,0.9706103801727295,0.014882351271808147,0.1053677573800087,1.739960789680481,0.021288758143782616
161,10,X1,-3.787369204526423,2.7294910829514265,0.9706093072891235,0.01879442296922207,0.08250096440315247,1.6376692056655884,0.019917182624340057
161,11,X1,0.10647365764154149,2.6207787226885557,0.9706122875213623,0.015140075236558914,0.06806749850511551,1.5481640100479126,0.018794851377606392
161,12,X3,1.8391068649593523,2.4606386749073863,0.9694223403930664,0.01198608335107565,0.060861244797706604,1.4013622999191284,0.017006706446409225
161,13,X5,-4.1323621529560075,2.3999869683757424,0.9692241549491882,0.011613531969487667,0.06012074649333954,1.3426978588104248,0.016330676153302193
161,14,X2,-4.484177941379403,2.348272423259914,0.96909499168396,0.011380103416740894,0.05972392112016678,1.2923239469528198,0.015749460086226463
161,15,X2,-4.639204402202239,2.264661531895399,0.9690847992897034,0.011010919697582722,0.058560583740472794,1.2112233638763428,0.014781865291297436
161,16,X2,4.538716840408792,2.2310002772137523,0.9691005349159241,0.010935349389910698,0.056745875626802444,1.1798592805862427,0.01435923669487238
161,17,X1,2.2765545922396715,2.206755558028817,0.9690956473350525,0.010893999598920345,0.058780889958143234,1.1539950370788574,0.013989984057843685
161,18,X2,-2.3379577110897785,2.16247689910233,0.9691652655601501,0.010837615467607975,0.0554974339902401,1.1136142015457153,0.013362382538616657
161,19,X2,-3.694640126024056,2.145415296778083,0.9692257046699524,0.010839547030627728,0.05439262092113495,1.0978816747665405,0.013075749389827251
161,20,X1,0.35598174538953664,2.131564295850694,0.9692190885543823,0.010838037356734276,0.05379648134112358,1.0849030017852783,0.012807686813175678
161,21,X1,1.690075822590126,2.1100134970620275,0.9691053032875061,0.010830708779394627,0.05176685377955437,1.0659033060073853,0.012407325208187103
161,22,X2,-1.9706933469481722,2.1025114953517914,0.9691449403762817,0.01083293929696083,0.05119183659553528,1.0591003894805908,0.012241389602422714
161,23,X3,-3.3325630563717823,2.0965592181310058,0.9692020416259766,0.01083041075617075,0.050721425563097,1.0537203550338745,0.01208498515188694
161,24,X5,-3.7128086717898725,2.089550491422415,0.969088613986969,0.010867821052670479,0.05135323479771614,1.0463873147964478,0.011853506788611412
162,0,X1,3.2167862495547723,12.282596915960312,0.9691216945648193,4.430975437164307,2.005964756011963,4.535609245300293,0.34092578291893005
162,1,X1,-1.7202145878638841,9.799990028142929,0.9691216945648193,3.502242088317871,0.9829279184341431,4.192626476287842,0.15307185053825378
162,2,X3,-1.3572681331339345,8.190611936151981,0.9705464243888855,2.700958251953125,0.588765561580658,3.865692377090454,0.0646493211388588
162,3,X1,-4.2935656831184135,6.239658381789923,0.9726777076721191,1.5398579835891724,0.4295387268066406,3.2754228115081787,0.022161152213811874
162,4,X3,1.8901958960024299,5.641623266041279,0.9717832207679749,1.237273931503296,0.3928239345550537,3.0207455158233643,0.01899666339159012
162,5,X1,-0.6349423678063388,5.1597180012613535,0.9717503786087036,1.011204481124878,0.37237146496772766,2.789010524749756,0.01538115181028843
162,6,X1,0.5370947308325311,4.371438571251929,0.9728910326957703,0.6447733640670776,0.35429176688194275,2.3862814903259277,0.013200917281210423
162,7,X1,4.926531084238144,4.044920415617526,0.9728028774261475,0.5296686887741089,0.31422126293182373,2.2156434059143066,0.012584180571138859
162,8,X3,3.079186022698302,3.791151531971991,0.9714360237121582,0.4432905912399292,0.3022928535938263,2.061922073364258,0.012209990061819553
162,9,X2,4.411861025111236,3.3917635744437575,0.9694014191627502,0.3032485544681549,0.3074232041835785,1.800096869468689,0.011593527160584927
162,10,X4,-1.0853257085080625,3.2205231953412294,0.9701106548309326,0.2449866384267807,0.3038507401943207,1.6901320219039917,0.011443139985203743
162,11,X5,-4.03366917737181,3.0730238407850266,0.9699225425720215,0.19798162579536438,0.2999495565891266,1.5938338041305542,0.0113363116979599
162,12,X2,1.9309953119545522,2.8300262354314327,0.9695438146591187,0.12672775983810425,0.2851306200027466,1.4374330043792725,0.01119103655219078
162,13,X1,-0.8548747788004638,2.7360608503222466,0.9695573449134827,0.10047086328268051,0.2798950672149658,1.3749912977218628,0.01114627718925476
162,14,X1,-2.6321220207659835,2.649035315029323,0.9695582985877991,0.08239467442035675,0.2659055292606354,1.3200546503067017,0.011122162453830242
162,15,X1,1.043096640809173,2.5182923898100853,0.9693281650543213,0.05308634042739868,0.25376710295677185,1.2310526371002197,0.011058144271373749
162,16,X3,3.857772603578301,2.466832452453673,0.9691352248191833,0.04278843104839325,0.24757365882396698,1.1962870359420776,0.01104810182005167
162,17,X1,-0.14924913840700782,2.4235972855240107,0.9691318869590759,0.035436805337667465,0.2410697340965271,1.1669254302978516,0.011033428832888603
162,18,X4,3.7478942885818913,2.3549477010965347,0.9691588878631592,0.02569284662604332,0.2276575267314911,1.1214159727096558,0.011022467166185379
162,19,X1,1.3568856792238613,2.3287712829187512,0.9691584706306458,0.02273551933467388,0.2217249870300293,1.1041451692581177,0.011007136665284634
162,20,X3,-0.34496989472786055,2.307775901630521,0.9691154360771179,0.02070356160402298,0.21716833114624023,1.089799165725708,0.010989407077431679
162,21,X3,-1.3128557869378765,2.273980083875358,0.9692758321762085,0.018235350027680397,0.2068309634923935,1.068697452545166,0.010940485633909702
162,22,X3,-2.6718821041006438,2.26127599272877,0.9692290425300598,0.017572754994034767,0.2023543119430542,1.061193823814392,0.010926059447228909
162,23,X3,4.7931848204003416,2.2507904870435596,0.9691289067268372,0.01714535988867283,0.19833770394325256,1.055259108543396,0.010919407941401005
162,24,X1,2.717786997676014,2.2360906675457954,0.9691147208213806,0.016833210363984108,0.19204960763454437,1.0472092628479004,0.010883865877985954
163,0,X2,-4.0653489630152855,14.4931600689888,0.9760308861732483,4.832958698272705,2.762333631515503,4.535712242126465,1.386124610900879
163,1,X4,-1.2243421372190255,8.931169629096985,0.9716513752937317,2.785393238067627,0.49845269322395325,4.182339191436768,0.4933331310749054
163,2,X1,4.715932865542303,6.414020925760269,0.9697951674461365,0.9002496004104614,0.4285185635089874,3.848853588104248,0.2666040062904358
163,3,X2,-2.2178850758970245,4.981840573251247,0.9690853357315063,0.3062603175640106,0.37965819239616394,3.256662368774414,0.07017435878515244
163,4,X1,-1.0246843264444996,4.545504570007324,0.9690828919410706,0.1929909735918045,0.3351147174835205,2.996443033218384,0.05187295377254486
163,5,X2,-0.8925892412226899,4.203088503330946,0.9691870212554932,0.123092420399189,0.3047977089881897,2.7643215656280518,0.041689787060022354
163,6,X5,-2.6360579734721767,3.6500274315476418,0.9693079590797424,0.03819233179092407,0.25565290451049805,2.3624093532562256,0.024464882910251617
163,7,X5,4.257499587400904,3.4404023122042418,0.9696259498596191,0.025220872834324837,0.23428942263126373,2.191175699234009,0.020090367645025253
163,8,X3,-2.1804541728660745,3.2675069626420736,0.9707103967666626,0.021143222227692604,0.21933358907699585,2.038862466812134,0.01745728775858879
163,9,X2,2.186411881497775,2.979372155852616,0.9690858125686646,0.01875600405037403,0.1958680897951126,1.7807265520095825,0.014935697428882122
163,10,X1,-1.9714145136110037,2.859818455763161,0.9691029191017151,0.018009629100561142,0.1855652928352356,1.6729391813278198,0.014201433397829533
163,11,X5,-3.36741202427746,2.7577158277854323,0.9692484736442566,0.017585327848792076,0.1797376275062561,1.5776548385620117,0.013489560224115849
163,12,X5,1.1837677663804547,2.5856387075036764,0.9691887497901917,0.01614822819828987,0.1668509542942047,1.4209398031234741,0.01251097209751606
163,13,X2,3.45126131485908,2.515059848316014,0.9691059589385986,0.015278914012014866,0.16088512539863586,1.357598066329956,0.012191783636808395
163,14,X3,0.8678144637711025,2.4552681110799313,0.9691020250320435,0.01446333434432745,0.1573062390089035,1.3024348020553589,0.011961710639297962
163,15,X3,2.320223397859743,2.3593931198120117,0.9691081643104553,0.013017707504332066,0.14990019798278809,1.215688705444336,0.011678344570100307
163,16,X3,-2.7578265835783258,2.3219443932175636,0.9691271185874939,0.012406222522258759,0.14729994535446167,1.1815420389175415,0.0115690678358078
163,17,X1,0.3704632634650711,2.289469914510846,0.9691182971000671,0.011964727193117142,0.1442081481218338,1.1526703834533691,0.011508358642458916
163,18,X2,-1.0915709838349077,2.240375906229019,0.9692216515541077,0.011412069201469421,0.13907675445079803,1.109266757965088,0.011398673057556152
163,19,X4,-1.13670633373961,2.2206981536000967,0.9691919088363647,0.011237022466957569,0.13574038445949554,1.0931862592697144,0.011342578567564487
163,20,X4,-1.7870918677773373,2.204175845719874,0.969197154045105,0.011116351000964642,0.13246768712997437,1.0801589488983154,0.011235704645514488
163,21,X1,-0.9604726098501981,2.179094238206744,0.969536304473877,0.010966099798679352,0.12607024610042572,1.061408281326294,0.011113306507468224
163,22,X3,3.188032858141751,2.169951109215617,0.9694283604621887,0.010906439274549484,0.12370418012142181,1.054855227470398,0.011056901887059212
163,23,X2,0.515580794414082,2.162158009596169,0.9692323207855225,0.010868013836443424,0.12119090557098389,1.0498437881469727,0.011022981256246567
163,24,X1,4.87589013996536,2.162963186390698,0.9691023230552673,0.010819799266755581,0.1286112368106842,1.0434439182281494,0.010985909029841423
164,0,X4,-0.6024590516099799,10.979578137397766,0.9764028191566467,2.6796185970306396,1.7107068300247192,4.91720724105835,0.6956426501274109
164,1,X4,4.829346784957117,8.578935146331787,0.99687659740448,0.9890155792236328,0.5634517669677734,4.91720724105835,1.1123839616775513
164,2,X2,0.15119459830733728,6.992780268192291,1.004598617553711,0.1773497760295868,0.383307546377182,4.5358076095581055,0.891716718673706
164,3,X2,0.5384255857952001,5.281553843989968,0.9846587777137756,0.023005062714219093,0.27605298161506653,3.845491409301758,0.15234561264514923
164,4,X3,-4.889890136811887,4.899762120097876,0.9830208420753479,0.02109038457274437,0.25387030839920044,3.5318856239318848,0.10989496111869812
164,5,X5,2.389905528769015,4.557236952707171,0.9832795262336731,0.01968914084136486,0.22259987890720367,3.2508609294891357,0.08080747723579407
164,6,X2,-3.9565039919825153,3.939156161621213,0.9779065847396851,0.017528777942061424,0.14147578179836273,2.7637572288513184,0.038487788289785385
164,7,X1,-0.07656410894066301,3.6913823541253805,0.977412223815918,0.01692274399101734,0.11701597273349762,2.551623821258545,0.028407592326402664
164,8,X5,-0.7019848951709555,3.470032773911953,0.976645290851593,0.016136175021529198,0.0929681733250618,2.3601839542388916,0.024099180474877357
164,9,X5,-3.532083808817087,3.1010238472372293,0.9699397683143616,0.01330384612083435,0.06449935585260391,2.0358216762542725,0.01745920069515705
164,10,X4,1.3458161989445685,2.956645824946463,0.9709573984146118,0.01277602557092905,0.05612670257687569,1.9003561735153198,0.01642952486872673
164,11,X5,-2.2257633191554183,2.829065226018429,0.9711777567863464,0.012432089075446129,0.05013943091034889,1.7795231342315674,0.015792815014719963
164,12,X4,4.757723673240417,2.6188531620427966,0.9699198603630066,0.012053466401994228,0.04256948083639145,1.5784870386123657,0.01582331582903862
164,13,X3,-2.7250772152137315,2.531945025548339,0.9695757031440735,0.011920086108148098,0.04059794545173645,1.4949302673339844,0.01492102351039648
164,14,X1,-3.3362401668679165,2.4593308605253696,0.9695870876312256,0.012056754902005196,0.04229788854718208,1.4211288690567017,0.01426026038825512
164,15,X2,4.233355063612503,2.345714744180441,0.9693362712860107,0.01192663237452507,0.047248490154743195,1.3040629625320435,0.013140387833118439
164,16,X2,2.0786433925262777,2.297810967080295,0.9693382978439331,0.011883936822414398,0.04584063962101936,1.2579729557037354,0.012775137089192867
164,17,X1,3.481819668425606,2.3226640839129686,0.9693381786346436,0.01182924397289753,0.11023589968681335,1.2187886238098145,0.012472137808799744
164,18,X2,4.160281982660663,2.2569247586652637,0.969181478023529,0.011788826435804367,0.10739578306674957,1.1568225622177124,0.011736108921468258
164,19,X2,1.8101361796531465,2.2296155905351043,0.969222366809845,0.01177931297570467,0.10390116274356842,1.1330819129943848,0.011630835011601448
164,20,X5,4.1642422018279355,2.203560729511082,0.9691749215126038,0.011763771064579487,0.0977395623922348,1.1133034229278564,0.011579051613807678
