dpo_loss,reward,cov_bonus,score,target,value,episode,step
3.707702547761649e-13,0.0,1.237682797671536,12.079119034768322,X2,-1.5517,116.0,9.0
6.280792730872796e-18,0.0,0.7916620366468933,11.347131057848028,X2,-2.5826,116.0,10.0
3.615048110555811e-18,0.0,0.565776818387685,10.978822478048977,X2,2.1828,116.0,11.0
5.78085248307431e-22,0.0,0.4533965972622013,10.861215935405074,X2,-0.1794,116.0,12.0
1.0023979803709503e-16,0.0,0.4361581091313864,10.747702143761448,X2,-2.9728,116.0,13.0
2.946689820781435e-22,0.0,0.3588592801123297,100.0,X1,-3.2845339710553247,116.0,14.0
5.427025774106361e-22,0.0,0.43347024918192983,10.748374886816684,X2,-3.7634,116.0,15.0
7.715872511494107e-19,0.0,0.3505066470738201,10.612916300588443,X2,0.8272,116.0,16.0
2.2839850661363056e-22,0.0,0.3728104372643592,100.0,X1,-0.7598644892351993,116.0,17.0
4.0721411377161954e-19,0.0,0.34838841777257373,10.620433851293845,X2,-4.894,116.0,18.0
3.626587704192548e-22,0.0,0.37400709036046165,10.673764157474576,X2,-2.2109,116.0,19.0
6.977145064772285e-15,0.0,0.3009028162857898,100.0,X1,3.7719156627801897,116.0,20.0
3.3721395443431957e-19,0.0,0.5724918601217085,11.046926839381676,X2,4.4574,116.0,21.0
5.31165170915694e-15,0.0,22.93925769111192,95.4858875968126,X2,-1.5427,117.0,0.0
9.184012690802922e-23,0.0,12.50636461681219,65.27089956706854,X2,-4.4535,117.0,1.0
1.1711110930194156e-22,0.0,3.8535502034492706,100.0,X1,-1.0244538022636673,117.0,2.0
5.203405699454116e-18,0.0,4.990800922495304,31.48284823237079,X2,2.2198,117.0,3.0
5.128898845072668e-16,0.0,4.133461928624651,15.916110641021273,X2,-2.685,117.0,4.0
5.934279911912199e-08,0.0,3.6013482737903644,100.0,X1,1.5068877149853233,117.0,5.0
6.983953968393228e-22,0.0,4.13557706574421,15.970844013490487,X2,-3.2843,117.0,6.0
7.418232877661196e-22,0.0,3.257846399939337,14.807528570092002,X2,-0.3342,117.0,7.0
4.9907809780241946e-20,0.0,2.6596125138484505,100.0,X1,3.984874026709507,117.0,8.0
4.484115131007829e-16,0.0,4.269658395778505,16.53820923877892,X2,-3.7011,117.0,9.0
1.606970070520356e-14,0.0,3.1365300580460294,14.902389781137154,X2,2.5183,117.0,10.0
6.307623755757631e-22,0.0,2.1101813058841756,13.355699483631902,X2,-4.4643,117.0,11.0
1.4736851681872447e-21,0.0,1.8932282318094948,100.0,X1,-1.6656972791751299,117.0,12.0
1.989822116240756e-23,0.0,1.862661958329849,13.021720767610244,X2,-4.215,117.0,13.0
1.4694336496702104e-21,0.0,17.149487551811454,78.2535515395434,X2,-0.7391,118.0,0.0
1.7292723401900565e-22,-2.0,11.0701195828684,100.0,X1,-0.16655075453632673,118.0,1.0
1.2866675314254138e-16,0.0,10.061358797532376,56.53789697883731,X2,-4.7031,118.0,2.0
4.92764334815553e-21,0.0,4.9591730948378245,36.02496613225237,X2,-0.3452,118.0,3.0
2.4799706791713724e-22,0.0,7.838019600327889,100.0,X1,-3.8420376447443747,118.0,4.0
2.7083770870158297e-22,0.0,8.81750526850552,24.015183476856656,X2,-4.7515,118.0,5.0
9.970862947348706e-23,0.0,7.757046816673385,22.485792336788283,X2,-4.6195,118.0,6.0
3.0646494998849694e-13,0.0,5.8847097708484455,19.377617354561977,X2,-1.1805,118.0,7.0
4.627126337481285e-19,0.0,4.786938918693226,100.0,X1,1.331327822533205,118.0,8.0
1.2442707975494358e-19,0.0,4.536249692670999,17.76104604744166,X2,-4.5644,118.0,9.0
1.3557703652342162e-17,0.0,3.3193532048403878,15.598273467892374,X2,2.316,118.0,10.0
1.9461915791905292e-18,0.0,4.1063822145543645,100.0,X1,1.2249528573461719,118.0,11.0
4.451152512993183e-17,0.0,3.4820245706405304,15.557295581039394,X2,4.9898,118.0,12.0
3.8233132298170233e-16,0.0,2.6752300195307503,14.312731289109685,X2,4.4973,118.0,13.0
8.063201101211754e-18,0.0,2.655056310154386,100.0,X1,1.3972527453775108,118.0,14.0
1.929979986251355e-21,0.0,3.3808383000943785,15.602700824842227,X2,-2.0261,118.0,15.0
9.240787208565973e-19,0.0,1.9838654507291658,13.305308919061456,X2,-1.2473,118.0,16.0
8.994331023033657e-22,0.0,1.3397052078622242,12.279328921355571,X2,-0.2662,118.0,17.0
2.4512460102346385e-15,0.0,1.238946565084532,100.0,X1,2.9084407454675896,118.0,18.0
8.532313896315495e-21,0.0,1.1522079574460973,11.997639419376373,X2,-4.1779,118.0,19.0
9.455735519110647e-20,0.0,0.7179519787445603,11.267687293888622,X2,-1.9353,118.0,20.0
7.359142374342289e-21,0.0,1.0370237416131094,100.0,X1,4.455696357808797,118.0,21.0
4.521942563641022e-15,0.0,22.171325734492527,100.19231324517368,X2,-1.5891,119.0,0.0
1.2847437367952839e-18,0.0,11.617172763956088,62.92412619413187,X2,2.653,119.0,1.0
4.0024635081931104e-13,0.0,3.278129200183454,100.0,X1,1.6099149186672754,119.0,2.0
2.1737657161112713e-18,0.0,6.842995546922605,20.588481091127317,X2,-1.1694,119.0,4.0
4.808381462026355e-18,0.0,5.5998014792883755,18.69792961926106,X2,-0.2909,119.0,5.0
3.788642560351662e-19,0.0,7.30076468267857,100.0,X1,2.1552990423451153,119.0,6.0
2.0285813137602886e-22,0.0,7.6665929398051595,21.81736414046205,X2,-0.833,119.0,7.0
8.87465452877831e-18,0.0,5.472139392750274,18.459362362282288,X2,0.4792,119.0,8.0
8.220747109750734e-21,0.0,6.280033574472184,100.0,X1,2.2821123929802445,119.0,9.0
4.792000384148216e-15,0.0,4.986094774850391,17.822810651906515,X2,3.4309,119.0,10.0
4.9637113267320815e-15,0.0,4.30109153947976,16.86462651453164,X2,-1.5164,119.0,11.0
2.0114861552078465e-21,0.0,3.223778674404698,100.0,X1,4.272818606968569,119.0,12.0
1.8026435604168718e-19,0.0,3.0721421450857966,14.955483368087277,X2,-1.6451,119.0,13.0
1.3534498521927674e-10,0.0,3.7187976868269867,16.16523516489248,X2,1.6944,119.0,14.0
1.7082922636711705e-18,0.0,3.1413098998102074,15.278810692551982,X2,-1.4185,119.0,15.0
7.260529519336427e-17,0.0,2.407501926597556,100.0,X1,0.5187808457993004,119.0,16.0
6.9385716209312045e-22,0.0,2.2257721017164975,13.761156607703665,X2,-3.0978,119.0,17.0
8.274977858491184e-07,0.0,0.6568177772102174,11.105847431474668,X2,1.9,119.0,18.0
7.682246876423744e-21,0.014936896041035652,0.6019145741390556,100.0,X1,2.9124417276410375,119.0,19.0
2.305159013717104e-19,0.0,0.7198632038499053,11.24757620462429,X2,-4.5302,119.0,21.0
2.674140983299154e-16,0.0,0.5343982995435894,100.0,X1,2.9793536140527603,119.0,22.0
1.5464842587247991e-18,0.0,0.6047024410627383,11.064298918511678,X2,0.1442,119.0,23.0
4.674371436455354e-16,0.0,0.5566716243453095,10.991141428513057,X2,3.5312,119.0,24.0
0.6931471824645996,35.266304135322564,24.061361360494097,65.23701555207504,X2,1.5,120.0,0.0
2.9389740398898874e-17,0.0,11.294518522679947,100.0,X1,-2.960157607203562,120.0,1.0
3.869166345298099e-22,0.0,5.6971813288791395,32.332970008002064,X2,-0.8373,120.0,2.0
7.11996116151802e-22,0.0,4.605439264402061,30.16871984683004,X2,-3.228,120.0,3.0
1.1584049747900706e-20,0.0,6.459905828955554,100.0,X1,3.7105313993329787,120.0,4.0
6.009886944358617e-18,0.0,9.296408126261635,24.43470222702305,X2,-1.1309,120.0,5.0
2.6819269630898746e-15,-0.9846524521708488,10.061014188100618,100.0,X1,4.203230896935832,120.0,7.0
7.125923162718224e-19,0.0,11.781905092651275,28.619974054748443,X2,3.0323,120.0,8.0
4.521226022571301e-19,0.0,4.72871674355657,17.245421243278095,X2,2.824,120.0,9.0
0.6931471824645996,0.8717912342399359,3.958398302715877,12.646388455260404,X2,1.5,120.0,10.0
1.1135683120773587e-20,0.0,2.7562854663893472,100.0,X1,4.845297769525974,120.0,11.0
1.162358105816566e-13,0.0,2.342252398701971,13.67476430055744,X2,-1.4872,120.0,12.0
4.816685245101482e-12,0.0,2.1119987779969813,13.37996570409485,X2,-3.8709,120.0,13.0
4.1309222581184453e-22,0.0,1.2330818446916723,100.0,X1,-2.191962156765983,120.0,14.0
2.5876502401919126e-19,0.0,1.316534579613811,12.12240755639375,X2,4.3241,120.0,15.0
3.948173604855242e-22,0.0,1.1193453056184728,11.835643602666089,X2,-3.8225,120.0,16.0
2.5882239028714152e-21,0.0,1.0410779668263832,100.0,X1,3.2269840258639206,120.0,17.0
2.2806218109221003e-14,0.0,0.9031178340643615,11.501712715658542,X2,2.6672,120.0,18.0
1.8524140323660358e-22,0.0,0.7338251694915969,11.236140891897508,X2,-3.353,120.0,19.0
3.741622304400007e-22,0.0,0.8173236884065558,11.396000150580019,X2,-0.2396,120.0,20.0
9.36574602328312e-21,0.0,0.6752898101136137,100.0,X1,-1.4236250636796646,120.0,21.0
1.2157984855783755e-21,0.0,0.7409733974933501,11.281414001584041,X2,-2.9453,120.0,22.0
3.2719091906407445e-18,0.0,0.6347941939928695,11.111390810201422,X2,-2.5822,120.0,23.0
4.107068303413138e-23,0.0,0.7799680254820609,100.0,X1,-4.025550436652228,120.0,24.0
1.5891244628743244e-20,0.0,20.573502754442984,100.0,X1,2.097506153013504,121.0,0.0
1.5979928988660527e-18,0.0,41.27064313882273,122.12155427926461,X2,-1.1635,121.0,1.0
2.3696708081834186e-15,0.0,10.420868046811966,39.89737237267867,X2,0.5377,121.0,2.0
7.448180933773349e-16,0.0,10.92748712634939,100.0,X1,4.3062024596755375,121.0,3.0
3.546681875266373e-21,-2.0,13.904323227314256,100.0,X1,4.110371125006624,121.0,4.0
1.4997619574193266e-14,0.0,17.025644235623272,36.00808387280742,X2,3.5119,121.0,5.0
1.7816266781977466e-21,0.0,14.752692969635437,33.10343364079327,X2,-3.3122,121.0,6.0
4.1734430005046324e-18,0.0,2.3152643221995493,100.0,X1,1.4347253918027345,121.0,7.0
2.935064413733812e-10,0.0,1.920210176648079,12.772868552745757,X2,4.777,121.0,8.0
9.091889025501787e-14,0.0,1.5029023981312988,12.231847683213163,X2,-1.6735,121.0,9.0
1.2362190473162388e-18,0.0,1.1394294660787243,11.762866781304325,X2,-2.5658,121.0,11.0
1.6742058306316843e-15,0.0,0.8796026306132578,11.374921438274791,X2,3.4975,121.0,12.0
2.026227378062658e-20,0.0,0.7199950343411855,100.0,X1,3.6697242343003804,121.0,13.0
5.2225877625964536e-21,0.0,0.7900330948279373,11.252225987856196,X2,-2.2525,121.0,14.0
2.5614734583029397e-17,0.0,0.6947393528901932,100.0,X1,1.7938354352357102,121.0,15.0
3.490921298978811e-22,0.0,0.5996725410782211,100.0,X1,-2.6333980068033345,121.0,16.0
3.2744546838795116e-19,0.0,0.4655718450852645,10.751175155998112,X2,-1.6647,121.0,17.0
1.526703134573093e-12,0.0,0.48283430309162456,10.791019951264719,X2,2.4091,121.0,18.0
4.051590820905467e-21,0.0,0.41380536874965557,10.69134838080243,X2,-0.1514,121.0,19.0
7.237579943833239e-21,0.0,0.39195875009404113,10.665333274061545,X2,-3.02,121.0,20.0
1.613237837555405e-18,0.0,0.3584570206604529,10.615509371449761,X2,0.2367,121.0,21.0
6.999190045587151e-20,0.0,0.2879015661503855,10.499562707516152,X2,4.121,121.0,22.0
1.0527810706828241e-19,0.0,0.305626561248604,10.537339599186483,X2,-1.3235,121.0,23.0
4.866907773237538e-22,0.0,0.30332320797321166,10.539203560529916,X2,-3.0668,121.0,24.0
2.272624004975283e-21,0.0,17.780580698064846,81.27457636456876,X2,-0.8186,122.0,0.0
6.362101353912491e-22,0.0,8.242595290018198,100.0,X1,-1.7104998568135041,122.0,1.0
2.1067577952896092e-14,0.0,3.803754133463061,26.25367550301567,X2,-1.6067,122.0,2.0
2.6522500753714616e-22,0.0,8.48243537004657,100.0,X1,-3.1771390732928237,122.0,4.0
6.202399051114266e-22,0.0,10.366585054746508,26.640274920812487,X2,-0.0352,122.0,5.0
3.168733592108742e-22,0.0,11.431238298491275,28.357799296454225,X2,-0.7145,122.0,6.0
1.2675792447151456e-20,0.0,11.760578112268908,100.0,X1,2.7135994332246387,122.0,7.0
3.369715282137627e-23,0.0,9.954321753570339,25.80883301455667,X2,-4.237,122.0,8.0
1.4173568139963153e-21,0.0,8.245849269920921,23.189037102753257,X2,-4.3521,122.0,9.0
3.437157460434239e-17,0.0,6.332880904461521,20.242226471687932,X2,4.4766,122.0,10.0
1.8434587521035122e-20,0.0,3.8619395958431895,100.0,X1,0.2824322355763371,122.0,11.0
5.161908116073862e-18,0.0,3.6354800531721834,15.828975088343693,X2,3.4632,122.0,12.0
2.7120425395870377e-18,0.0,3.365670523720487,15.504163584786161,X2,4.0599,122.0,13.0
1.1897101969899854e-18,0.0,2.6769986034237716,100.0,X1,-2.5111080213380266,122.0,14.0
7.417121877516718e-24,0.0,2.5483487124187163,14.271984207127732,X2,-4.211,122.0,15.0
7.871754449775541e-17,0.0,2.657066361782082,14.494540022489556,X2,-1.6922,122.0,16.0
3.7937934857425887e-14,0.0,2.028283327508599,100.0,X1,1.1007582223769417,122.0,17.0
1.6448553689041725e-18,0.0,2.235460562432257,13.849785459959952,X2,0.2371,122.0,18.0
1.6853700509841807e-13,0.0,1.5254023731344568,12.651544517337642,X2,2.9091,122.0,19.0
5.331860437933854e-19,0.0,0.8577488758789621,11.517366732023866,X2,4.1455,122.0,20.0
8.581682200159419e-21,0.0,0.7906992146645897,100.0,X1,4.062392333100664,122.0,21.0
0.6931471824645996,0.5843334179371595,0.7367400844751113,10.484038030235672,X2,1.5,122.0,22.0
1.2717809021742602e-21,0.0,0.8934921044538611,11.649456398529827,X2,-0.4467,122.0,23.0
1.355966805120061e-20,0.0,0.8318017663967912,100.0,X1,2.0739534621083067,122.0,24.0
1.1268274098358214e-18,0.0,22.759965445467177,97.02902653402919,X2,0.0365,123.0,0.0
1.4278193904981862e-10,0.0,13.433621295927953,74.5592812385549,X2,1.1252,123.0,1.0
2.2813227703906227e-20,0.0,7.612311428515348,100.0,X1,2.078535185372015,123.0,2.0
1.0212398725949588e-18,0.0,13.45983176149049,54.31404499925294,X2,2.7449,123.0,3.0
5.255560987231439e-22,0.0,12.865492277612711,29.652976565828347,X2,-4.056,123.0,4.0
8.553094650005997e-16,0.0,4.541779797345445,16.82368103769426,X2,-4.5727,123.0,5.0
9.528907574885085e-17,0.0,3.237919032004635,100.0,X1,-2.7718269608193657,123.0,6.0
0.6931471824645996,-0.7792398445308191,3.1138200997070657,11.497544782999649,X2,1.5,123.0,7.0
7.30266406156685e-15,0.0,3.0691010396219287,14.872199360582927,X2,4.2706,123.0,8.0
4.3966079351806916e-21,0.0,3.278987256310212,100.0,X1,0.6470090914778215,123.0,9.0
9.600870276473949e-15,0.0,2.8723536926632924,100.0,X1,2.7027949460639524,123.0,10.0
3.6170259258702046e-15,0.0,3.500884708186569,15.749722208997191,X2,0.5722,123.0,11.0
1.0333861411027101e-07,0.0,18.715383315531792,85.98662545725543,X2,0.8801,124.0,0.0
1.1635570978940635e-11,0.0,10.425179095370353,57.66774186621386,X2,1.9929,124.0,1.0
1.2514585325912206e-22,0.0,2.9467750248779763,100.0,X1,-0.1846035028338111,124.0,2.0
7.560170753829602e-19,0.0,3.301659342333653,28.500960585162023,X2,4.4423,124.0,3.0
4.837515342226901e-17,-2.0,3.9282758859862232,100.0,X1,1.6943004134046795,124.0,4.0
1.2669834969595227e-19,0.0,3.7138311423384445,15.810999707134892,X2,0.919,124.0,6.0
2.793721786070066e-17,0.0,2.670735627044932,100.0,X1,-1.7829157301568355,124.0,7.0
6.213193588094912e-12,0.0,2.950954268726505,14.594483654054798,X2,1.4197,124.0,8.0
5.969834610944615e-17,0.0,2.619651679587436,14.135251615834308,X2,-2.8745,124.0,9.0
1.05714608726563e-17,0.0,1.5856490478644636,100.0,X1,3.538270088603909,124.0,10.0
3.663272134422477e-22,0.0,2.6200245866364265,100.0,X1,-2.229508781413921,124.0,11.0
1.182037347176126e-19,0.0,1.2277918420762428,100.0,X1,3.691986981747174,124.0,12.0
1.4314539378037609e-18,0.0,1.3274295616943792,12.441571502764935,X2,3.9699,124.0,13.0
0.6931471824645996,6.84296288341284,0.8026573947225674,17.048662138721802,X2,1.5,124.0,15.0
1.3862943649291992,0.0,18.509551062290615,100.0,X1,0.756120208380942,125.0,0.0
3.628059275229134e-08,0.0,26.24564543759633,86.89159766232777,X2,-3.87,125.0,1.0
7.147155588714538e-15,0.0,7.797614153430843,100.0,X1,2.695403575886189,125.0,2.0
2.9602566632512006e-21,0.0,12.606013671215555,100.0,X1,-2.0623474949512257,125.0,3.0
6.191069250142955e-13,0.0,28.170293008790335,53.941496049867,X2,4.9526,125.0,4.0
4.219067145976253e-24,0.0,14.461738701965317,100.0,X1,-0.19223759609162805,125.0,5.0
2.1114250010920286e-17,0.0,12.639480905208492,28.61780889478674,X2,-0.9731,125.0,6.0
1.3161440298356797e-18,0.0,6.6859008081143845,19.54737407042441,X2,-2.4371,125.0,7.0
1.9118906739346397e-18,0.0,5.5240252670083505,18.06174547040801,X2,-4.4529,125.0,8.0
3.251028950136591e-23,0.0,6.41820499030211,100.0,X1,-3.2320942077938097,125.0,9.0
3.470715756540391e-20,0.0,6.972777502530551,100.0,X1,-3.5968871209123563,125.0,10.0
1.270637034929028e-23,1.493124265223742,6.0297659829039825,100.0,X1,-0.6581919982993591,125.0,11.0
2.8622872979113326e-14,0.0,6.43748422287006,19.64985956571598,X2,-0.8042,125.0,12.0
6.770079830943632e-13,0.0,5.9303404242683335,19.132098987786858,X2,-0.2878,125.0,13.0
1.1971671654009697e-08,0.0,1.643433001134513,12.555834602806685,X2,-3.6455,125.0,15.0
0.10477203875780106,0.0,1.4519787162732327,12.300324174780771,X2,3.5054,125.0,16.0
4.6833003919171876e-14,0.0,1.346239790832105,12.169768855487408,X2,-4.7925,125.0,17.0
2.498868504799102e-22,0.0,0.8626086656335914,100.0,X1,0.8705382821958203,125.0,18.0
5.488241380351512e-22,-0.12469413317739986,1.0739355833353996,100.0,X1,2.618777685100092,125.0,19.0
6.19615082949243e-16,0.0,0.8811449981095903,11.439064291751635,X2,-2.3011,125.0,20.0
8.813636161229908e-15,0.0,0.9411461084982246,11.562649029483447,X2,2.1934,125.0,21.0
1.0330396037021555e-14,0.0,0.790520614007201,11.334108790376868,X2,3.645,125.0,22.0
1.9953773334156766e-13,0.0,0.5910902952416682,11.01221428416808,X2,-4.6789,125.0,23.0
3.001992168846952e-14,0.0,29.322643337585507,120.84525114093023,X2,-3.0537,126.0,0.0
4.2226215413165846e-08,0.0,14.55158303937549,75.42552064618701,X2,-3.8103,126.0,1.0
0.013419930823147297,0.0,11.880488313426646,67.99160949109998,X2,1.5431,126.0,2.0
5.994461437647258e-12,0.0,2.75947559023902,24.33794009829566,X2,4.7164,126.0,3.0
0.6931471824645996,0.8939717039465922,3.1175869172048674,13.298068584535265,X2,1.5,126.0,5.0
2.7984350744352827e-15,0.0,3.0922342916092003,15.438717611606988,X2,-2.6619,126.0,6.0
3.6632467350326825e-14,0.0,3.0513503580283823,15.412833186883898,X2,0.6798,126.0,7.0
2.275154464825846e-08,0.0,1.2040371873830102,12.186495555326774,X2,4.5975,126.0,8.0
1.7627498109679818e-16,0.0,1.0733097054844063,11.948134974468248,X2,-0.4325,126.0,9.0
5.981532268295095e-16,0.0,0.6942476182896865,11.351636335225798,X2,-2.3438,126.0,10.0
1.2589159936737815e-08,0.0,0.5231597496342311,11.091352686114277,X2,1.7077,126.0,12.0
1.0543581577290812e-16,0.0,0.595960228235493,11.220632961482773,X2,-0.2867,126.0,13.0
5.372658601332103e-20,0.0,0.4866152911958609,100.0,X1,-2.3275722573214286,126.0,14.0
1.6163626653477374e-16,0.0,21.162220758053223,90.6368749557461,X2,-3.0379,127.0,0.0
6.332254201039619e-17,0.0,9.917053268062443,55.30855564843354,X2,2.2851,127.0,1.0
1.1401149936266288e-20,0.0,1.5187876750968736,100.0,X1,-4.463281316032967,127.0,2.0
3.16053742422176e-14,0.0,1.938913653386526,19.106806705487664,X2,0.7529,127.0,3.0
2.2580598707621204e-16,0.0,7.066347894725586,21.21726125246027,X2,-2.3417,127.0,4.0
1.8241880184177717e-07,0.0,5.1573193208111325,100.0,X1,1.1354388454038586,127.0,5.0
8.439952209338131e-11,0.0,5.485160762704913,18.535644823946065,X2,0.9098,127.0,6.0
4.817371545076665e-13,0.0,5.384347639430901,18.42676182781591,X2,0.4212,127.0,7.0
1.4985761520591723e-09,0.0,4.1385737913885565,16.54547848880677,X2,0.5463,127.0,8.0
2.69995447592877e-21,0.0,3.791958911472055,100.0,X1,-4.256969023738174,127.0,9.0
0.6931471824645996,0.79067635163665,4.1467662946368735,14.100407174096926,X2,1.5,127.0,10.0
2.3803604486810626e-12,0.0,3.530688586339191,15.820980223521428,X2,4.9705,127.0,11.0
5.127696058287567e-15,0.0,1.9701214538422276,100.0,X1,-0.5901531575291674,127.0,12.0
1.2674133660975362e-12,0.0,1.8987642413335521,13.226411957140513,X2,-1.0649,127.0,13.0
1.5501940396950076e-17,0.0,1.1477774631329105,11.95575060957151,X2,3.6148,127.0,14.0
2.1956934211200454e-20,0.0,0.8074834173320367,100.0,X1,-3.3114148540562005,127.0,15.0
2.3036273951761166e-13,0.0,0.7306307131496544,11.278437743529427,X2,-0.8809,127.0,16.0
2.2081177494008228e-16,0.0,0.5778766943528553,10.974191330225697,X2,-2.2725,127.0,17.0
4.9902180369702787e-14,0.0,0.5362921002854887,10.92470226619144,X2,2.886,127.0,18.0
1.0767541865512887e-19,0.0,0.35845794757070454,100.0,X1,-4.6508296391691,127.0,19.0
3.5872885578557966e-16,0.0,0.36655639293863446,10.635911887467643,X2,4.9103,127.0,20.0
3.382509767071995e-12,0.0,0.28992279580443786,10.509253825606999,X2,2.677,127.0,21.0
6.9660146746510045e-19,0.0,0.26199397847273714,100.0,X1,2.413758282120602,127.0,22.0
2.5663765817335316e-12,0.0,0.3504804075672232,10.624001409949264,X2,-1.4906,127.0,23.0
2.018999334038596e-12,0.0,0.30013085690978425,10.540927549579177,X2,2.5803,127.0,24.0
3.9901318689162255e-16,0.0,21.78882988875332,100.0,X1,3.5960688754492924,128.0,0.0
5.881670150920115e-12,0.0,38.73154110321036,108.16959328063956,X2,4.5736,128.0,1.0
2.6453707998555683e-14,0.0,26.64928717907021,98.24675841625283,X2,3.1674,128.0,2.0
3.096558079396239e-11,0.0,15.840309893352586,66.34001139329155,X2,-3.5205,128.0,3.0
3.1989638547324495e-17,0.0,7.992439204956152,100.0,X1,0.6240135085951604,128.0,4.0
6.728777207019265e-18,0.0,9.223626158819926,24.23082759200169,X2,2.2544,128.0,5.0
4.2093135326716296e-19,0.0,9.385512047737178,24.906968050926267,X2,3.7546,128.0,6.0
2.1647888814868566e-08,0.0,8.912475735941173,100.0,X1,1.0943489267553907,128.0,7.0
1.697736591194866e-17,0.0,8.890559015877566,24.077613292343933,X2,-4.4146,128.0,8.0
1.2624662701690974e-14,0.0,9.240225828838943,25.086416877461076,X2,3.9718,128.0,9.0
