episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
156,10,0.5347070999443531,1.054834008216858,1.0531728267669678,0.00985923781991005,0.05972761660814285,0.043518878519535065
156,11,0.5153904961422086,1.054835319519043,1.0530697107315063,0.010275487788021564,0.044761136174201965,0.03877286612987518
156,12,0.5183138422667981,1.054834246635437,1.05160391330719,0.00974995270371437,0.04736125469207764,0.03991500288248062
156,13,0.5039018908515573,1.0546895265579224,1.0482611656188965,0.010060467757284641,0.04040652513504028,0.03284475952386856
156,14,0.4933420386165381,1.0546609163284302,1.047736644744873,0.01016118936240673,0.033888112753629684,0.028813224285840988
157,0,34.63571207523346,1.0553823709487915,4.614218235015869,23.717832565307617,7.622031211853027,2.161928176879883
157,1,21.324494886398316,1.0553823709487915,3.7816903591156006,10.814347267150879,8.676101684570312,0.8666313886642456
157,2,7.31723213493824,1.0553823709487915,3.098870277404785,1.9378547668457031,4.466907024383545,0.08161981403827667
157,3,4.59848613590002,1.0570778846740723,2.5519919395446777,2.3170557022094727,1.4774630069732666,0.08215346187353134
157,4,1.5684893555939197,1.055131196975708,1.786202073097229,0.018778640776872635,0.8436983227729797,0.13774573802947998
157,5,1.4032446637749674,1.0561631917953491,1.5405856370925903,0.02204742655158043,0.8171460628509521,0.044701408594846725
157,6,1.453701889142394,1.0558030605316162,1.3595261573791504,0.02306084893643856,0.878663182258606,0.06891201436519623
157,7,0.7898036167025566,1.0572742223739624,1.1453516483306885,0.0318620428442955,0.1985577791929245,0.11885862052440643
157,8,0.7281316846609116,1.0568913221359253,1.092996597290039,0.028987102210521698,0.09474607557058334,0.17442092299461365
157,9,0.7395954702049494,1.0556752681732178,1.0609794855117798,0.025375286117196083,0.12362083792686462,0.16726839542388916
157,10,0.7344292540103197,1.054701566696167,1.0350769758224487,0.019690001383423805,0.1018756553530693,0.19490788877010345
157,11,0.7662032272666693,1.0546989440917969,1.032989263534546,0.01661752723157406,0.13164061307907104,0.20040744543075562
157,12,0.7634149961173535,1.0550786256790161,1.0334322452545166,0.01917107030749321,0.1341831237077713,0.19235862791538239
157,13,0.7181055214256048,1.0548268556594849,1.0379457473754883,0.013013875111937523,0.14510127902030945,0.14143584668636322
157,14,0.6672032916918398,1.0546728372573853,1.0388221740722656,0.014284328557550907,0.11184114217758179,0.12237881869077682
157,15,0.6932214515283703,1.0546404123306274,1.040905475616455,0.014766623266041279,0.12176781892776489,0.1375778317451477
157,16,0.6702944181859494,1.0548105239868164,1.043943166732788,0.024745117872953415,0.08744549751281738,0.13835306465625763
157,17,0.6781119856983424,1.054856538772583,1.0432161092758179,0.017560647800564766,0.09152460843324661,0.14941219985485077
157,18,0.7848027251660824,1.0549511909484863,1.04215669631958,0.024058688431978226,0.07558608800172806,0.2657363712787628
157,19,0.6550633635371924,1.0549427270889282,1.0441585779190063,0.020933641120791435,0.06871698051691055,0.14559248089790344
157,20,0.5934396032243967,1.0553256273269653,1.0433378219604492,0.022609254345297813,0.04921649768948555,0.10188116133213043
157,21,0.5826039735227824,1.0552548170089722,1.0440216064453125,0.01807430572807789,0.0476805716753006,0.0969938114285469
157,22,0.6536275845021009,1.055004596710205,1.0447946786880493,0.011717410758137703,0.05526549741625786,0.1666848212480545
157,23,0.6184713110327721,1.0550131797790527,1.0458194017410278,0.010954152792692184,0.0532991848886013,0.13405145704746246
157,24,0.6346996784210206,1.0549160242080688,1.044079303741455,0.010072439908981323,0.04580812156200409,0.1590200513601303
158,0,30.600970792770386,1.0553823709487915,4.614218235015869,21.599285125732422,6.1446533203125,1.7231122255325317
158,1,26.845169842243195,1.0548162460327148,3.7812817096710205,21.01736831665039,4.115749835968018,0.7448320984840393
158,2,22.441770815849303,1.0548174381256104,3.095395088195801,17.231569290161133,3.750307083129883,0.6298519372940063
158,3,13.45738191306591,1.0548174381256104,2.542888641357422,9.204122543334961,3.350095272064209,0.18362288177013397
158,4,1.337725654616952,1.0546082258224487,1.7953639030456543,0.030726829543709755,0.4565722644329071,0.2804321348667145
158,5,1.1541723784059286,1.055861473083496,1.5471714735031128,0.022345861420035362,0.3646075129508972,0.24661241471767426
158,6,1.0414135564118623,1.0561772584915161,1.363332748413086,0.01737837679684162,0.30207589268684387,0.23805728554725647
158,7,0.9897940842434765,1.055997371673584,1.1507488489151,0.012068483047187328,0.29059910774230957,0.24577724933624268
158,8,1.074668568558991,1.0557856559753418,1.0953108072280884,0.01294903177767992,0.37782812118530273,0.25367212295532227
158,9,1.0323676165193318,1.0551934242248535,1.0628595352172852,0.01254463754594326,0.2751363515853882,0.32107603549957275
158,10,0.9635338071733713,1.0554269552230835,1.0354236364364624,0.011011505499482155,0.31120091676712036,0.22315126657485962
158,11,0.9093537077307701,1.0553315877914429,1.033121943473816,0.011234663426876068,0.29071491956710815,0.18971341848373413
158,12,0.8462961301207542,1.0559535026550293,1.0333417654037476,0.0106806680560112,0.29971498250961304,0.11804142594337463
158,13,0.7033170005306602,1.0550552606582642,1.0368037223815918,0.0104203587397933,0.19435712695121765,0.08016771823167801
158,14,0.6893798768520356,1.0549468994140625,1.0391346216201782,0.009610995650291443,0.14082010090351105,0.12013247609138489
158,15,0.6703689510002733,1.0549513101577759,1.0422002077102661,0.008697987534105778,0.12285557389259338,0.11938508599996567
158,16,0.6508598683401943,1.054869294166565,1.0431464910507202,0.010414163582026958,0.11257141083478928,0.10827113687992096
158,17,0.578321697562933,1.0546791553497314,1.044193983078003,0.010093137621879578,0.05242757126688957,0.09602636098861694
158,18,0.553663825429976,1.0546375513076782,1.0433765649795532,0.009100371040403843,0.04380796104669571,0.08115267008543015
158,19,0.5874143663793803,1.0549280643463135,1.044353723526001,0.009618019685149193,0.05336720868945122,0.10457278043031693
158,20,0.5910492800176144,1.054962158203125,1.044317603111267,0.010481685400009155,0.0482972227036953,0.1124144196510315
158,21,0.5662287449464202,1.0549973249435425,1.0439050197601318,0.011229502968490124,0.045478980988264084,0.08973979204893112
158,22,0.5966722348704934,1.0550463199615479,1.0408434867858887,0.010644284076988697,0.03832990303635597,0.12852008640766144
158,23,0.5941709581762553,1.054938554763794,1.039583444595337,0.010202573612332344,0.039697445929050446,0.12536653876304626
158,24,0.5586430178955197,1.054858684539795,1.0409306287765503,0.009542358107864857,0.0343242883682251,0.09561850875616074
159,0,28.278060412406923,1.0574578046798706,1.0421866178512573,20.550281524658203,5.804627418518066,1.5032225847244263
159,1,25.66657017916441,1.0574578046798706,1.0483349561691284,19.284482955932617,5.888060092926025,0.07286857813596725
159,2,23.359888360649347,1.0570809841156006,1.0403883457183838,21.0439453125,1.841618537902832,0.0548306442797184
159,3,1.4585327729582787,1.057030200958252,1.0453847646713257,0.3502703011035919,0.6261133551597595,0.06166612356901169
159,4,1.506085131317377,1.0548652410507202,1.0453288555145264,0.02048647776246071,1.004604458808899,0.06095537543296814
159,5,0.9026995569467544,1.055109977722168,1.03879976272583,0.02890806272625923,0.4040755033493042,0.050934042781591415
159,6,0.8001315377652646,1.0568442344665527,1.0371662378311157,0.02593091130256653,0.2977917492389679,0.057606782764196396
159,7,0.8998608261346817,1.0554659366607666,1.0387227535247803,0.012879632413387299,0.41513997316360474,0.05300348252058029
159,8,1.0831316240131854,1.055487036705017,1.039851188659668,0.010521512478590012,0.5932401418685913,0.06030232459306717
159,9,0.9542731640860439,1.0546607971191406,1.0397299528121948,0.010945628397166729,0.4642922878265381,0.06015709787607193
159,10,0.973378274217248,1.0546101331710815,1.0411107540130615,0.012359978631138802,0.4867250919342041,0.05514902621507645
159,11,1.0345934150740503,1.054612398147583,1.0422874689102173,0.01094989012926817,0.5206507444381714,0.08361280709505081
159,12,1.0886151131242514,1.0549589395523071,1.042965054512024,0.011729476973414421,0.5921168327331543,0.06518400460481644
160,0,28.643844056129456,1.0553823709487915,4.614218235015869,19.114086151123047,6.006965637207031,2.3888721466064453
160,1,24.115606087446213,1.0620858669281006,3.781214952468872,19.725351333618164,2.9353439807891846,0.4862506091594696
160,2,20.350737035274506,1.0671703815460205,3.0836076736450195,17.817655563354492,1.1137198209762573,0.5892060399055481
160,3,10.977315020561218,1.0671868324279785,2.543867349624634,8.45331859588623,1.0213922262191772,0.7803933620452881
160,4,2.1396009534597398,1.0590633153915405,1.769598364830017,0.1224236935377121,0.2895206809043884,1.1619242429733276
160,5,2.0910510540008547,1.0561467409133911,1.518080472946167,0.10180717706680298,0.4002816081047058,1.074116826057434
160,6,2.311396898329258,1.0547305345535278,1.3439834117889404,0.08025453239679337,0.58073490858078,1.170664668083191
160,7,1.1393167570233347,1.054861068725586,1.1356010437011719,0.03319684416055679,0.3931458592414856,0.27488163113594055
160,8,1.0951551638543606,1.0545517206192017,1.0849965810775757,0.031199123710393906,0.426520973443985,0.20952540636062622
160,9,0.8292749766260386,1.0545518398284912,1.0570029020309448,0.012315118685364723,0.23642271757125854,0.15822619199752808
160,10,0.9776435101404786,1.0548559427261353,1.0346198081970215,0.011045136488974094,0.3003614544868469,0.24834176898002625
160,11,1.0501554094254972,1.0548665523529053,1.032977819442749,0.01069837436079979,0.32901421189308167,0.29287394881248474
160,12,1.0952715894207359,1.0550475120544434,1.0341354608535767,0.010439260862767696,0.29526031017303467,0.37173542380332947
160,13,0.992401253990829,1.0553468465805054,1.038726568222046,0.009999039582908154,0.1633281260728836,0.400259405374527
160,14,1.150618890300393,1.0552747249603271,1.0408698320388794,0.00925176776945591,0.17142651975154877,0.5507116913795471
160,15,1.215769979171455,1.0551090240478516,1.0414307117462158,0.01013194303959608,0.2091972678899765,0.5771328210830688
161,0,33.03743975162506,1.0553823709487915,4.614218235015869,22.81357765197754,6.150173187255859,2.9397687911987305
161,1,26.06690833568573,1.0553823709487915,3.7803876399993896,21.564119338989258,3.101567029953003,0.434067964553833
161,2,24.269544005393982,1.0631582736968994,3.1217458248138428,21.610271453857422,1.6628623008728027,0.1594294309616089
161,3,24.492800253629685,1.0580796003341675,2.5882318019866943,22.265201568603516,1.3283452987670898,0.16999110579490662
161,4,1.3734535809606314,1.0572923421859741,1.8356002569198608,0.02776671014726162,0.38682496547698975,0.380283385515213
161,5,1.1437684249132873,1.0556122064590454,1.5801174640655518,0.025082213804125786,0.31688857078552246,0.2746517062187195
161,6,1.06903438270092,1.0547491312026978,1.3952282667160034,0.02184455096721649,0.2332199215888977,0.3239744305610657
161,7,0.8165009194985032,1.0546013116836548,1.169996738433838,0.013601244427263737,0.12303217500448227,0.23494789004325867
161,8,0.8680282447487115,1.0545967817306519,1.106456995010376,0.014197522774338722,0.1783725619316101,0.2432474046945572
161,9,0.8410825537517668,1.0550973415374756,1.07082200050354,0.012884114868938923,0.15370425581932068,0.24931031465530396
161,10,0.7568297073245048,1.0547434091567993,1.037169098854065,0.01535431295633316,0.12593261897563934,0.1971602737903595
161,11,0.9162939112633467,1.0547466278076172,1.034141182899475,0.012862889096140862,0.2756499648094177,0.21000349521636963
161,12,0.9176229149103164,1.054802417755127,1.0329753160476685,0.01093129813671112,0.27729853987693787,0.2118375301361084
161,13,0.9893279016017914,1.055021047592163,1.0351917743682861,0.010412439703941345,0.3386780619621277,0.2221948355436325
161,14,0.9806261777877808,1.0554392337799072,1.0363932847976685,0.00989428162574768,0.2653603255748749,0.28700506687164307
161,15,0.7415069559589029,1.0551156997680664,1.0378977060317993,0.009584465064108372,0.2368524968624115,0.07646731287240982
161,16,0.7563622521236539,1.055098056793213,1.0380730628967285,0.009213929064571857,0.20074397325515747,0.12777012586593628
161,17,0.7735130753368139,1.055036187171936,1.0386978387832642,0.010642727836966515,0.20435591042041779,0.1397676318883896
161,18,0.7989047564566136,1.0550429821014404,1.03946053981781,0.01061493530869484,0.1456885039806366,0.223700612783432
161,19,0.730959658883512,1.05476975440979,1.0400586128234863,0.011338806711137295,0.11716292053461075,0.1834922581911087
161,20,0.7904155628755689,1.0546997785568237,1.0413836240768433,0.010461066849529743,0.14754627645015717,0.21319153904914856
161,21,0.6970463333651423,1.0547071695327759,1.0412518978118896,0.011767345480620861,0.07908503711223602,0.18700213730335236
161,22,0.7024277988821268,1.0547131299972534,1.0415756702423096,0.010237174108624458,0.0713791772723198,0.20155368745326996
161,23,0.7355940882116556,1.0546667575836182,1.0399882793426514,0.009995372965931892,0.06352613121271133,0.24314157664775848
161,24,0.7853819629177452,1.0546681880950928,1.0384870767593384,0.009115754626691341,0.0658816546201706,0.29175350069999695
162,0,30.73948483467102,1.0548021793365479,1.0393279790878296,22.75678825378418,5.917874336242676,1.6459962129592896
162,1,26.862123709917068,1.05934739112854,1.0853586196899414,22.24941062927246,3.9574012756347656,0.22637060284614563
162,2,24.932779428362846,1.0585088729858398,1.0795029401779175,22.977285385131836,1.4681599140167236,0.05973176658153534
162,3,21.632881692796946,1.0585113763809204,1.072799563407898,19.61713409423828,1.5444408655166626,0.04504454508423805
162,4,0.8014867894351483,1.0615519285202026,1.0580294132232666,0.06092726066708565,0.27545127272605896,0.041191987693309784
162,5,0.7384262830018997,1.0610979795455933,1.0513865947723389,0.0471794493496418,0.22048836946487427,0.048261549323797226
162,6,0.6865936614573002,1.0611103773117065,1.0509544610977173,0.0401177853345871,0.1660233587026596,0.058039549738168716
162,7,0.7101075015962124,1.0602282285690308,1.0483051538467407,0.024645891040563583,0.18546020984649658,0.07829472422599792
162,8,0.7740584898740054,1.0578789710998535,1.0495306253433228,0.02330118604004383,0.2428775578737259,0.08639782667160034
162,9,0.7945445027202368,1.057883620262146,1.0475999116897583,0.010934507474303246,0.27477261424064636,0.08774067461490631
162,10,0.7803135845810175,1.056520700454712,1.0450152158737183,0.011177795007824898,0.2743507921695709,0.07447781413793564
162,11,0.8679104059934617,1.0557547807693481,1.0434050559997559,0.010347776114940643,0.3581010401248932,0.07962962239980698
162,12,0.8053003108128906,1.0567320585250854,1.0420787334442139,0.010016701184213161,0.30404940247535706,0.07147204875946045
163,0,33.53264467716217,1.0553823709487915,4.614218235015869,22.78245735168457,7.857626438140869,1.7586407661437988
163,1,26.238508170843126,1.0553823709487915,3.7820005416870117,18.29322624206543,6.868462562561035,0.1093427836894989
163,2,26.450216406583785,1.0734546184539795,3.0764849185943604,19.59536361694336,5.967583656311035,0.05728122591972351
