episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
55,12,0.7736366292461754,0.9368740916252136,0.9749316573143005,0.011018007062375546,0.1273699253797531,0.2528875470161438
55,13,0.687777166813612,0.9373888969421387,0.9777969717979431,0.01118086650967598,0.04454854875802994,0.2490105777978897
55,14,0.7645624259486794,0.9376391768455505,0.9784845113754272,0.011999481357634068,0.07641267031431198,0.29292553663253784
55,15,0.746204386651516,0.9369404911994934,0.9796032905578613,0.010894447565078735,0.07538606971502304,0.27661511301994324
55,16,0.67731242030859,0.9362717866897583,0.9813385009765625,0.009476915001869202,0.06862673908472061,0.21568670868873596
55,17,0.7069290248677135,0.936336874961853,0.9817934632301331,0.01114934217184782,0.07238566130399704,0.23976795375347137
55,18,0.6667953342199326,0.9365309476852417,0.9821054935455322,0.010296091437339783,0.06674268841743469,0.2060292661190033
55,19,0.5784546229988337,0.9369767308235168,0.9828185439109802,0.010718939825892448,0.05401250347495079,0.129764124751091
55,20,0.6052527159452439,0.9366973638534546,0.9814870357513428,0.010856769979000092,0.05120673030614853,0.15955233573913574
55,21,0.5893498560413719,0.937023401260376,0.981734037399292,0.01015534158796072,0.04952492564916611,0.1459181010723114
55,22,0.4758390819653869,0.9368458986282349,0.9818273782730103,0.010827423073351383,0.054024405777454376,0.027252597734332085
56,0,32.86654098033905,0.936153769493103,4.596340179443359,24.050251007080078,5.967106819152832,1.7426843643188477
56,1,6.341919995099306,0.9358866214752197,4.596340179443359,0.02472447231411934,4.442757606506348,0.7679925560951233
56,2,3.2885613556951285,0.9364302158355713,3.7579843997955322,0.015246240422129631,2.2448625564575195,0.08956963568925858
56,3,1.2164816770702602,0.9358783960342407,3.0696768760681152,0.016476275399327278,0.3150586187839508,0.08383572846651077
56,4,0.8040967224165798,0.9358850121498108,2.0928304195404053,0.014642595313489437,0.12202443182468414,0.06168660894036293
56,5,0.7128839304670692,0.9359230399131775,1.7493836879730225,0.014305668883025646,0.10981214791536331,0.0517047680914402
56,6,0.6153267096728087,0.9366011023521423,1.495761752128601,0.012055238708853722,0.0655640959739685,0.05123480409383774
56,7,0.5401586875319482,0.9363299012184143,1.1838575601577759,0.011433862149715424,0.05623014271259308,0.04845719039440155
56,8,0.5158367224037648,0.9363293051719666,1.0965943336486816,0.01182442158460617,0.05704496055841446,0.040382612496614456
56,9,0.5046141577884555,0.9366934299468994,1.0401437282562256,0.013147520832717419,0.06211886182427406,0.033980343490839005
56,10,0.4969232650473714,0.9373800754547119,0.9878749847412109,0.011071414686739445,0.06480997055768967,0.035990867763757706
57,0,32.2475301027298,0.9406911730766296,0.9839398264884949,22.671058654785156,5.836052894592285,3.355492353439331
57,1,31.476921623945238,0.9383109211921692,0.9758459329605103,25.264060974121094,5.3923115730285645,0.4377177059650421
57,2,24.585499691963197,0.9360131025314331,0.9791833162307739,22.222440719604492,1.6838632822036743,0.2961564064025879
57,3,23.88241513967514,0.936010479927063,0.9783063530921936,21.364831924438477,1.8760102987289429,0.25870954990386963
57,4,2.155039951764047,0.9368458390235901,0.9778369665145874,0.014525315724313259,1.5506459474563599,0.20693212747573853
57,5,1.1139967724680901,0.9359787106513977,0.9797189235687256,0.009712748229503632,0.4219934046268463,0.29915109276771545
57,6,1.0452978303655982,0.9359843730926514,0.9819276928901672,0.013055889867246151,0.39341920614242554,0.2552403211593628
57,7,0.9891719253733755,0.9360177516937256,0.9850547313690186,0.009045449085533619,0.2719653844833374,0.32394659519195557
57,8,0.9416540330275893,0.9359650611877441,0.986421525478363,0.00978711899369955,0.23376551270484924,0.3136240839958191
57,9,0.8876361142843963,0.9361767172813416,0.9893038272857666,0.010867295786738396,0.21569161117076874,0.2759810984134674
57,10,0.9802297201007605,0.9361603260040283,0.988053560256958,0.010841196402907372,0.24525664746761322,0.3392890989780426
57,11,0.9975031577050686,0.9360033273696899,0.9885123372077942,0.010328050702810287,0.2380353808403015,0.36423659324645996
57,12,0.8581297537311912,0.9360012412071228,0.9868663549423218,0.0103491535410285,0.24275235831737518,0.22045472264289856
57,13,0.8040260013192893,0.9361676573753357,0.9863532781600952,0.00926787219941616,0.22467298805713654,0.18558095395565033
57,14,0.8185295095667243,0.9360222220420837,0.9863916039466858,0.009491427801549435,0.24241873621940613,0.18213658034801483
57,15,0.8125479383394123,0.9360920786857605,0.9853022694587708,0.010526145808398724,0.22260788083076477,0.19513504207134247
57,16,0.7666512660682201,0.936202883720398,0.9858613014221191,0.010243888944387436,0.24325205385684967,0.12874248623847961
57,17,0.5421468388289213,0.9362303018569946,0.9847118854522705,0.009868098422884941,0.10145097970962524,0.046639323234558105
57,18,0.5213978454470635,0.9364877939224243,0.9845408201217651,0.009565357118844986,0.07940077036619186,0.048225995153188705
57,19,0.5338268941268325,0.9360511302947998,0.9842570424079895,0.010312366299331188,0.08175475895404816,0.05769813433289528
57,20,0.5227721439674496,0.936121940612793,0.9841592907905579,0.011508499272167683,0.06880651414394379,0.05840088427066803
57,21,0.522062504477799,0.9361163973808289,0.9852358102798462,0.009821784682571888,0.07465941458940506,0.05331086367368698
57,22,0.5040704352781177,0.9359652996063232,0.986514687538147,0.010868540965020657,0.05615292489528656,0.0525529719889164
57,23,0.5107532111927867,0.9359745979309082,0.986432671546936,0.010584170930087566,0.06410404294729233,0.05158354341983795
57,24,0.499661972373724,0.935951828956604,0.9861741065979004,0.010116051882505417,0.054931312799453735,0.05018942058086395
58,0,32.21415002346039,0.936153769493103,4.596340179443359,21.92180633544922,7.106188774108887,2.0796561241149902
58,1,29.56019024848938,0.9369236826896667,3.758277177810669,21.931072235107422,6.194512844085693,0.4955649971961975
58,2,11.443796956539154,0.9369205236434937,3.067140817642212,7.395504951477051,2.438565731048584,0.8089140057563782
58,3,2.9572664201259613,0.9369204640388489,2.5152008533477783,0.7322826981544495,1.1856529712677002,0.3489064872264862
58,4,2.0538635358214377,0.9361743927001953,1.7580338716506958,0.03762482851743698,1.164149284362793,0.31324777007102966
58,5,1.8365802735090255,0.9358999133110046,1.503423810005188,0.023507818579673767,0.9641721844673157,0.3610355257987976
58,6,1.9476662755012513,0.9358896613121033,1.3454011678695679,0.015770822763442993,1.1987931728363037,0.2768441140651703
58,7,2.015644165314734,0.9359937310218811,1.1072741746902466,0.012756058014929295,1.3666062355041504,0.22762829065322876
58,8,2.0663701737299562,0.9359942078590393,1.0420361757278442,0.013447442092001438,1.3876495361328125,0.2696671187877655
58,9,1.8681858580559492,0.9358853101730347,1.006110668182373,0.013117281720042229,1.1934908628463745,0.2731785178184509
58,10,1.1482811462134124,0.9359572529792786,0.9775463342666626,0.011780811473727226,0.5994079113006592,0.15439170598983765
58,11,0.9147686498239637,0.9359050393104553,0.9748006463050842,0.010793124325573444,0.3836331367492676,0.1382012516260147
58,12,0.8690446466207504,0.9359585642814636,0.9755188822746277,0.010118648409843445,0.3402768671512604,0.13635364174842834
58,13,0.6925091933459044,0.9359520077705383,0.9791808724403381,0.010490095242857933,0.18259665369987488,0.11639586836099625
58,14,0.7758370231837035,0.936080276966095,0.9831432700157166,0.010846791788935661,0.24669413268566132,0.13445138931274414
58,15,0.7166002649813891,0.9361580014228821,0.9856305718421936,0.009455593302845955,0.19569732248783112,0.12708963453769684
58,16,0.743289610184729,0.9360379576683044,0.9881076216697693,0.01020712498575449,0.21700933575630188,0.13124403357505798
58,17,0.7187763974070549,0.9360195994377136,0.9875778555870056,0.009544380009174347,0.19619892537593842,0.1283136010169983
58,18,0.714734116382897,0.9360642433166504,0.9845125079154968,0.010382947511970997,0.1938561052083969,0.12637971341609955
58,19,0.6602754851803183,0.9360510110855103,0.9851188063621521,0.011693119071424007,0.14850854873657227,0.11583985388278961
58,20,0.6762812659144402,0.935945451259613,0.9854415655136108,0.011139832437038422,0.14973585307598114,0.13112817704677582
58,21,0.6571810049936175,0.9359622597694397,0.9856306910514832,0.012305389158427715,0.1424199342727661,0.11813709139823914
58,22,0.6316590560600162,0.9359375834465027,0.9846459627151489,0.010403948836028576,0.10745713859796524,0.12968125939369202
58,23,0.60140427518636,0.9359360337257385,0.9850577712059021,0.011187990196049213,0.08321652561426163,0.12280099838972092
58,24,0.6143729295581579,0.9359360337257385,0.9849199056625366,0.010018354281783104,0.0829138308763504,0.13726955652236938
59,0,34.384715390205386,0.936153769493103,4.596340179443359,24.579042434692383,6.328401565551758,2.37077260017395
59,1,28.199066802859306,0.9413196444511414,3.758244037628174,23.80607032775879,3.3741397857666016,0.07894395291805267
59,2,13.262781579047441,0.9412980675697327,3.0891003608703613,8.904560089111328,3.491271495819092,0.06087030842900276
59,3,19.32516987323761,0.941298246383667,2.5288326740264893,15.242609024047852,3.3258070945739746,0.06272757053375244
59,4,1.4879576489329338,0.9361985325813293,1.7519700527191162,0.025379203259944916,0.863768994808197,0.06117573380470276
59,5,1.3518360832706096,0.9362005591392517,1.4932109117507935,0.01455462072044611,0.7856873869895935,0.06571178138256073
59,6,1.1534629717469216,0.9363378286361694,1.3045198917388916,0.015103437006473541,0.5790207386016846,0.11116725206375122
59,7,1.126624579168856,0.9380481243133545,1.0890511274337769,0.01146917138248682,0.6356755495071411,0.07406000792980194
59,8,1.0570566790178417,0.9413301348686218,1.0413150787353516,0.0114500867202878,0.5771077871322632,0.07196976244449615
59,9,0.9089519476518035,0.9425283074378967,1.00617516040802,0.010668016038835049,0.4373231530189514,0.07122008502483368
59,10,0.958173368498683,0.9414165019989014,0.9779331088066101,0.011326601728796959,0.46510928869247437,0.09786755591630936
59,11,1.003877522610128,0.9410104751586914,0.9751753807067871,0.011329456232488155,0.47923195362091064,0.13007894158363342
59,12,0.9187709920108319,0.94102942943573,0.9749112725257874,0.010184381157159805,0.4190334975719452,0.10636497288942337
59,13,0.9384848797693849,0.9397042393684387,0.9773594737052917,0.009860538877546787,0.45784229040145874,0.08736930787563324
59,14,0.9044910231605172,0.9389119148254395,0.9790487289428711,0.0106563875451684,0.43204766511917114,0.07819484174251556
59,15,0.7190222300589085,0.9382566213607788,0.980606198310852,0.009586524218320847,0.24219298362731934,0.08347015827894211
59,16,0.6164189584553241,0.9370847344398499,0.9803898930549622,0.00971652939915657,0.12408062815666199,0.09912687540054321
59,17,0.5644466415047645,0.937038242816925,0.9811455011367798,0.010233290493488312,0.09501656144857407,0.07556004077196121
59,18,0.5872542675584554,0.9370564222335815,0.9796833992004395,0.009766621515154839,0.11115123331546783,0.0829884484410286
59,19,0.5847179349511862,0.9374866485595703,0.9817772507667542,0.010895399376749992,0.09400030225515366,0.09596945345401764
59,20,0.5440174132585526,0.9375326633453369,0.9810575246810913,0.009716488420963287,0.07991842925548553,0.07066445797681808
59,21,0.5457213262096048,0.9369896054267883,0.9820563793182373,0.010764301754534245,0.08312445133924484,0.06802337616682053
59,22,0.5775237172842026,0.9366461634635925,0.9821487665176392,0.009840205311775208,0.09038140624761581,0.09354311972856522
59,23,0.5409492490813137,0.936664879322052,0.9820207357406616,0.011184114031493664,0.059928588569164276,0.08609942346811295
59,24,0.5416174685582519,0.9367364645004272,0.9819613099098206,0.010760693810880184,0.06939762830734253,0.07771959155797958
60,0,28.858474731445312,0.9364637732505798,0.9843340516090393,20.874492645263672,5.488857746124268,2.110964775085449
60,1,24.872125715762376,0.9505530595779419,0.9807704091072083,20.775394439697266,3.672753095626831,0.037713486701250076
60,2,21.70917753726244,0.9522206783294678,0.988459050655365,16.66904067993164,4.587305545806885,0.06469536572694778
60,3,15.74002285003662,0.9522138833999634,0.9778632521629333,13.476615905761719,1.474574327468872,0.4028171896934509
60,4,1.5065008699893951,0.9371669292449951,0.9782620072364807,0.02524595707654953,1.035019874572754,0.06314925104379654
60,5,1.0626498740166426,0.9359922409057617,0.9793985486030579,0.02268788404762745,0.5976324677467346,0.059251364320516586
60,6,1.0422179892659187,0.9359860420227051,0.9787801504135132,0.020151227712631226,0.5904642939567566,0.04864922910928726
60,7,0.8116120520979166,0.9359083771705627,0.9781713485717773,0.02287757582962513,0.3705696165561676,0.03534891456365585
60,8,0.561557262763381,0.9362031817436218,0.9807639718055725,0.018451200798153877,0.13103190064430237,0.02868073061108589
60,9,0.5180304404348135,0.9362016320228577,0.9817143082618713,0.021554062142968178,0.09291437268257141,0.01997881755232811
60,10,0.5164197519421578,0.9358829855918884,0.9827823638916016,0.024928731843829155,0.09085936844348907,0.016898581758141518
60,11,0.7260783649981022,0.9358953833580017,0.9827852845191956,0.01867355778813362,0.08322431147098541,0.2404443621635437
60,12,0.6537568833678962,0.935894787311554,0.9832146167755127,0.018512865528464317,0.08593496680259705,0.1654871702194214
60,13,0.6436328355222941,0.9358845353126526,0.9828540086746216,0.016468213871121407,0.09417451173067093,0.14924240112304688
60,14,0.6334310345351696,0.9358848929405212,0.9836840629577637,0.016580548137426376,0.08078537881374359,0.15215131640434265
60,15,0.6074641142040491,0.9359122514724731,0.9835838079452515,0.015187406912446022,0.0668470710515976,0.14153042435646057
60,16,0.5832980224862695,0.9365304112434387,0.9836512207984924,0.01476572547107935,0.06035454571247101,0.12414142489433289
61,0,35.28667004108429,0.936153769493103,4.596340179443359,24.93357276916504,7.24398136138916,2.002617120742798
61,1,32.0018413066864,0.936153769493103,3.7588021755218506,22.999948501586914,6.968700885772705,1.0942007303237915
61,2,26.770349705219267,0.9450778365135193,3.0750210285186768,24.233945846557617,1.6127525568008423,0.11963152885437012
61,3,25.749674117565156,0.9449997544288635,2.5334017276763916,23.22235679626465,1.6339068412780762,0.1977301836013794
61,4,1.4349343605339526,0.9437755346298218,1.7555973529815674,0.03373653069138527,0.7439874410629272,0.11733581125736237
61,5,1.3334516167640686,0.9437836408615112,1.4996792078018188,0.023234650492668152,0.7156891226768494,0.10583527386188507
61,6,1.2203050717711448,0.9382817149162292,1.3152433633804321,0.018422827124595642,0.6790034770965576,0.07217375189065933
61,7,1.2124409787356853,0.9359142780303955,1.0971083641052246,0.013961568474769592,0.731622576713562,0.06025230512022972
61,8,1.080868958309293,0.9358991384506226,1.0399487018585205,0.012631101533770561,0.6287658214569092,0.04430246725678444
61,9,1.0021985452622175,0.9358969330787659,1.0083973407745361,0.012081841006875038,0.5659096837043762,0.03534816578030586
61,10,1.031066244840622,0.9364246726036072,0.9794592261314392,0.011897344142198563,0.5771732926368713,0.05881882831454277
61,11,1.3782840490341186,0.9364014863967896,0.9752113223075867,0.010525055229663849,0.9317650198936462,0.05367141216993332
61,12,1.3130063565447927,0.9363884925842285,0.9748778939247131,0.010368545539677143,0.82353675365448,0.0968477800488472
