episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
86,19,X2,-3.3608809205348966,2.0305775199085474,0.9466871619224548,0.011288626119494438,0.056597549468278885,1.0045541524887085,0.011450029909610748,0.9898620048537851,0.9466871619224548,1.0045541524887085,0.01825663447380066,0.5667353272438049,0.014621780253946781,213750,13680000,273600,14167350
86,20,X5,4.519171963744331,2.016436103731394,0.9470385909080505,0.011293874122202396,0.056996192783117294,0.9897652864456177,0.01134215947240591,0.979476485028863,0.9470385909080505,0.9897652864456177,0.01802467741072178,0.5608137249946594,0.013277307152748108,213750,13680000,273600,14167350
86,21,X1,3.324883226745177,2.057652208954096,0.946581244468689,0.011369217187166214,0.1203169971704483,0.9681897163391113,0.01119503378868103,1.0883517384529113,0.946581244468689,0.9681897163391113,0.013071645982563496,0.678618311882019,0.01370758842676878,213750,13680000,273600,14167350
86,22,X4,3.7595200185549285,2.049705831333995,0.9466317892074585,0.011338178999722004,0.1200079619884491,0.9605795741081238,0.01114832703024149,0.9955651681870222,0.9466317892074585,0.9605795741081238,0.014794737100601196,0.5871262550354004,0.012201903387904167,213750,13680000,273600,14167350
86,23,X5,0.30003092911060136,2.0433024037629366,0.9468086957931519,0.011347581632435322,0.11947967857122421,0.9545433521270752,0.011123095639050007,1.0969556832686067,0.9468086957931519,0.9545433521270752,0.014716031961143017,0.6897192001342773,0.012250041589140892,213750,13680000,273600,14167350
86,24,X4,-0.4662282219077074,2.0301772262901068,0.9465025663375854,0.011336760595440865,0.11514285951852798,0.9461050033569336,0.011090036481618881,0.9111300202086567,0.9465025663375854,0.9461050033569336,0.013622725382447243,0.5067746639251709,0.012211116962134838,213750,13680000,273600,14167350
87,0,X5,2.951282843542552,9.428211629390717,0.9583683013916016,1.9750065803527832,0.9979811310768127,4.485186576843262,1.0116690397262573,14.95467413663864,0.9583683013916016,4.485186576843262,9.76041030883789,3.249709367752075,0.8558434844017029,213750,13680000,273600,14167350
87,1,X2,3.7299720225411512,6.589252546429634,0.9485577940940857,0.5027905106544495,0.7990325689315796,4.145308494567871,0.19356317818164825,9.148509323596954,0.9485577940940857,4.145308494567871,3.466151475906372,3.8573977947235107,0.8061867952346802,213750,13680000,273600,14167350
87,2,X5,2.1912765277318433,5.551431365311146,0.9449488520622253,0.1273881494998932,0.5820532441139221,3.828913688659668,0.06812743097543716,6.7422026753425595,0.9449488520622253,3.828913688659668,1.6108516454696655,3.091153383255005,1.0854251384735107,213750,13680000,273600,14167350
87,3,X3,2.446059932613938,4.661566626280546,0.9450812935829163,0.0449436753988266,0.3739505708217621,3.2583391666412354,0.03925191983580589,4.912491178512573,0.9450812935829163,3.2583391666412354,0.7216127514839172,2.540801763534546,0.8093925714492798,213750,13680000,273600,14167350
87,4,X5,3.4646595881052793,4.306974811479449,0.9453403949737549,0.029796825721859932,0.29626885056495667,3.0028164386749268,0.032752301543951035,4.314088404178619,0.9453403949737549,3.0028164386749268,0.3687708377838135,2.296221971511841,0.8594642281532288,213750,13680000,273600,14167350
87,5,X4,-3.7331066204473027,4.009541537612677,0.9448935985565186,0.02273203432559967,0.22917385399341583,2.7689390182495117,0.043803032487630844,2.969421723484993,0.9448935985565186,2.7689390182495117,0.318008154630661,1.7793874740600586,0.12925957143306732,213750,13680000,273600,14167350
87,6,X1,4.819862501875715,3.5405499693006277,0.9449050426483154,0.01717369444668293,0.18552644550800323,2.3627097606658936,0.03023502603173256,1.964204838871956,0.9449050426483154,2.3627097606658936,0.1672257035970688,1.0329655408859253,0.10249063372612,213750,13680000,273600,14167350
87,7,X5,0.38448410971845526,3.343666118569672,0.9449147582054138,0.015443333424627781,0.1682252287864685,2.1870920658111572,0.027990732342004776,1.7485716566443443,0.9449147582054138,2.1870920658111572,0.1578926295042038,0.8725476861000061,0.09172997623682022,213750,13680000,273600,14167350
87,8,X2,-0.42796801162387954,3.1683394853025675,0.9449105262756348,0.014289095997810364,0.15540453791618347,2.0282351970672607,0.02550012804567814,1.3473403066396714,0.9449105262756348,2.0282351970672607,0.1618863046169281,0.4958111643791199,0.09501369297504425,213750,13680000,273600,14167350
87,9,X3,4.554404760838523,2.866520142182708,0.9453123807907104,0.01281522586941719,0.13004693388938904,1.7571064233779907,0.021239178255200386,2.164217236638069,0.9453123807907104,1.7571064233779907,0.1077587679028511,1.4283279180526733,0.08764678984880447,213750,13680000,273600,14167350
87,10,X1,2.6053977047595964,2.7524223374202847,0.9453028440475464,0.012437629513442516,0.13191910088062286,1.6428648233413696,0.019897939637303352,2.7588308066129685,0.9453028440475464,1.6428648233413696,0.061766207218170166,2.1011290550231934,0.07830201089382172,213750,13680000,273600,14167350
87,11,X4,-4.279437461370334,2.646538535133004,0.9450409412384033,0.012156868353486061,0.12854070961475372,1.541456699371338,0.019343316555023193,3.2006010845303536,0.9450409412384033,1.541456699371338,0.0783299133181572,2.513232946395874,0.11173869669437408,213750,13680000,273600,14167350
87,12,X1,-2.9185849762209304,2.4715760853141546,0.9450668692588806,0.011972101405262947,0.1234169453382492,1.3738800287246704,0.017240140587091446,3.153413014858961,0.9450668692588806,1.3738800287246704,0.023992862552404404,2.5580668449401855,0.10756392776966095,213750,13680000,273600,14167350
87,13,X2,2.679686418046562,2.400804596953094,0.9451364278793335,0.011738278903067112,0.12168183922767639,1.3057979345321655,0.01645011641085148,2.783156683295965,0.9451364278793335,1.3057979345321655,0.02255180850625038,2.2098031044006348,0.10061489790678024,213750,13680000,273600,14167350
87,14,X1,-0.44386103112934894,2.3400102565065026,0.9451373219490051,0.01167472917586565,0.12073817104101181,1.2466320991516113,0.015827935189008713,2.7886340908706186,0.9451373219490051,1.2466320991516113,0.019577745348215103,2.233882188796997,0.09682027250528336,213750,13680000,273600,14167350
87,15,X5,-3.0654207118711985,2.2407154757529497,0.9454448819160461,0.011593513190746307,0.11839374899864197,1.1503633260726929,0.014920005574822426,2.821941317617893,0.9454448819160461,1.1503633260726929,0.018785446882247925,2.298990249633789,0.08500397950410843,213750,13680000,273600,14167350
87,16,X4,-1.8639417642000633,2.2014962127432227,0.9453749060630798,0.011573036201298237,0.11803048104047775,1.112221360206604,0.014296429231762886,2.42591828815639,0.9453749060630798,1.112221360206604,0.017379628494381905,1.943928837776184,0.053090568631887436,213750,13680000,273600,14167350
87,17,X5,4.255091115858248,2.167532260529697,0.9454430341720581,0.01155230961740017,0.11701588332653046,1.079581618309021,0.013939415104687214,2.677516306564212,0.9454430341720581,1.079581618309021,0.01713383011519909,2.214843988418579,0.040533557534217834,213750,13680000,273600,14167350
87,18,X5,3.9819747248442425,2.11351140961051,0.9455923438072205,0.011499819345772266,0.11432468891143799,1.0287572145462036,0.013337342999875546,3.0366183130070565,0.9455923438072205,1.0287572145462036,0.015402804128825665,2.5944666862487793,0.03187891095876694,213750,13680000,273600,14167350
87,19,X1,2.732623948835121,2.104326798580587,0.9455872178077698,0.011487120762467384,0.12487271428108215,1.0092710256576538,0.013108720071613789,2.4377775352448223,0.9455872178077698,1.0092710256576538,0.016029175370931625,2.0021450519561768,0.028631659224629402,213750,13680000,273600,14167350
87,20,X2,0.26604343646642636,2.0884594889357686,0.9455791115760803,0.011475902982056141,0.12525425851345062,0.9932478070259094,0.012902408838272095,3.2869596419855953,0.9455791115760803,0.9932478070259094,0.015291604213416576,2.85848331451416,0.025419339537620544,213750,13680000,273600,14167350
87,21,X2,-2.0697129420281914,2.06336763035506,0.9458238482475281,0.011481051333248615,0.12381793558597565,0.9697204232215881,0.012524371966719627,0.8457618393003941,0.9458238482475281,0.9697204232215881,0.017020877450704575,0.4211844801902771,0.024447627365589142,213750,13680000,273600,14167350
87,22,X4,4.43995130041661,2.054467970505357,0.9462859034538269,0.011469559744000435,0.12290625274181366,0.9613668322563171,0.012439422309398651,0.8159312974661589,0.9462859034538269,0.9613668322563171,0.014113472774624825,0.3975451588630676,0.022742118686437607,213750,13680000,273600,14167350
87,23,X3,-1.4041733507275875,2.0473751667886972,0.946368396282196,0.011457688175141811,0.12261811643838882,0.9547153115272522,0.012215654365718365,0.8141285326331854,0.946368396282196,0.9547153115272522,0.013666845858097076,0.3972052037715912,0.023039741441607475,213750,13680000,273600,14167350
87,24,X3,4.023837955681618,2.0344266053289175,0.9461823105812073,0.01143008004873991,0.11946374177932739,0.9455416798591614,0.011808793060481548,0.8073452493175864,0.9461823105812073,0.9455416798591614,0.012203858233988285,0.3941485285758972,0.02264806441962719,213750,13680000,273600,14167350
88,0,X3,-4.4473719847651685,11.805350586771965,0.9471461176872253,2.624022960662842,3.657547950744629,4.485345363616943,0.09128819406032562,24.450877463817598,0.9471461176872253,4.485345363616943,14.519264221191406,6.536789894104004,2.3083250522613525,213750,13680000,273600,14167350
88,1,X2,-1.8899779870436415,11.93804693594575,0.951086163520813,1.035069465637207,5.757167816162109,4.137915134429932,0.05680835619568825,13.842805552482606,0.951086163520813,4.137915134429932,6.137407302856445,4.259052753448486,2.4285452365875244,213750,13680000,273600,14167350
88,2,X1,-3.4499364530926444,12.143567722290754,0.9521865248680115,0.3313490152359009,7.001232147216797,3.8202521800994873,0.038547854870557785,10.386379778385162,0.9521865248680115,3.8202521800994873,2.2978813648223877,5.87078332901001,1.2632273435592651,213750,13680000,273600,14167350
88,3,X4,0.023370148695692983,4.739792892709374,0.9453691840171814,0.03292236477136612,0.48661133646965027,3.251354932785034,0.023535074666142464,4.948280641436577,0.9453691840171814,3.251354932785034,0.24893103539943695,3.0892930030822754,0.7707117795944214,213750,13680000,273600,14167350
88,4,X1,1.9426899190259803,4.421228364109993,0.9452416300773621,0.024091459810733795,0.43679144978523254,2.9958081245422363,0.019295699894428253,5.087501099705696,0.9452416300773621,2.9958081245422363,0.08041121065616608,3.556814670562744,0.6620652675628662,213750,13680000,273600,14167350
88,5,X2,4.755115356083005,4.307727536186576,0.9452205896377563,0.018396077677607536,0.5630837678909302,2.7640552520751953,0.016971848905086517,3.843195652216673,0.9452205896377563,2.7640552520751953,0.05624295398592949,2.303896903991699,0.7412006258964539,213750,13680000,273600,14167350
88,6,X1,-0.23270421909202987,3.7053903276100755,0.9464952945709229,0.015791887417435646,0.3700731694698334,2.3585426807403564,0.014487295411527157,2.3074141301214697,0.9464952945709229,2.3585426807403564,0.04287448897957802,1.1973299980163574,0.4062020480632782,213750,13680000,273600,14167350
88,7,X2,-1.1510910256889106,3.45920015219599,0.9462674856185913,0.015219558030366898,0.2994174659252167,2.184481620788574,0.013814021833240986,2.107577610015869,0.9462674856185913,2.184481620788574,0.03715506196022034,0.9619027376174927,0.482369989156723,213750,13680000,273600,14167350
88,8,X5,-3.087838616324432,3.2392611615359783,0.9457635879516602,0.014586166478693485,0.23921602964401245,2.026427984237671,0.013267393223941326,1.892106907442212,0.9457635879516602,2.026427984237671,0.029697434976696968,0.8792133927345276,0.38875776529312134,213750,13680000,273600,14167350
88,9,X4,-3.9105889368002167,2.8770143799483776,0.9451131820678711,0.01342667918652296,0.14606024324893951,1.7578524351119995,0.014561840333044529,1.2145333144813777,0.9451131820678711,1.7578524351119995,0.02504310943186283,0.4946466088294983,0.15425047278404236,213750,13680000,273600,14167350
88,10,X3,-2.250363517777798,2.7364271534606814,0.9451956152915955,0.01312602311372757,0.11892201006412506,1.645340085029602,0.013843419961631298,1.151127265393734,0.9451956152915955,1.645340085029602,0.020430929958820343,0.4635281264781952,0.14906106889247894,213750,13680000,273600,14167350
88,11,X1,-3.967051973971316,2.6143457712605596,0.9451892375946045,0.0132704833522439,0.0966108962893486,1.545850396156311,0.013424757868051529,1.1076824329793453,0.9451892375946045,1.545850396156311,0.022608008235692978,0.46117377281188965,0.1256927251815796,213750,13680000,273600,14167350
88,12,X4,-4.974137297629659,2.429278278723359,0.9468357563018799,0.012512218207120895,0.07635080814361572,1.380460262298584,0.013119233772158623,1.1772794224321843,0.9468357563018799,1.380460262298584,0.019052360206842422,0.4087880253791809,0.2839798331260681,213750,13680000,273600,14167350
88,13,X3,-0.5166770292814746,2.35463039111346,0.9463554620742798,0.012343324720859528,0.07067524641752243,1.3124810457229614,0.012775312177836895,1.1601574573665858,0.9463554620742798,1.3124810457229614,0.01626771129667759,0.4443865418434143,0.2477359026670456,213750,13680000,273600,14167350
88,14,X3,4.7106191519221134,2.2920713955536485,0.9472945928573608,0.012225407175719738,0.06644796580076218,1.2536197900772095,0.012483639642596245,0.9620827462524175,0.9472945928573608,1.2536197900772095,0.016486739739775658,0.2770000696182251,0.22841306030750275,213750,13680000,273600,14167350
88,15,X1,-2.535212564238366,2.191935546696186,0.9479852318763733,0.012045405805110931,0.06257045269012451,1.157382607460022,0.011951848864555359,0.9099759494885802,0.9479852318763733,1.157382607460022,0.014544702135026455,0.3212302327156067,0.15312744677066803,213750,13680000,273600,14167350
88,16,X4,0.7212725289123467,2.15135483071208,0.9481807351112366,0.011980172246694565,0.06081156060099602,1.1186376810073853,0.011744681745767593,0.9449993876740337,0.9481807351112366,1.1186376810073853,0.013020786456763744,0.35161128640174866,0.16700363159179688,213750,13680000,273600,14167350
88,17,X5,1.8626193643551154,2.117350209504366,0.9485103487968445,0.011928783729672432,0.05937163904309273,1.0859811305999756,0.011558307334780693,0.8941892109811306,0.9485103487968445,1.0859811305999756,0.01195552572607994,0.3357345759868622,0.13960081338882446,213750,13680000,273600,14167350
88,18,X4,4.273295051897884,2.0653881998732686,0.9485926032066345,0.011844624765217304,0.057844944298267365,1.0358695983886719,0.011236429214477539,0.8658928077667951,0.9485926032066345,1.0358695983886719,0.01194729469716549,0.34920454025268555,0.10784853249788284,213750,13680000,273600,14167350
88,19,X3,4.706021360328078,2.045544244349003,0.9487215280532837,0.01179738249629736,0.05698307976126671,1.0169752836227417,0.01106697041541338,0.8219329062849283,0.9487215280532837,1.0169752836227417,0.011549489572644234,0.3120121359825134,0.10523191839456558,213750,13680000,273600,14167350
88,20,X5,-4.629655916358118,2.029393960721791,0.9489296078681946,0.011756828054785728,0.05658750981092453,1.0011894702911377,0.010930544696748257,0.8172767080366612,0.9489296078681946,1.0011894702911377,0.010762933641672134,0.3384383022785187,0.07805165648460388,213750,13680000,273600,14167350
88,21,X3,-1.450516508526757,2.0042029321193695,0.9491856694221497,0.01167241483926773,0.05509798601269722,0.9775070548057556,0.010739807039499283,0.7354421047493815,0.9491856694221497,0.9775070548057556,0.009310035966336727,0.28702330589294434,0.053770218044519424,213750,13680000,273600,14167350
