episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
103,13,X28,-3.5708154547846482,5.642031500115991,0.9872341156005859,0.9696430563926697,1.030288815498352,1.0640088319778442,1.0308246612548828,0.024480940774083138,0.02288443222641945,0.02030196785926819,0.020728304982185364,0.021975548937916756,0.023945001885294914,0.02156037837266922,0.023148953914642334,0.02046315371990204,0.022614147514104843,0.022871943190693855,0.023796871304512024,0.024720214307308197,0.021655920892953873,0.022431759163737297,0.021686559543013573,0.021470552310347557,0.022255273535847664,0.021346349269151688,0.0254841186106205,0.021885517984628677,0.021725235506892204,0.02352750673890114,0.022904083132743835,0.020167283713817596,3.5986170139163733,0.9872341156005859,0.9696430563926697,1.030288815498352,1.0640088319778442,1.0308246612548828,0.049612388014793396,0.05830589309334755,0.02464335598051548,0.023283345624804497,0.03947443142533302,0.03962884470820427,0.024438608437776566,0.023834994062781334,0.04381502419710159,0.06222634017467499,0.023899530991911888,0.04315688833594322,0.03132052719593048,0.04484371468424797,0.027755718678236008,0.3384365141391754,0.4900805652141571,0.2766403257846832,0.10937050729990005,0.19519390165805817,0.10652250051498413,0.04976179450750351,0.3566312789916992,0.026385484263300896,0.07295463979244232,375000,11250000,480000,12105000
103,14,X12,-3.966168241243919,5.644738756120205,0.9875509142875671,0.9693869352340698,1.0304102897644043,1.0641034841537476,1.030545949935913,0.024474166333675385,0.022781670093536377,0.020287862047553062,0.020656252279877663,0.021985923871397972,0.02394307404756546,0.021548477932810783,0.02311159297823906,0.02043512836098671,0.022594334557652473,0.0228826142847538,0.02377462200820446,0.024704325944185257,0.021666347980499268,0.022419102489948273,0.02167181856930256,0.024601347744464874,0.022230053320527077,0.02126850187778473,0.025489868596196175,0.021945783868432045,0.02172587625682354,0.023497309535741806,0.022838270291686058,0.020206857472658157,3.4681606374680998,0.9875509142875671,0.9693869352340698,1.0304102897644043,1.0641034841537476,1.030545949935913,0.04209895804524422,0.04879957437515259,0.023593688383698463,0.026310618966817856,0.04103163257241249,0.041624512523412704,0.025651250034570694,0.024432465434074402,0.039849620312452316,0.05517476052045822,0.023694220930337906,0.03584343567490578,0.032125938683748245,0.0398661345243454,0.02735283598303795,0.6052215695381165,0.10783059895038605,0.2673252820968628,0.0965655967593193,0.21293145418167114,0.11074839532375336,0.05012256279587746,0.3702640235424042,0.022064855322241783,0.08123713731765747,375000,11250000,480000,12105000
103,15,X12,0.7537446025701602,5.641076397150755,0.9857881665229797,0.9693819284439087,1.0299798250198364,1.0645678043365479,1.033042311668396,0.02423888072371483,0.022632328793406487,0.020284639671444893,0.020565537735819817,0.021938636898994446,0.023931778967380524,0.02157234214246273,0.023094231262803078,0.020303405821323395,0.0225401371717453,0.022882182151079178,0.023702610284090042,0.02468198910355568,0.021698057651519775,0.02237788960337639,0.02150711603462696,0.021273378282785416,0.022150378674268723,0.021213766187429428,0.025510653853416443,0.02194826491177082,0.021705640479922295,0.023522701114416122,0.022794349119067192,0.020245464518666267,4.048861619457602,0.9857881665229797,0.9693819284439087,1.0299798250198364,1.0645678043365479,1.033042311668396,0.034315209835767746,0.060047876089811325,0.025639288127422333,0.02455039694905281,0.039234865456819534,0.03764966130256653,0.027234070003032684,0.025141654536128044,0.04254437983036041,0.06164098531007767,0.02829715795814991,0.03732794523239136,0.026624154299497604,0.032561663538217545,0.02580137923359871,1.3199644088745117,0.07217326015233994,0.2137761265039444,0.08617367595434189,0.19833676517009735,0.09133438020944595,0.04862206056714058,0.3663237392902374,0.023998914286494255,0.08299559354782104,375000,11250000,480000,12105000
103,16,X6,3.1858668705053788,5.640198303386569,0.9858457446098328,0.9692502617835999,1.0295945405960083,1.0642751455307007,1.0332276821136475,0.02414112351834774,0.022554699331521988,0.0203078743070364,0.020572282373905182,0.021918820217251778,0.023909367620944977,0.021573470905423164,0.02310091257095337,0.020312432199716568,0.022530876100063324,0.022873757407069206,0.02367495372891426,0.024679336696863174,0.021730046719312668,0.022379085421562195,0.02146446891129017,0.02117300219833851,0.022153660655021667,0.02121845819056034,0.025501472875475883,0.021919330582022667,0.021718857809901237,0.02352706715464592,0.022794099524617195,0.020275471732020378,4.316487953811884,0.9858457446098328,0.9692502617835999,1.0295945405960083,1.0642751455307007,1.0332276821136475,0.038357868790626526,0.04677571728825569,0.025552410632371902,0.02620822936296463,0.043142952024936676,0.039416465908288956,0.027539215981960297,0.021640719845891,0.04712996631860733,0.0650894045829773,0.024933310225605965,0.03242633119225502,0.028829524293541908,0.026658399030566216,0.02697068639099598,1.6526203155517578,0.06875748932361603,0.22595545649528503,0.07900420576334,0.19499804079532623,0.0920904278755188,0.039091601967811584,0.32083654403686523,0.023153675720095634,0.08287031948566437,375000,11250000,480000,12105000
103,17,X1,-3.2977769504184895,5.641131715849042,0.9858540296554565,0.9692333936691284,1.029873251914978,1.0641382932662964,1.0342128276824951,0.024077938869595528,0.022478953003883362,0.020316241309046745,0.02057461068034172,0.02191910892724991,0.023912200704216957,0.02151254191994667,0.023090722039341927,0.020299576222896576,0.02253788709640503,0.022866839542984962,0.023656468838453293,0.02472393400967121,0.021738450974225998,0.02234649658203125,0.021522413939237595,0.02115967497229576,0.022131260484457016,0.021245894953608513,0.02551121450960636,0.021880485117435455,0.02174256183207035,0.023552564904093742,0.022779133170843124,0.02024274505674839,5.106251796707511,0.9858540296554565,0.9692333936691284,1.029873251914978,1.0641382932662964,1.0342128276824951,0.0358382910490036,0.053331684321165085,0.02273585833609104,0.028623804450035095,0.03734012693166733,0.04301115497946739,0.023969551548361778,0.025282595306634903,0.0390809029340744,0.06031913310289383,0.02356007695198059,0.034874964505434036,0.028613461181521416,0.023989180102944374,0.027118926867842674,2.4498469829559326,0.06052934378385544,0.25689148902893066,0.08281403034925461,0.19261133670806885,0.08027546852827072,0.040645863860845566,0.31688782572746277,0.024745594710111618,0.07665178924798965,375000,11250000,480000,12105000
103,18,X23,2.6609621129155467,5.641037857159972,0.9867648482322693,0.9692286252975464,1.0305167436599731,1.0640655755996704,1.0331159830093384,0.024111410602927208,0.02238994650542736,0.020343545824289322,0.020497316494584084,0.021930770948529243,0.023861177265644073,0.02151039056479931,0.023133864626288414,0.02032032422721386,0.02251403033733368,0.022755641490221024,0.023609653115272522,0.024700649082660675,0.0217303279787302,0.022349517792463303,0.021552925929427147,0.02116464264690876,0.022126659750938416,0.021267307922244072,0.025520548224449158,0.021815374493598938,0.021732738241553307,0.023393265902996063,0.022746188566088676,0.02026786282658577,6.599065428599715,0.9867648482322693,0.9692286252975464,1.0305167436599731,1.0640655755996704,1.0331159830093384,0.04075194522738457,0.048497553914785385,0.026165839284658432,0.02520383894443512,0.03988945484161377,0.03510230779647827,0.02445937879383564,0.025522517040371895,0.03457115590572357,0.06646563857793808,0.024348245933651924,0.029512919485569,0.041099779307842255,0.030546488240361214,0.024084433913230896,3.7831778526306152,0.055482812225818634,0.1852847784757614,0.10648166388273239,0.2588551342487335,0.0898486003279686,0.048366233706474304,0.4033891260623932,0.025450611487030983,0.10976876318454742,375000,11250000,480000,12105000
103,19,X24,2.7390634684470943,5.641704335808754,0.9869493246078491,0.9692327380180359,1.0307087898254395,1.06405770778656,1.0336641073226929,0.02409142442047596,0.02235996536910534,0.020344441756606102,0.020457541570067406,0.02188478596508503,0.02384522743523121,0.021494204178452492,0.02312067151069641,0.020327579230070114,0.022499307990074158,0.022763971239328384,0.023602722212672234,0.024659045040607452,0.02173302322626114,0.022344330325722694,0.021545862779021263,0.021175678819417953,0.022108715027570724,0.02127927355468273,0.025519374758005142,0.021778369322419167,0.021743498742580414,0.0233943909406662,0.02273324318230152,0.020285019651055336,6.076518634334207,0.9869493246078491,0.9692327380180359,1.0307087898254395,1.06405770778656,1.0336641073226929,0.03617887198925018,0.044370513409376144,0.025984924286603928,0.026585159823298454,0.03738512843847275,0.03756820037961006,0.024287082254886627,0.023243557661771774,0.04098730534315109,0.06878650188446045,0.0228581465780735,0.028329653665423393,0.03979417309165001,0.02823098935186863,0.025203896686434746,3.3742148876190186,0.05368608236312866,0.1828605979681015,0.10435879230499268,0.19175100326538086,0.08181833475828171,0.03736788034439087,0.37601763010025024,0.024958839640021324,0.12276794761419296,375000,11250000,480000,12105000
103,20,X17,-4.104693883390057,5.640316231176257,0.9868156909942627,0.9692306518554688,1.0306274890899658,1.0639482736587524,1.0327389240264893,0.02403116226196289,0.022322364151477814,0.020344283431768417,0.0204305499792099,0.021885478869080544,0.023844551295042038,0.021468013525009155,0.023107318207621574,0.020324179902672768,0.022485479712486267,0.022770965471863747,0.023601580411195755,0.0246562622487545,0.02173410728573799,0.022365959361195564,0.021567659452557564,0.021183885633945465,0.02208683080971241,0.021295322105288506,0.02551775798201561,0.021761184558272362,0.02173350192606449,0.02341747283935547,0.02272900752723217,0.020290322601795197,7.463518614694476,0.9868156909942627,0.9692306518554688,1.0306274890899658,1.0639482736587524,1.0327389240264893,0.03656512498855591,0.0405864343047142,0.02131391502916813,0.02524421364068985,0.03776003047823906,0.03754754737019539,0.02449430339038372,0.025086387991905212,0.04114402085542679,0.061334989964962006,0.024246228858828545,0.03135338053107262,0.03860558196902275,0.029391933232545853,0.023941438645124435,4.862736225128174,0.054240476340055466,0.1884712278842926,0.08859800547361374,0.17648984491825104,0.07745242118835449,0.04374247416853905,0.3290446102619171,0.028432056307792664,0.09902353584766388,375000,11250000,480000,12105000
103,21,X11,-1.3664331559094398,5.636591896414757,0.9862481355667114,0.9692682027816772,1.0294994115829468,1.0635887384414673,1.0314379930496216,0.02394234575331211,0.02229546569287777,0.020322619006037712,0.020448489114642143,0.02186797372996807,0.023837914690375328,0.021444376558065414,0.02312546595931053,0.0203165952116251,0.02247963659465313,0.022764649242162704,0.023643840104341507,0.024560801684856415,0.021742740646004677,0.022345731034874916,0.021531913429498672,0.021201064810156822,0.022077567875385284,0.02130584791302681,0.025545865297317505,0.02170829102396965,0.021699003875255585,0.023350147530436516,0.022719604894518852,0.020271463319659233,7.512821173295379,0.9862481355667114,0.9692682027816772,1.0294994115829468,1.0635887384414673,1.0314379930496216,0.0360288992524147,0.04691074416041374,0.02305564098060131,0.025278156623244286,0.03853496164083481,0.03642057254910469,0.025113938376307487,0.022867145016789436,0.042030107229948044,0.0636775940656662,0.02214708738029003,0.026552386581897736,0.03571552783250809,0.028584584593772888,0.025825001299381256,4.7878875732421875,0.04965171962976456,0.19179382920265198,0.11436696350574493,0.27048978209495544,0.08547578752040863,0.03967122733592987,0.34613752365112305,0.024823829531669617,0.08777209371328354,375000,11250000,480000,12105000
103,22,X15,2.82212490041867,5.637595746666193,0.9867427945137024,0.9693747162818909,1.0293182134628296,1.0635689496994019,1.0310112237930298,0.02395751141011715,0.02229873649775982,0.020305726677179337,0.020467501133680344,0.021826114505529404,0.02383713610470295,0.021434305235743523,0.02312491461634636,0.020330697298049927,0.022476045414805412,0.022754235193133354,0.02362762950360775,0.024552984163165092,0.021736960858106613,0.022353004664182663,0.022622067481279373,0.021211368963122368,0.022086579352617264,0.021330462768673897,0.025527290999889374,0.021679596975445747,0.021707551553845406,0.0233224518597126,0.02273833565413952,0.020270640030503273,3.4440009977668526,0.9867427945137024,0.9693747162818909,1.0293182134628296,1.0635689496994019,1.0310112237930298,0.034641437232494354,0.04563787579536438,0.024940643459558487,0.026811428368091583,0.036443062126636505,0.03454726189374924,0.027486199513077736,0.02573697455227375,0.03757002204656601,0.06517939269542694,0.022456325590610504,0.025277314707636833,0.03922567144036293,0.030920658260583878,0.02235567755997181,0.7355369925498962,0.04093020036816597,0.19257616996765137,0.09241120517253876,0.2430848777294159,0.08270356804132462,0.0455644465982914,0.37681451439857483,0.025273894891142845,0.09387200325727463,375000,11250000,480000,12105000
103,23,X1,1.746585154011992,5.637784395366907,0.9867099523544312,0.9693649411201477,1.0296541452407837,1.0635364055633545,1.031814455986023,0.02396743930876255,0.022314580157399178,0.020296704024076462,0.020450562238693237,0.021824078634381294,0.023841753602027893,0.021431490778923035,0.023126080632209778,0.02032623440027237,0.02248477190732956,0.022757120430469513,0.023630691692233086,0.024526266381144524,0.021743888035416603,0.02234002947807312,0.02174931764602661,0.021215107291936874,0.02207714505493641,0.0213104747235775,0.02552041970193386,0.021684106439352036,0.021715914830565453,0.023325162008404732,0.022746823728084564,0.02029833197593689,3.202815303578973,0.9867099523544312,0.9693649411201477,1.0296541452407837,1.0635364055633545,1.031814455986023,0.03517739474773407,0.045673567801713943,0.022242087870836258,0.026721885427832603,0.03866320475935936,0.03400284796953201,0.02275935932993889,0.03125295042991638,0.03889881819486618,0.06526972353458405,0.019090725108981133,0.026482457295060158,0.039743177592754364,0.02623097039759159,0.026198633015155792,0.6059423685073853,0.04723523184657097,0.1614246517419815,0.09001796692609787,0.2231871336698532,0.06694071739912033,0.043905097991228104,0.36967456340789795,0.024187130853533745,0.0556766577064991,375000,11250000,480000,12105000
103,24,X19,-1.6336388505378419,5.637079576030374,0.9863631725311279,0.9693716168403625,1.0298316478729248,1.06356680393219,1.0317273139953613,0.023945460096001625,0.0223828237503767,0.020298384130001068,0.020426247268915176,0.02173059619963169,0.02384587563574314,0.021399056538939476,0.023090198636054993,0.020317833870649338,0.022486688569188118,0.022707117721438408,0.023624124005436897,0.024419542402029037,0.021752340719103813,0.022343814373016357,0.021591393277049065,0.021207530051469803,0.022048981860280037,0.021352486684918404,0.025528643280267715,0.021706473082304,0.021699268370866776,0.023322967812418938,0.022695403546094894,0.020295768976211548,3.4786841701716185,0.9863631725311279,0.9693716168403625,1.0298316478729248,1.06356680393219,1.0317273139953613,0.03101564571261406,0.03695005550980568,0.02234376035630703,0.026775730773806572,0.04210028424859047,0.03843238204717636,0.022377479821443558,0.026573682203888893,0.0350019708275795,0.06914053857326508,0.02428864687681198,0.022968333214521408,0.03421439230442047,0.027892697602510452,0.02340197190642357,0.3699614703655243,0.04670688882470131,0.13137994706630707,0.10183488577604294,0.217252716422081,0.0810791552066803,0.03924072906374931,0.9218978881835938,0.0224166102707386,0.04726419597864151,375000,11250000,480000,12105000
