episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
22,8,4.942330542951822,0.9521886110305786,1.0159053802490234,1.149564504623413,0.03150172904133797,0.09941869974136353,0.7793235182762146,0.18194185197353363,0.031914860010147095,0.03860468789935112,0.0811535194516182,0.12426407635211945,0.026003791019320488,0.03565350919961929,0.2131310999393463,0.22699247300624847,0.7251438498497009,0.3678416311740875,0.9401861429214478,0.029017802327871323,0.14493781328201294,0.049522217363119125,0.02694709785282612,0.02983754873275757,0.027132093906402588,0.02910579741001129,0.022181956097483635,0.03379363939166069,0.023247437551617622
22,9,4.068811840191484,0.9521200060844421,1.0156580209732056,1.1494543552398682,0.02385115437209606,0.07501368969678879,0.0386258140206337,0.31585872173309326,0.0337783508002758,0.03133348748087883,0.04989917576313019,0.11060775816440582,0.02563619241118431,0.039170559495687485,0.026622910052537918,0.20802952349185944,0.8801430463790894,0.17636926472187042,0.9925814867019653,0.031031381338834763,0.11537234485149384,0.07410100847482681,0.029457658529281616,0.028194958344101906,0.029288137331604958,0.02961629070341587,0.024416036903858185,0.030324693769216537,0.02604171819984913
23,0,54.74901591539383,0.9554615020751953,1.0168070793151855,1.146030306816101,2.1297216415405273,1.922723650932312,1.8519214391708374,1.7436352968215942,1.3209940195083618,2.3299927711486816,1.7578544616699219,0.8688996434211731,3.5910608768463135,2.023766279220581,2.68088960647583,1.4500635862350464,2.6206064224243164,4.479695796966553,1.503020167350769,3.779325246810913,1.9330650568008423,1.5964819192886353,1.2971831560134888,1.0721766948699951,1.1490004062652588,1.783017873764038,2.5422017574310303,4.202141284942627,2.4959170818328857
23,1,12.655396061763167,0.9643422961235046,1.0293118953704834,1.1405166387557983,2.047767162322998,0.03762514516711235,0.20877185463905334,0.0441458523273468,0.0361352302134037,1.4439785480499268,0.06156490370631218,0.023104825988411903,2.2181625366210938,0.08863280713558197,0.06208619102835655,0.5329473614692688,0.47378355264663696,1.664016604423523,0.2378373146057129,1.4450222253799438,0.1907176375389099,0.04438546299934387,0.6717615723609924,0.08679649978876114,0.22101952135562897,0.04890105500817299,0.02755604311823845,0.07996152341365814,0.031880464404821396
23,2,5.729569625109434,0.9602519273757935,1.0202404260635376,1.1400235891342163,2.0187907218933105,0.0380745455622673,0.4983520805835724,0.08376982063055038,0.033918339759111404,0.11802179366350174,0.19807042181491852,0.03967659920454025,0.04661887511610985,0.03601488098502159,0.041456639766693115,0.05482212081551552,0.513812243938446,0.28637272119522095,0.27445363998413086,0.050696324557065964,0.36548376083374023,0.1845124214887619,0.02382478304207325,0.023911254480481148,0.025547007098793983,0.04062483459711075,0.02654820680618286,0.05850403010845184,0.02358836866915226
23,3,4.536442921310663,0.9558133482933044,1.0235661268234253,1.1403998136520386,0.035430025309324265,0.03238998353481293,0.41905906796455383,0.07239953428506851,0.04145750403404236,0.04166516289114952,0.4594702124595642,0.024051230400800705,0.034267134964466095,0.03460443764925003,0.06011047959327698,0.07994526624679565,0.8954909443855286,0.37408071756362915,0.2560568153858185,0.039879072457551956,0.2874391973018646,0.4940694570541382,0.023660268634557724,0.021017974242568016,0.022388149052858353,0.054329875856637955,0.022874915972352028,0.061557941138744354,0.024791695177555084
23,4,5.489853716641664,0.9557685256004333,1.0202580690383911,1.1473771333694458,0.031080344691872597,0.024784622713923454,0.1523357778787613,0.04121708497405052,0.03799056261777878,0.04682349041104317,0.7277855277061462,0.026194192469120026,0.031942497938871384,0.029019007459282875,0.1417161524295807,0.07036013901233673,1.1196320056915283,0.3773522675037384,0.5823379158973694,0.041314247995615005,0.2854059934616089,0.8771452903747559,0.02185831032693386,0.02474316954612732,0.024757739156484604,0.0654451996088028,0.023788664489984512,0.031425803899765015,0.028716962784528732
23,5,4.687516758590936,0.9546014666557312,1.0236847400665283,1.1494694948196411,0.028413601219654083,0.02299216389656067,0.15232092142105103,0.039888396859169006,0.03492391109466553,0.04966099187731743,0.3462154269218445,0.028182338923215866,0.026534540578722954,0.046120718121528625,0.07208026200532913,0.09282927960157394,0.8071739673614502,0.31366807222366333,0.49653953313827515,0.05228326842188835,0.31057804822921753,0.9566609859466553,0.02339624986052513,0.026847613975405693,0.022886065766215324,0.02860034443438053,0.024337485432624817,0.030640875920653343,0.028190555050969124
23,6,4.911849526315928,0.955226480960846,1.0238256454467773,1.149632453918457,0.02776193805038929,0.11154797673225403,0.0898854061961174,0.065280482172966,0.027393288910388947,0.04059237614274025,0.35935333371162415,0.04802455008029938,0.026190822944045067,0.03778669610619545,0.07084053009748459,0.08216406404972076,0.8417186141014099,0.30869537591934204,0.6380851864814758,0.04003836214542389,0.0642477497458458,1.2222880125045776,0.022856563329696655,0.02358119562268257,0.024691186845302582,0.03182651102542877,0.0238796453922987,0.030002104118466377,0.02738063782453537
23,7,4.342419910058379,0.9564563035964966,1.0296276807785034,1.1483267545700073,0.026403894647955894,0.11791414767503738,0.13579459488391876,0.15577498078346252,0.02691447176039219,0.04656747728586197,0.33383452892303467,0.060070063918828964,0.02744130976498127,0.051245953887701035,0.06437501311302185,0.09559787064790726,0.9861812591552734,0.2917860448360443,0.2905614972114563,0.05334329232573509,0.15589407086372375,0.6111916303634644,0.0234974417835474,0.02442723698914051,0.02439311146736145,0.02968158945441246,0.027104761451482773,0.028325386345386505,0.02721613273024559
23,8,4.418428045138716,0.9582269787788391,1.0264537334442139,1.146181583404541,0.028672408312559128,0.17403100430965424,0.15898683667182922,0.035908252000808716,0.04030878096818924,0.045194078236818314,0.2692391574382782,0.054725222289562225,0.027065405622124672,0.0466623529791832,0.05655655264854431,0.08903837949037552,0.9312403202056885,0.307699978351593,0.3812350332736969,0.049294017255306244,0.18711841106414795,0.7340225577354431,0.020527468994259834,0.02331281080842018,0.023182792589068413,0.0311477892100811,0.025251083076000214,0.02579493261873722,0.026039959862828255
23,9,4.269349177181721,0.9597483277320862,1.023632526397705,1.1482353210449219,0.029178714379668236,0.15433098375797272,0.0948871523141861,0.04176992177963257,0.02862059883773327,0.04269719868898392,0.1907857060432434,0.06721203774213791,0.030427992343902588,0.031206214800477028,0.07231685519218445,0.09482218325138092,1.3936710357666016,0.27775630354881287,0.2820744216442108,0.0512738898396492,0.054082393646240234,0.5322576761245728,0.022319210693240166,0.019935058429837227,0.02341023087501526,0.02824626863002777,0.02486378699541092,0.027163198217749596,0.02771690860390663
23,10,4.570565227791667,0.9572121500968933,1.0254722833633423,1.147040605545044,0.021485285833477974,0.1924535483121872,0.16581884026527405,0.04058908298611641,0.038463931530714035,0.04869904741644859,0.1373162418603897,0.06126365438103676,0.02727111615240574,0.02983934059739113,0.046793658286333084,0.055240996181964874,1.6886799335479736,0.3241673707962036,0.3240780532360077,0.05368143692612648,0.03868686035275459,0.47080329060554504,0.025044847279787064,0.02259383350610733,0.021862715482711792,0.029361790046095848,0.02343759872019291,0.026508895680308342,0.03047885000705719
23,11,4.686100522428751,0.957642138004303,1.0242893695831299,1.146431565284729,0.021627862006425858,0.24298137426376343,0.1745084524154663,0.04547392204403877,0.04161350429058075,0.055402763187885284,0.14444994926452637,0.05495353788137436,0.025598350912332535,0.031038817018270493,0.055387064814567566,0.05747642368078232,1.9701731204986572,0.27877864241600037,0.37422922253608704,0.05205291882157326,0.03006482496857643,0.2249096930027008,0.022371239960193634,0.024475621059536934,0.022663431242108345,0.028388405218720436,0.024653693661093712,0.028193611651659012,0.028961461037397385
23,12,4.390371249243617,0.9574284553527832,1.0225881338119507,1.1463545560836792,0.02595113404095173,0.20992149412631989,0.13831768929958344,0.03820304200053215,0.02494819648563862,0.045127786695957184,0.1414749026298523,0.06346330791711807,0.030047066509723663,0.03792347386479378,0.05629060044884682,0.057680871337652206,1.7087420225143433,0.3028062582015991,0.38764920830726624,0.05473998934030533,0.025738567113876343,0.22888894379138947,0.02661527693271637,0.021882880479097366,0.02411341480910778,0.03292883187532425,0.022874362766742706,0.0314360149204731,0.027331683784723282
23,13,3.3560013938695192,0.9584937691688538,1.021959662437439,1.1473655700683594,0.027142299339175224,0.12126477062702179,0.04145631194114685,0.06523950397968292,0.025938846170902252,0.04698868840932846,0.08775285631418228,0.06431706249713898,0.025843413546681404,0.04861892759799957,0.03942903131246567,0.049439504742622375,1.1494044065475464,0.28980639576911926,0.1972612738609314,0.05277443304657936,0.028251493349671364,0.2011646181344986,0.024425048381090164,0.019382981583476067,0.02248181402683258,0.02680007368326187,0.02361365780234337,0.02843395061790943,0.023206230252981186
23,14,3.006074484810233,0.9573593735694885,1.0231319665908813,1.1464871168136597,0.023495778441429138,0.10566490888595581,0.04297415912151337,0.08214245736598969,0.030142078176140785,0.04217328131198883,0.09031524509191513,0.07767414301633835,0.026474574580788612,0.052965231239795685,0.03868478536605835,0.05295100435614586,0.7497041821479797,0.2644573450088501,0.2955498695373535,0.05249723419547081,0.021804779767990112,0.1603219211101532,0.01961171068251133,0.021655956283211708,0.023845339193940163,0.028338247910141945,0.02280585840344429,0.027128351852297783,0.02730035036802292
23,15,3.7899391166865826,0.957951009273529,1.022756576538086,1.1457387208938599,0.02456679940223694,0.11413586884737015,0.04889334738254547,0.10313572734594345,0.026753924787044525,0.03449753299355507,0.07659459859132767,0.08671006560325623,0.028899695724248886,0.04888546094298363,0.03599313274025917,0.047410789877176285,0.9176797270774841,0.2572472095489502,0.9505571126937866,0.05075306445360184,0.023734018206596375,0.12080872058868408,0.021925246343016624,0.02245483733713627,0.027468031272292137,0.02611524984240532,0.01997898332774639,0.02545282617211342,0.02399788424372673
23,16,2.7176792975515127,0.9578248858451843,1.0236728191375732,1.1463576555252075,0.021323315799236298,0.09915391355752945,0.03685472905635834,0.10050129890441895,0.03239338845014572,0.032545022666454315,0.07346069067716599,0.10520658642053604,0.026005690917372704,0.023766573518514633,0.030673911795020103,0.052335526794195175,0.3780404031276703,0.24164773523807526,0.5015319585800171,0.049904730170965195,0.022623127326369286,0.10019297897815704,0.021425386890769005,0.022046541795134544,0.022488020360469818,0.02512509375810623,0.02366536296904087,0.02705911546945572,0.022137122228741646
23,17,3.0240097187459467,0.9581283926963806,1.023673415184021,1.1469001770019531,0.026504352688789368,0.11033298075199127,0.03917127475142479,0.12483885139226913,0.03624529764056206,0.034423455595970154,0.06919973343610764,0.10001830011606216,0.027015967294573784,0.023878198117017746,0.029595503583550453,0.06575178354978561,0.5010248422622681,0.28188058733940125,0.5767078399658203,0.05882957950234413,0.023646341636776924,0.09765725582838058,0.02434433065354824,0.0245054941624403,0.024612296372652054,0.02681361511349678,0.020356321707367897,0.024963969364762306,0.025951148942112923
23,18,2.6017548773437738,0.9574120044708252,1.0230745077133179,1.1464662551879883,0.02328532747924328,0.1044929027557373,0.04024805128574371,0.12337929010391235,0.039217740297317505,0.029314333572983742,0.06979049742221832,0.09840693324804306,0.0266572255641222,0.020558906719088554,0.026291009038686752,0.06108758598566055,0.46379998326301575,0.19923332333564758,0.2888840436935425,0.060399703681468964,0.022798636928200722,0.10385966300964355,0.026126859709620476,0.024576347321271896,0.025418777018785477,0.026803256943821907,0.023903395980596542,0.02657209150493145,0.021258438006043434
23,19,2.7806796561926603,0.9577321410179138,1.022709608078003,1.1464414596557617,0.02665514126420021,0.07969474047422409,0.042713675647974014,0.09668038785457611,0.048639558255672455,0.03946009650826454,0.05509014055132866,0.09751305729150772,0.024527626112103462,0.024459488689899445,0.027984583750367165,0.05373695120215416,0.6643295884132385,0.19042742252349854,0.34870287775993347,0.06988835334777832,0.0242946557700634,0.06239841878414154,0.02324310503900051,0.02417522296309471,0.026342008262872696,0.029850635677576065,0.02277255430817604,0.023789813742041588,0.0279329102486372
23,20,2.6600198321044446,0.9576812386512756,1.0226818323135376,1.146105170249939,0.026319162920117378,0.10243291407823563,0.04549459367990494,0.10488543659448624,0.03739149495959282,0.04672872647643089,0.05583663657307625,0.09129135310649872,0.02691132202744484,0.022387122735381126,0.025958415120840073,0.05476320907473564,0.6565476655960083,0.16671222448349,0.26219892501831055,0.04924023523926735,0.024930769577622414,0.06550227850675583,0.02111414074897766,0.023440849035978317,0.026587557047605515,0.026916461065411568,0.02187797799706459,0.026684654876589775,0.02257205732166767
23,21,2.5644877783954145,0.9584652185440063,1.0222351551055908,1.1458961963653564,0.031298164278268814,0.08302069455385208,0.043838609009981155,0.09765888750553131,0.03379911929368973,0.05470724031329155,0.05618109926581383,0.09396761655807495,0.024841444566845894,0.022134898230433464,0.023945454508066177,0.09918003529310226,0.4822978079319,0.18194912374019623,0.2766953706741333,0.05961419269442558,0.025257840752601624,0.07039166986942291,0.024746399372816086,0.023207681253552437,0.02980200946331024,0.028187265619635582,0.020696673542261124,0.02723412774503231,0.02451503835618496
23,22,2.6867277968674896,0.9585994482040405,1.0224250555038452,1.1453043222427368,0.026308059692382812,0.08921506255865097,0.03905770555138588,0.10428334027528763,0.035766296088695526,0.04910840839147568,0.041172608733177185,0.10241346806287766,0.027359111234545708,0.02602408640086651,0.023408344015479088,0.0718684270977974,0.581466794013977,0.1466599851846695,0.37210822105407715,0.05639185383915901,0.02509327605366707,0.06588838249444962,0.021360235288739204,0.02314704656600952,0.027656152844429016,0.029834752902388573,0.027504945173859596,0.025576548650860786,0.022788919508457184
23,23,2.5781714785844088,0.9587458372116089,1.022281527519226,1.1457250118255615,0.02468767762184143,0.09483569860458374,0.03253208473324776,0.13193292915821075,0.03413664177060127,0.05190886929631233,0.04812335595488548,0.03895752131938934,0.024036450311541557,0.02486129105091095,0.023186059668660164,0.0866769552230835,0.48528942465782166,0.16378161311149597,0.36786577105522156,0.05767016485333443,0.02495427429676056,0.06900597363710403,0.02181476540863514,0.023971904069185257,0.028129924088716507,0.02655879408121109,0.022986512631177902,0.022980300709605217,0.021936045959591866
