episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
80,1,X2,-4.408464347577942,11.076707184314728,1.0227233171463013,1.8729000091552734,3.5386922359466553,4.421780109405518,0.22061151266098022,16.433009162545204,1.0227233171463013,4.421780109405518,9.04735279083252,6.058721542358398,0.23803414404392242,213750,0,273600,487350
80,2,X1,0.6473934139046182,9.14873780310154,1.0235642194747925,0.71994549036026,3.186744451522827,4.083245754241943,0.1352378875017166,12.38484234660864,1.0235642194747925,4.083245754241943,4.919313907623291,6.366836071014404,0.07733037322759628,213750,0,273600,487350
80,3,X1,4.2232675909170645,5.764551132917404,1.0060389041900635,0.1763012707233429,1.0430032014846802,3.476318359375,0.06288939714431763,5.223892611265183,1.0060389041900635,3.476318359375,0.4420224726200104,3.7495498657226562,0.13584882020950317,213750,0,273600,487350
80,4,X1,3.8861646831543215,5.130324214696884,1.0054243803024292,0.11327913403511047,0.7549676895141602,3.2075986862182617,0.04905432462692261,4.374141922593116,1.0054243803024292,3.2075986862182617,0.166602224111557,3.136648178100586,0.22828690707683563,213750,0,273600,487350
80,5,X3,-0.7770407328242879,4.708699036389589,1.0055296421051025,0.055602673441171646,0.6436752676963806,2.9642856121063232,0.03960584104061127,3.9707617074251176,1.0055296421051025,2.9642856121063232,0.06730495393276215,2.768376350402832,0.34111735224723816,213750,0,273600,487350
80,6,X4,-3.814735871924305,4.114188877865672,1.011181354522705,0.02007650025188923,0.5061968564987183,2.5434200763702393,0.033314090222120285,2.933998540788889,1.011181354522705,2.5434200763702393,0.05987564101815224,2.0766165256500244,0.08658608794212341,213750,0,273600,487350
80,7,X1,4.321552225611796,3.8843569308519363,1.0108028650283813,0.01930047944188118,0.46146783232688904,2.3628716468811035,0.02991410717368126,3.002621737122536,1.0108028650283813,2.3628716468811035,0.06936302036046982,2.1797056198120117,0.0788181945681572,213750,0,273600,487350
80,8,X3,-3.4086130127631167,3.683932140469551,1.0095208883285522,0.017728291451931,0.4296061396598816,2.200234889984131,0.02684193104505539,3.0135263547301294,1.0095208883285522,2.200234889984131,0.0793299749493599,2.2283453941345215,0.06389982998371124,213750,0,273600,487350
80,9,X2,-4.3378824122478985,3.350821213796735,1.0088433027267456,0.01620228961110115,0.3842407763004303,1.9184482097625732,0.023086635395884514,2.7659264296293258,1.0088433027267456,1.9184482097625732,0.07338376343250275,2.049691915512085,0.05739244818687439,213750,0,273600,487350
80,10,X3,3.831532206715014,3.2063168361783028,1.0080852508544922,0.01587999425828457,0.3621074855327606,1.7983407974243164,0.021903308108448982,2.7242195166647436,1.0080852508544922,1.7983407974243164,0.08070369809865952,2.0292022228240967,0.05302838608622551,213750,0,273600,487350
80,11,X2,0.4087698915458766,3.0776011729612947,1.007866382598877,0.015542139299213886,0.34175610542297363,1.6914066076278687,0.021029938012361526,2.697769303619862,1.007866382598877,1.6914066076278687,0.07619211822748184,2.0306215286254883,0.05110105872154236,213750,0,273600,487350
80,12,X3,-0.4311326529755055,2.8591359052807093,1.0099961757659912,0.014931093901395798,0.3009911775588989,1.513692021369934,0.01952543668448925,2.411808544397354,1.0099961757659912,1.513692021369934,0.0698414295911789,1.7883166074752808,0.04891286790370941,213750,0,273600,487350
80,13,X3,-3.442210324303864,2.7648084489628673,1.0086944103240967,0.014690122567117214,0.28300532698631287,1.4394975900650024,0.01892099902033806,2.170574285835028,1.0086944103240967,1.4394975900650024,0.052682213485240936,1.5829830169677734,0.0452706553041935,213750,0,273600,487350
80,14,X4,3.4473718231039303,2.681385099887848,1.0086275339126587,0.01447644829750061,0.2653590142726898,1.3744953870773315,0.018426716327667236,2.1506064407527448,1.0086275339126587,1.3744953870773315,0.057440903037786484,1.5729496479034424,0.04359130561351776,213750,0,273600,487350
80,15,X4,4.203478876674989,2.5466647315770388,1.0096265077590942,0.014143956825137138,0.23567356169223785,1.270217776298523,0.017002929002046585,2.24316768348217,1.0096265077590942,1.270217776298523,0.05213015154004097,1.693792462348938,0.04127621278166771,213750,0,273600,487350
80,16,X1,-3.4707352385026713,2.4946478586643934,1.0096392631530762,0.01567103900015354,0.22405999898910522,1.228769063949585,0.016508493572473526,2.0841499716043472,1.0096392631530762,1.228769063949585,0.02449510246515274,1.5723999738693237,0.03957322984933853,213750,0,273600,487350
80,17,X1,2.8201195747976238,2.4517892254516482,1.0096416473388672,0.01538040954619646,0.21725985407829285,1.1933977603912354,0.01610955409705639,2.0004281964153052,1.0096416473388672,1.1933977603912354,0.02227582223713398,1.4992393255233765,0.038305167108774185,213750,0,273600,487350
80,18,X4,1.7564883390188237,2.374019991606474,1.0071730613708496,0.01438799500465393,0.19971884787082672,1.1373449563980103,0.015395130962133408,1.839907670021057,1.0071730613708496,1.1373449563980103,0.01740250736474991,1.3544949293136597,0.03910662978887558,213750,0,273600,487350
80,19,X3,-4.605690560785987,2.346930980682373,1.0073778629302979,0.014084854163229465,0.1949126124382019,1.1155301332473755,0.015025517903268337,1.6955685958266258,1.0073778629302979,1.1155301332473755,0.019126147031784058,1.2136019468307495,0.03825890272855759,213750,0,273600,487350
80,20,X3,-1.203858961586307,2.324299487285316,1.0077217817306519,0.013804358430206776,0.1911654770374298,1.0969102382659912,0.014697631821036339,1.798880285397172,1.0077217817306519,1.0969102382659912,0.019201504066586494,1.3199193477630615,0.03883302956819534,213750,0,273600,487350
80,21,X4,-1.4159528939242891,2.285232991911471,1.0069773197174072,0.013284469023346901,0.18211151659488678,1.0688568353652954,0.014002851210534573,1.5047112241387368,1.0069773197174072,1.0688568353652954,0.015584463253617287,1.0466152429580688,0.027344686910510063,213750,0,273600,487350
80,22,X3,4.833071354493976,2.2720136931166053,1.0067591667175293,0.013064863160252571,0.1799572855234146,1.0584893226623535,0.013743055053055286,1.532452474348247,1.0067591667175293,1.0584893226623535,0.015480092726647854,1.0753852128982544,0.02853747084736824,213750,0,273600,487350
80,23,X3,0.18527458541471375,2.261926759965718,1.0073344707489014,0.012886068783700466,0.17820653319358826,1.050010323524475,0.013489363715052605,1.659314049780369,1.0073344707489014,1.050010323524475,0.015280578285455704,1.204895257949829,0.027669254690408707,213750,0,273600,487350
80,24,X2,0.15658110784582924,2.2427740897983313,1.0075452327728271,0.012511898763477802,0.17215731739997864,1.0374906063079834,0.013069034554064274,1.4893998870626093,1.0075452327728271,1.0374906063079834,0.014923990704119205,1.043934941291809,0.0215337872505188,213750,0,273600,487350
81,0,X2,-2.962464826464334,16.035706281661987,1.0165746212005615,5.745215892791748,2.7261552810668945,4.780742645263672,1.7670178413391113,29.166122484207154,1.0165746212005615,4.780742645263672,22.646453857421875,3.9074316024780273,1.4527735710144043,213750,0,273600,487350
81,1,X4,-0.44248537230428564,10.620729684829712,1.022964596748352,3.4380929470062256,1.0381643772125244,4.412503242492676,0.7090045213699341,20.359522914886476,1.022964596748352,4.412503242492676,14.919922828674316,2.631462812423706,1.7210437059402466,213750,0,273600,487350
81,2,X2,0.8638426118955946,7.477515250444412,1.012035846710205,1.6060420274734497,0.4859577715396881,4.07652473449707,0.296954870223999,11.561044216156006,1.012035846710205,4.07652473449707,6.781129360198975,2.052598237991333,1.7096045017242432,213750,0,273600,487350
81,3,X4,1.8869996759285925,5.0846868976950645,1.0032778978347778,0.11754480749368668,0.36112311482429504,3.4825704097747803,0.12017066776752472,3.7359587371349336,1.0032778978347778,3.4825704097747803,0.8978357315063477,1.820054054260254,0.12089928984642029,213750,0,273600,487350
81,4,X3,3.5173564043060583,4.674944929778576,1.0033068656921387,0.03679325431585312,0.3309333026409149,3.2243330478668213,0.0795784592628479,2.97038491666317,1.0033068656921387,3.2243330478668213,0.2587012052536011,1.8147423267364502,0.0514134019613266,213750,0,273600,487350
81,5,X5,-2.8745791473144755,4.379564486443996,1.0041581392288208,0.02658669278025627,0.3001018762588501,2.9862358570098877,0.062481921166181564,2.7986727744340896,1.0041581392288208,2.9862358570098877,0.1684805303812027,1.7917895317077637,0.04032391309738159,213750,0,273600,487350
81,6,X2,-2.613044907212141,3.8641928490251303,1.0028451681137085,0.019055483862757683,0.2404700517654419,2.5613672733306885,0.04045487195253372,2.9662335380911826,1.0028451681137085,2.5613672733306885,0.0820629894733429,2.0912954807281494,0.080032579600811,213750,0,273600,487350
81,7,X5,2.4502718691348733,3.638423278927803,1.0027940273284912,0.016898732632398605,0.20655860006809235,2.3789222240448,0.03324969485402107,2.4928601562976835,1.0027940273284912,2.3789222240448,0.06408316642045975,1.64373779296875,0.10869594663381577,213750,0,273600,487350
81,8,X5,-1.4939615058850517,3.43043592851609,1.0028908252716064,0.015264731831848621,0.17274194955825806,2.2119505405426025,0.027587881311774254,2.69094237908721,1.0028908252716064,2.2119505405426025,0.05574498698115349,1.8220932483673096,0.17013587057590485,213750,0,273600,487350
81,9,X5,3.1038161268555857,3.080558086745441,1.0030769109725952,0.013221965171396732,0.11711527407169342,1.9262588024139404,0.020885134115815163,2.659581097215414,1.0030769109725952,1.9262588024139404,0.0380258746445179,1.9429157972335815,0.09277228266000748,213750,0,273600,487350
81,10,X2,1.6750975410507527,2.9392291866242886,1.003311276435852,0.012576017528772354,0.09782373905181885,1.8064697980880737,0.019048355519771576,2.22654675245285,1.003311276435852,1.8064697980880737,0.03053465485572815,1.5548772811889648,0.07917860150337219,213750,0,273600,487350
81,11,X3,4.3457853042385235,2.8161839060485363,1.0034719705581665,0.012104982510209084,0.08402597904205322,1.6989482641220093,0.017632709816098213,2.3467459924519063,1.0034719705581665,1.6989482641220093,0.030098743736743927,1.7175226211547852,0.058640580624341965,213750,0,273600,487350
81,12,X1,0.3973574192111542,2.619571501389146,1.00313401222229,0.011407313868403435,0.06822674721479416,1.521073341369629,0.015730086714029312,2.1508872170001267,1.00313401222229,1.521073341369629,0.02269655652344227,1.5785664319992065,0.04478275775909424,213750,0,273600,487350
81,13,X3,1.6712428326848112,2.541175580583513,1.0032958984375,0.011125477962195873,0.06366685032844543,1.448066234588623,0.015021119266748428,2.260398733988404,1.0032958984375,1.448066234588623,0.020145652815699577,1.7066420316696167,0.04333862289786339,213750,0,273600,487350
81,14,X2,4.416887430710496,2.4845136599615216,1.0030055046081543,0.010912393219769001,0.0720546543598175,1.3840302228927612,0.014510884881019592,1.4218383703380824,1.0030055046081543,1.3840302228927612,0.019120844081044197,0.8775591850280762,0.04775119572877884,213750,0,273600,487350
81,15,X5,4.2577867966950915,2.3652731459587812,1.002822995185852,0.010582095943391323,0.05844048410654068,1.279739260673523,0.01368831004947424,1.1338480077683926,1.002822995185852,1.279739260673523,0.01697113737463951,0.6287809610366821,0.03158345818519592,213750,0,273600,487350
81,16,X2,-4.626701944008227,2.3201172268018126,1.002793312072754,0.01047783438116312,0.05486075207591057,1.2386260032653809,0.013359325006604195,1.0672571713104844,1.002793312072754,1.2386260032653809,0.013883606530725956,0.5776709318161011,0.027418769896030426,213750,0,273600,487350
81,17,X1,0.5778853675596798,2.282102908939123,1.0027949810028076,0.01042089331895113,0.05321083217859268,1.2026060819625854,0.013070120476186275,1.031875990331173,1.0027949810028076,1.2026060819625854,0.01387784257531166,0.5495455265045166,0.027372408658266068,213750,0,273600,487350
81,18,X4,-0.3466950798723287,2.222731366753578,1.002830147743225,0.010333983227610588,0.052325375378131866,1.144735336303711,0.012506524100899696,0.9674819344654679,1.002830147743225,1.144735336303711,0.012770182453095913,0.5014230012893677,0.023775653913617134,213750,0,273600,487350
81,19,X3,4.472550869861312,2.199543164111674,1.0027929544448853,0.010303332470357418,0.05212012305855751,1.1219735145568848,0.012353239580988884,0.9289986768737436,1.0027929544448853,1.1219735145568848,0.012697345577180386,0.46297818422317505,0.028369853273034096,213750,0,273600,487350
81,20,X5,2.088362395879585,2.1799237616360188,1.0028021335601807,0.010274134576320648,0.052012816071510315,1.1026527881622314,0.01218188926577568,0.8471674896776676,1.0028021335601807,1.1026527881622314,0.011625096201896667,0.38172993063926697,0.03272147849202156,213750,0,273600,487350
81,21,X4,-1.9299592153533816,2.150510842911899,1.0027828216552734,0.010239661671221256,0.05250265449285507,1.0730544328689575,0.011931272223591805,0.8625013660639524,1.0027828216552734,1.0730544328689575,0.013170262798666954,0.3909698724746704,0.04319377988576889,213750,0,273600,487350
81,22,X1,3.2921921793803506,2.1857476476579905,1.0027824640274048,0.010232029482722282,0.09903424978256226,1.0618305206298828,0.01186838373541832,1.0418732458725573,1.0027824640274048,1.0618305206298828,0.010510132648050785,0.5736379027366638,0.04480261355638504,213750,0,273600,487350
81,23,X3,-3.07339872170155,2.1813547601923347,1.0027896165847778,0.010225947946310043,0.10399796813726425,1.052553415298462,0.01178781222552061,1.0195861963555217,1.0027896165847778,1.052553415298462,0.011595997028052807,0.5513701438903809,0.045551449060440063,213750,0,273600,487350
81,24,X5,4.592181884395462,2.1632523331791162,1.0028272867202759,0.010212322697043419,0.0994756817817688,1.0390996932983398,0.011637348681688309,1.0633968794718385,1.0028272867202759,1.0390996932983398,0.010555424727499485,0.5948622822761536,0.04959377646446228,213750,0,273600,487350
82,0,X5,3.3486197565082705,11.480206727981567,1.017354965209961,1.8369072675704956,1.3583229780197144,4.780733108520508,2.4868884086608887,17.489801836013793,1.017354965209961,4.780733108520508,9.558249473571777,4.495758533477783,2.2761762142181396,213750,0,273600,487350
82,1,X1,0.6901236832856998,7.20152086019516,1.0433967113494873,0.771558940410614,0.6108476519584656,4.412429332733154,0.3632882237434387,11.979334139823914,1.0433967113494873,4.412429332733154,5.086126804351807,4.557568550109863,1.2444735765457153,213750,0,273600,487350
82,2,X2,2.243780610799238,6.062730565667152,1.0333034992218018,0.227693110704422,0.5026134848594666,4.071779727935791,0.22734074294567108,8.876756954193116,1.0333034992218018,4.071779727935791,2.0615057945251465,3.478038787841797,2.3161957263946533,213750,0,273600,487350
82,3,X4,-1.7986058516393797,4.982127916067839,1.0039914846420288,0.04866262897849083,0.2696981728076935,3.4796323776245117,0.18014325201511383,3.596168887615204,1.0039914846420288,3.4796323776245117,0.6283864378929138,1.407050371170044,0.664007306098938,213750,0,273600,487350
82,4,X3,2.015212828878724,4.575686190277338,1.0028623342514038,0.04413546994328499,0.17434446513652802,3.223705530166626,0.13063839077949524,2.9540575087070464,1.0028623342514038,3.223705530166626,0.4870571196079254,1.1524171829223633,0.46926963329315186,213750,0,273600,487350
82,5,X2,0.10940060844859367,4.252724673599005,1.0039945840835571,0.04136986657977104,0.12141954898834229,2.990903854370117,0.0950368195772171,3.4270169019699095,1.0039945840835571,2.990903854370117,0.4864189624786377,1.8104928731918335,0.3311253786087036,213750,0,273600,487350
82,6,X2,1.7405431988166553,3.746634468436241,1.00581955909729,0.03451377898454666,0.06837158650159836,2.5799028873443604,0.05802665650844574,4.532058238983154,1.00581955909729,2.5799028873443604,0.39762893319129944,3.0994324684143066,0.31785234808921814,213750,0,273600,487350
