episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
70,20,X21,-2.9272220514535974,5.888521058484912,0.9461450576782227,0.9390688538551331,1.1159056425094604,0.9807968735694885,0.9967812895774841,0.02802610956132412,0.053751662373542786,0.02279934287071228,0.054783597588539124,0.0797620490193367,0.027098877355456352,0.05168846994638443,0.02459302544593811,0.025071000680327415,0.03477909788489342,0.0259315874427557,0.030575821176171303,0.06144872307777405,0.02783609926700592,0.0341915562748909,0.034172508865594864,0.024799812585115433,0.027697434648871422,0.023131437599658966,0.037236109375953674,0.027994053438305855,0.056414131075143814,0.030019477009773254,0.031428590416908264,0.03459276631474495
70,21,X22,2.049882597401967,5.871245808899403,0.9472422003746033,0.9380969405174255,1.116004467010498,0.9806750416755676,0.9956233501434326,0.02731718309223652,0.0468808189034462,0.02426138147711754,0.05204048380255699,0.08097703754901886,0.02757553569972515,0.04700386896729469,0.025725316256284714,0.0252796933054924,0.03285850211977959,0.025219794362783432,0.030986493453383446,0.057988524436950684,0.027350177988409996,0.03804400563240051,0.033003754913806915,0.024881023913621902,0.027081822976469994,0.022913800552487373,0.03688081353902817,0.027221763506531715,0.058541588485240936,0.029139941558241844,0.030731577426195145,0.033698905259370804
70,22,X23,-1.8295925498155197,5.8706262949854136,0.9476003050804138,0.9375563859939575,1.1159321069717407,0.9810165166854858,0.9953834414482117,0.027605729177594185,0.04777355492115021,0.024481337517499924,0.052445683628320694,0.0826578289270401,0.027509482577443123,0.04695718362927437,0.025821682065725327,0.025087865069508553,0.03229007497429848,0.02490975335240364,0.03069416433572769,0.05687915161252022,0.02726544253528118,0.03727065026760101,0.03302570432424545,0.024807872250676155,0.027056921273469925,0.02294626459479332,0.036603979766368866,0.0273762047290802,0.0583861880004406,0.02892015501856804,0.03074261173605919,0.033622052520513535
70,23,X24,-1.5119682579869345,5.865995518863201,0.9471133351325989,0.9378078579902649,1.1158827543258667,0.9801289439201355,0.9952269792556763,0.027280258014798164,0.0471087209880352,0.024454906582832336,0.05246485769748688,0.08117236196994781,0.02764003910124302,0.04662368819117546,0.026370283216238022,0.02493687905371189,0.03153092786669731,0.02471180446445942,0.030208967626094818,0.057216621935367584,0.027169693261384964,0.03786258026957512,0.032680854201316833,0.02500428631901741,0.027134418487548828,0.02291499450802803,0.0369725301861763,0.027614548802375793,0.0587582066655159,0.028932631015777588,0.029593512415885925,0.03347707539796829
70,24,X25,4.337003747708007,5.864882888272405,0.9465422034263611,0.9376729130744934,1.11578369140625,0.9816776514053345,0.9958909749984741,0.025946155190467834,0.04294032230973244,0.023958226665854454,0.05729672685265541,0.08576102554798126,0.02712687849998474,0.04397597163915634,0.026503486558794975,0.024858977645635605,0.03248966112732887,0.02296988107264042,0.029843242838978767,0.056758176535367966,0.027281628921628,0.036676183342933655,0.0339033268392086,0.025083914399147034,0.027214370667934418,0.022736603394150734,0.03613867238163948,0.028097111731767654,0.05805852636694908,0.028479406610131264,0.029839444905519485,0.03337753191590309
71,0,X1,2.9540535600233353,10.269877262413502,0.9467874765396118,0.9415387511253357,1.1204265356063843,1.009860873222351,0.9922231435775757,0.09351593255996704,0.10125984251499176,0.2623882591724396,0.5331009030342102,1.2445026636123657,0.04215018078684807,0.0449741967022419,0.7776306867599487,0.10343912988901138,0.03526926413178444,0.064435213804245,0.143418088555336,0.22307266294956207,0.03182303532958031,0.04583291709423065,0.03500853851437569,0.224873885512352,0.09121819585561752,0.23646387457847595,0.4352882504463196,0.02468988671898842,0.06418957561254501,0.07583390921354294,0.13486549258232117,0.18979589641094208
71,1,X2,-2.2654246324457694,7.126873200759292,0.9462588429450989,0.9537250995635986,1.1175601482391357,0.9913314580917358,0.9939826726913452,0.03236771747469902,0.05188613384962082,0.0822143405675888,0.2763298451900482,0.4931512475013733,0.026898594573140144,0.07085290551185608,0.19315309822559357,0.04074989631772041,0.03833175078034401,0.05390637740492821,0.038979340344667435,0.0968017578125,0.02845480479300022,0.05996713042259216,0.04595301300287247,0.03349493071436882,0.039314817637205124,0.0702240914106369,0.08932802826166153,0.023647060617804527,0.05191274732351303,0.04348412901163101,0.06820166856050491,0.07440955191850662
71,2,X3,-3.7812589426728493,6.126047309488058,0.9460400342941284,0.9371288418769836,1.1158369779586792,0.9811645746231079,0.9914646744728088,0.027299772948026657,0.0632156953215599,0.0373719185590744,0.1406332403421402,0.10453948378562927,0.026857776567339897,0.05960246920585632,0.04272713139653206,0.03143530711531639,0.034386228770017624,0.05031090974807739,0.0282431710511446,0.04054448381066322,0.02615096978843212,0.05936352536082268,0.03496423363685608,0.03389541804790497,0.03558937460184097,0.027216961607336998,0.0768984705209732,0.024607975035905838,0.04230381175875664,0.03713895380496979,0.031172800809144974,0.03794212266802788
71,3,X4,1.7662224578254566,6.0756109822541475,0.9533393383026123,0.9370526075363159,1.11848783493042,0.9819403886795044,0.993969202041626,0.034525204449892044,0.07912127673625946,0.032103732228279114,0.09366066008806229,0.12229666113853455,0.028904691338539124,0.04799856245517731,0.04112314060330391,0.03681682050228119,0.03228245675563812,0.026962928473949432,0.03889697045087814,0.038158807903528214,0.027405500411987305,0.0633498877286911,0.030525481328368187,0.03386102616786957,0.029807278886437416,0.028537597507238388,0.04492947831749916,0.023451000452041626,0.05982385203242302,0.02838262729346752,0.02683262899518013,0.0410633385181427
71,4,X5,-1.2030581462561751,6.01418874040246,0.9499924778938293,0.9384640455245972,1.1173335313796997,0.9842351078987122,0.9939286708831787,0.032691724598407745,0.07676023989915848,0.02738754078745842,0.07661593705415726,0.09872850030660629,0.02839583531022072,0.05317045375704765,0.0385424941778183,0.03491825610399246,0.028810104355216026,0.024180734530091286,0.03611117973923683,0.03656917065382004,0.02682277001440525,0.056359756737947464,0.03532532975077629,0.031798526644706726,0.028730619698762894,0.029141314327716827,0.04345283284783363,0.02318579889833927,0.06286350637674332,0.029496118426322937,0.02778129279613495,0.04239486902952194
71,5,X6,4.801605373213622,5.981218904256821,0.9506160616874695,0.9375491142272949,1.1164634227752686,0.9832212328910828,0.9942870736122131,0.032769814133644104,0.0767325907945633,0.029141291975975037,0.07313057780265808,0.08278589695692062,0.02842099778354168,0.048902008682489395,0.03578304871916771,0.032832562923431396,0.026639584451913834,0.023559879511594772,0.034563060849905014,0.0379149354994297,0.02708682231605053,0.05753075331449509,0.0361662395298481,0.029714537784457207,0.028783561661839485,0.028477748855948448,0.04096921905875206,0.02349124476313591,0.06218942627310753,0.02842792123556137,0.02819945476949215,0.044868819415569305
71,6,X7,3.1837746013056236,5.960448415949941,0.955588698387146,0.9360218048095703,1.1157538890838623,0.9812608957290649,0.9936947226524353,0.037260401993989944,0.053542330861091614,0.030935445800423622,0.09604540467262268,0.07108362764120102,0.027050495147705078,0.044459596276283264,0.03590383380651474,0.03430917114019394,0.03646901994943619,0.02628929354250431,0.028022289276123047,0.047272179275751114,0.02591743879020214,0.03749267756938934,0.03608166426420212,0.029116176068782806,0.028979184105992317,0.027455784380435944,0.037890054285526276,0.024058733135461807,0.06367815285921097,0.02662823162972927,0.030639152973890305,0.04154806584119797
71,7,X8,4.546088633914614,5.952456371858716,0.955588698387146,0.9359041452407837,1.1163486242294312,0.983271062374115,0.9921138882637024,0.03606255352497101,0.04775509983301163,0.030671095475554466,0.0893126055598259,0.0700962245464325,0.025855211541056633,0.055091653019189835,0.03591509908437729,0.033008672297000885,0.03350139036774635,0.02499120868742466,0.02761860378086567,0.046870652586221695,0.025652237236499786,0.04170560464262962,0.04076147451996803,0.030924765393137932,0.025853008031845093,0.02764781005680561,0.037878841161727905,0.024059534072875977,0.057471878826618195,0.02624298818409443,0.03177352622151375,0.042508214712142944
71,8,X9,3.0461583395657037,5.9484909158200026,0.9529220461845398,0.9362297654151917,1.1165436506271362,0.9831611514091492,0.9923233389854431,0.037241555750370026,0.04605945944786072,0.03230828791856766,0.08960828930139542,0.06813615560531616,0.0257412102073431,0.04991473630070686,0.03432643413543701,0.034674741327762604,0.03227848932147026,0.023970235139131546,0.027372775599360466,0.0445210263133049,0.02605467289686203,0.04409000650048256,0.03939202427864075,0.036164071410894394,0.027642356231808662,0.02755105122923851,0.0378597117960453,0.02706742472946644,0.05592077597975731,0.02637348882853985,0.03183326497673988,0.041208717972040176
71,9,X10,-2.0954734800706443,5.918172953650355,0.949890673160553,0.9369085431098938,1.1164530515670776,0.9840876460075378,0.9940301775932312,0.03334438428282738,0.05012565851211548,0.038495007902383804,0.08029644936323166,0.06041169911623001,0.025385349988937378,0.045049186795949936,0.04235738888382912,0.0332225076854229,0.028747303411364555,0.022822678089141846,0.031025340780615807,0.04287782683968544,0.02522006817162037,0.035324808210134506,0.04087665304541588,0.030953586101531982,0.027162333950400352,0.026048315688967705,0.04089922085404396,0.028253892436623573,0.05397042632102966,0.025974178686738014,0.03027242049574852,0.03768617659807205
71,10,X11,-2.123696583858601,5.90758178755641,0.9505024552345276,0.9370486736297607,1.1167432069778442,0.9823420643806458,0.994242787361145,0.03191155567765236,0.047938086092472076,0.03602020442485809,0.08123458921909332,0.058036621659994125,0.025230783969163895,0.04383363947272301,0.043983034789562225,0.03358316048979759,0.027318252250552177,0.022751489654183388,0.030381983146071434,0.0420132614672184,0.02552167885005474,0.03536973521113396,0.04149509221315384,0.030988918617367744,0.026807965710759163,0.02568192407488823,0.042557716369628906,0.026784667745232582,0.0545232780277729,0.026034846901893616,0.02852671407163143,0.03817339986562729
71,11,X12,2.1414128749839536,5.899625634774566,0.9492527842521667,0.9373171329498291,1.1172724962234497,0.9815453886985779,0.9939002394676208,0.0325031578540802,0.04910668358206749,0.0365387424826622,0.08162738382816315,0.055384036153554916,0.02509242296218872,0.04393451660871506,0.041527725756168365,0.03348074480891228,0.026783032342791557,0.022858835756778717,0.031021976843476295,0.04065560922026634,0.025546614080667496,0.03504325449466705,0.0403960719704628,0.031155157834291458,0.026747286319732666,0.025465218350291252,0.04085512459278107,0.027054011821746826,0.054485395550727844,0.026072483509778976,0.028749313205480576,0.03825279325246811
71,12,X13,-1.536364859043835,5.881121400743723,0.9494990110397339,0.9364704489707947,1.1165661811828613,0.9812933802604675,0.993241012096405,0.0354139544069767,0.052442144602537155,0.03527374565601349,0.06207575276494026,0.06272079795598984,0.024674514308571815,0.04711484536528587,0.03654443845152855,0.029711686074733734,0.02743949182331562,0.023488333448767662,0.03215164691209793,0.04128745198249817,0.025079043582081795,0.029424697160720825,0.044798754155635834,0.032807622104883194,0.026383718475699425,0.027151448652148247,0.0359947606921196,0.026954814791679382,0.05084788054227829,0.027852538973093033,0.02822662517428398,0.03819065913558006
71,13,X14,-0.5762388813516459,5.874695820733905,0.9482077360153198,0.9364513158798218,1.1162811517715454,0.9816502332687378,0.9935638308525085,0.03525005280971527,0.052235763520002365,0.03432520478963852,0.06104086712002754,0.05936624854803085,0.024654468521475792,0.047469791024923325,0.03717523068189621,0.029777156189084053,0.026505326852202415,0.023563815280795097,0.032135218381881714,0.040651384741067886,0.025237353518605232,0.029823608696460724,0.04504270851612091,0.032834216952323914,0.026256531476974487,0.027484187856316566,0.03661824017763138,0.026770291849970818,0.04975387081503868,0.02760554663836956,0.028417104855179787,0.03854736313223839
71,14,X15,-2.4355602452651794,5.8647215738892555,0.9491199254989624,0.9366040229797363,1.1160839796066284,0.9807841777801514,0.993129312992096,0.036212846636772156,0.051215238869190216,0.03409889340400696,0.05824938416481018,0.05767488479614258,0.024524103850126266,0.04668956249952316,0.037280596792697906,0.029381534084677696,0.026553437113761902,0.023242684081196785,0.03217703849077225,0.04066212847828865,0.02498510666191578,0.02913273684680462,0.04509015753865242,0.033267997205257416,0.02625938504934311,0.027234189212322235,0.0358608216047287,0.02649076282978058,0.04907429963350296,0.027673281729221344,0.02829872816801071,0.037670355290174484
71,15,X16,-0.20920736983516797,5.8693046271800995,0.9475511312484741,0.9362980723381042,1.1169064044952393,0.9835097193717957,0.9928441643714905,0.036132778972387314,0.0515606552362442,0.0319550558924675,0.062482040375471115,0.05657593905925751,0.024466948583722115,0.0474650077521801,0.03989778086543083,0.02838175930082798,0.024935467168688774,0.02319580502808094,0.03341471403837204,0.038137562572956085,0.025577904656529427,0.029494838789105415,0.04739861562848091,0.03267858549952507,0.025797156617045403,0.027250679209828377,0.03607524186372757,0.02705373242497444,0.0507441908121109,0.028194202110171318,0.027118762955069542,0.03620970994234085
71,16,X17,-2.979319927994035,5.8703117817640305,0.9475818872451782,0.9361452460289001,1.1168817281723022,0.9831447601318359,0.9930838942527771,0.035323403775691986,0.052814703434705734,0.031380824744701385,0.05991695448756218,0.05693811550736427,0.024440329521894455,0.05016462877392769,0.04007594287395477,0.02821458876132965,0.02506238967180252,0.02332724630832672,0.033311571925878525,0.03756793588399887,0.025807881727814674,0.03096262738108635,0.045076753944158554,0.03466188907623291,0.025523293763399124,0.02699514478445053,0.03648810461163521,0.027568448334932327,0.05061744526028633,0.028914131224155426,0.027056625112891197,0.03526328504085541
71,17,X18,0.3857792370865276,5.871381916105747,0.9469258785247803,0.9361695647239685,1.116856336593628,0.9820766448974609,0.9929194450378418,0.036163024604320526,0.052821025252342224,0.03163682669401169,0.060540102422237396,0.0583190880715847,0.024438943713903427,0.050356216728687286,0.040100835263729095,0.027964727953076363,0.025459790602326393,0.022841980680823326,0.033611513674259186,0.037408649921417236,0.025982927531003952,0.03108692541718483,0.045935485512018204,0.03274238482117653,0.025628970935940742,0.02706616185605526,0.036151040345430374,0.027449101209640503,0.05049624294042587,0.029171964153647423,0.027292832732200623,0.03576728329062462
