episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
23,6,7.148448194563389,1.0291461944580078,0.9902174472808838,1.0559204816818237,1.0428874492645264,0.033846549689769745,0.6838759779930115,0.028239859268069267,0.029524900019168854,0.21694551408290863,0.14593708515167236,0.025074193254113197,0.05208427831530571,0.08701928704977036,0.027082638815045357,0.0371435321867466,0.5698277950286865,1.8500019311904907,1.3266520500183105,0.06451188027858734,0.4910777509212494,0.29505810141563416,0.022952672094106674,0.05556990206241608,0.13536131381988525,0.02781428024172783,0.03247193992137909,0.03441907465457916,0.02538083679974079,0.026940535753965378
23,7,6.058719158545136,1.028000831604004,0.987332284450531,1.0561550855636597,1.0429037809371948,0.038618914783000946,0.04674430936574936,0.024096351116895676,0.026439733803272247,0.1509765237569809,0.07596766203641891,0.021347183734178543,0.04585946351289749,0.05732361599802971,0.03000209666788578,0.024864502251148224,0.7400499582290649,0.9644430875778198,1.860768437385559,0.08527281135320663,0.5044301748275757,0.19967056810855865,0.022432895377278328,0.04523486644029617,0.12218537926673889,0.024405989795923233,0.03447974473237991,0.02844211831688881,0.028126472607254982,0.033657900989055634
23,8,6.503515309467912,1.0275496244430542,0.986452579498291,1.0563851594924927,1.0421326160430908,0.03424439951777458,0.15369313955307007,0.032689522951841354,0.0273867417126894,0.20890942215919495,0.08898614346981049,0.024242881685495377,0.035778239369392395,0.06555163115262985,0.042134106159210205,0.028213808313012123,0.7730678915977478,1.3077327013015747,1.7500559091567993,0.10377266258001328,0.4543937146663666,0.17652878165245056,0.02193506248295307,0.06329407542943954,0.14042042195796967,0.025034502148628235,0.03106432780623436,0.030623437836766243,0.027017949149012566,0.034239839762449265
23,9,6.8745876584202055,1.0272021293640137,0.9872195720672607,1.0557806491851807,1.042696475982666,0.03540824353694916,0.13687388598918915,0.03153768181800842,0.023140041157603264,0.13073278963565826,0.09767358005046844,0.02031874842941761,0.03355035558342934,0.0683988705277443,0.0448109433054924,0.02596563845872879,0.8024570941925049,1.3141484260559082,1.9837455749511719,0.09114260971546173,0.6113553643226624,0.21650277078151703,0.020722731947898865,0.03195294737815857,0.17944659292697906,0.024738024920225143,0.04090604558587074,0.029167138040065765,0.025719625875353813,0.03159216791391373
23,10,7.257633443921804,1.0268393754959106,0.9855161309242249,1.0553776025772095,1.0428615808486938,0.0335041768848896,0.1618545651435852,0.0348387211561203,0.023206202313303947,0.10786430537700653,0.06298213452100754,0.02020883560180664,0.03226371482014656,0.0596548430621624,0.05188491940498352,0.024954434484243393,0.8339970111846924,1.2272288799285889,2.3843512535095215,0.08938083052635193,0.6450339555740356,0.25641512870788574,0.022450821474194527,0.08065933734178543,0.13709622621536255,0.02289595641195774,0.03149338811635971,0.027691271156072617,0.030134523287415504,0.0334690697491169
23,11,6.882534045726061,1.0269672870635986,0.9862430095672607,1.055301308631897,1.0425447225570679,0.028291482478380203,0.17199921607971191,0.037595704197883606,0.0271498654037714,0.14559920132160187,0.05772782862186432,0.023411300033330917,0.03240353241562843,0.062022339552640915,0.04020362347364426,0.022806884720921516,0.8084397912025452,1.1681536436080933,2.2462363243103027,0.10996020585298538,0.5034320950508118,0.1969393640756607,0.02409323863685131,0.070835642516613,0.1416160613298416,0.022409310564398766,0.03015468455851078,0.024836018681526184,0.025502169504761696,0.0385032519698143
23,12,7.47793510556221,1.0269181728363037,0.9870730042457581,1.0551414489746094,1.04498291015625,0.027553889900445938,0.20937085151672363,0.03678501769900322,0.023811766877770424,0.14970409870147705,0.07491643726825714,0.021659191697835922,0.027332983911037445,0.061507079750299454,0.03298525512218475,0.02561197616159916,1.037239909172058,1.3257625102996826,2.842594861984253,0.09871746599674225,0.1004013642668724,0.2122550904750824,0.021348850801587105,0.059289973229169846,0.13295213878154755,0.023950286209583282,0.03030983731150627,0.028439633548259735,0.022372230887413025,0.0282392967492342
23,13,6.899512175470591,1.0275911092758179,0.9870970845222473,1.0549696683883667,1.0444892644882202,0.028992317616939545,0.13505180180072784,0.04124652221798897,0.022341692820191383,0.11189810931682587,0.08665670454502106,0.02068408578634262,0.03471553698182106,0.0728820189833641,0.10327606648206711,0.023178815841674805,0.7464597225189209,1.0602226257324219,2.897653579711914,0.08151696622371674,0.1275377869606018,0.10622803866863251,0.0231291763484478,0.07458607852458954,0.13697952032089233,0.024880580604076385,0.030631478875875473,0.025973135605454445,0.02408960461616516,0.035870783030986786
24,0,55.52887353301048,1.0303903818130493,0.9892525672912598,1.055973768234253,1.042989730834961,0.621166467666626,0.4612080752849579,1.6839748620986938,1.6397345066070557,1.827341914176941,3.3388681411743164,1.3652766942977905,1.142350196838379,1.7917109727859497,1.3577461242675781,1.0248993635177612,4.592650890350342,3.9868335723876953,4.696170806884766,4.478180408477783,1.9330799579620361,0.7840198278427124,1.6937788724899292,2.1087703704833984,1.4779963493347168,2.4717204570770264,1.915738582611084,3.99424147605896,1.9529701471328735,2.3647232055664062
24,1,12.780692809075116,1.0362745523452759,0.9858038425445557,1.0830283164978027,1.0428977012634277,0.02662290818989277,0.059984080493450165,1.1109120845794678,0.05370178073644638,0.08556921780109406,0.7541734576225281,0.02421068213880062,0.15806911885738373,0.06444042921066284,0.4421636760234833,0.21264898777008057,0.9826624989509583,0.31720030307769775,0.3963288962841034,2.764220714569092,0.08947597444057465,0.8879085779190063,0.9321574568748474,0.16954687237739563,0.20236948132514954,0.05235232785344124,0.05666021630167961,0.07058293372392654,1.995611310005188,0.041517939418554306
24,2,8.930192280560732,1.0311675071716309,0.9846559762954712,1.0888673067092896,1.0408313274383545,0.024355679750442505,0.18222002685070038,0.03657577559351921,0.051083099097013474,0.03140690177679062,0.08131562173366547,0.03130565211176872,0.10702262073755264,0.09351496398448944,0.2144927680492401,0.25222405791282654,1.458784580230713,0.17073263227939606,0.8573119640350342,0.9798626899719238,1.0637791156768799,0.07937821745872498,0.17623180150985718,1.6043230295181274,0.39488133788108826,0.043115559965372086,0.03695288300514221,0.04291290417313576,0.03026248887181282,0.057041484862565994
24,3,9.425568025931716,1.030658483505249,0.9852635860443115,1.0929145812988281,1.0357686281204224,0.025587141513824463,0.24154086410999298,0.044104866683483124,0.04112996533513069,0.04943577200174332,0.07287827879190445,0.025000430643558502,0.10073191672563553,0.09534300118684769,0.23037219047546387,0.33327198028564453,1.1926079988479614,0.20743414759635925,0.9327221512794495,0.3844446539878845,1.9241727590560913,0.23566047847270966,0.28280091285705566,1.1172807216644287,0.8722164630889893,0.04841088503599167,0.03054417483508587,0.03618540242314339,0.03257676213979721,0.04019305109977722
24,4,11.705757373943925,1.0272139310836792,0.9864654541015625,1.0685749053955078,1.037794589996338,0.02354678139090538,0.028618615120649338,0.04887848719954491,0.03135208040475845,0.11316467821598053,0.09288499504327774,0.03220965713262558,0.11489325761795044,0.1349087655544281,0.05069301649928093,0.07949692010879517,1.598239541053772,0.3080732226371765,1.120546817779541,0.08122758567333221,2.09306001663208,0.3102271854877472,0.25479036569595337,0.6402366161346436,3.5030999183654785,0.08603832870721817,0.03185128793120384,0.047193482518196106,0.02900100313127041,0.027514971792697906
24,5,7.407352622970938,1.0269371271133423,0.9856875538825989,1.0646010637283325,1.0393078327178955,0.023581460118293762,0.03700382262468338,0.04389610141515732,0.027902698144316673,0.1258070021867752,0.2157796323299408,0.0370473749935627,0.023242801427841187,0.03320557251572609,0.051847487688064575,0.052213236689567566,1.6874488592147827,0.3619951605796814,1.0700523853302002,0.1577981412410736,0.9722818732261658,0.3700091242790222,0.26096972823143005,0.2335384339094162,0.6270383596420288,0.034043144434690475,0.03257570043206215,0.044674407690763474,0.026960231363773346,0.033133167773485184
24,6,7.630993427708745,1.0268077850341797,0.9856120944023132,1.0609440803527832,1.0393747091293335,0.024887440726161003,0.036371443420648575,0.0491563081741333,0.030063822865486145,0.13411648571491241,0.7608904838562012,0.03284059837460518,0.02748553454875946,0.031071973964571953,0.05122499167919159,0.05368148162961006,1.3934056758880615,0.21554282307624817,1.8538082838058472,0.05783730372786522,0.32401028275489807,0.23637905716896057,0.022799566388130188,0.19636021554470062,1.134027123451233,0.026296274736523628,0.030561164021492004,0.03337130323052406,0.023312076926231384,0.028943978250026703
24,7,7.968788157403469,1.0273218154907227,0.9872445464134216,1.0580859184265137,1.0426281690597534,0.025480717420578003,0.040040917694568634,0.038074713200330734,0.023944377899169922,0.10272377729415894,1.4505231380462646,0.022276652976870537,0.025942450389266014,0.05530310794711113,0.03216473385691643,0.044192176312208176,1.733862042427063,0.1506166011095047,1.3532148599624634,0.04228530824184418,0.3061125874519348,0.294075608253479,0.025922484695911407,0.20469918847084045,1.0218967199325562,0.025733310729265213,0.03098137676715851,0.034239593893289566,0.02477356418967247,0.036652058362960815
24,8,9.493511743843555,1.0277823209762573,0.9870677590370178,1.0562188625335693,1.0420029163360596,0.02304796129465103,0.085001140832901,0.03072972409427166,0.020786859095096588,0.12904590368270874,1.8416975736618042,0.023528432473540306,0.023062212392687798,0.0712631419301033,0.02279021218419075,0.03980294615030289,2.2486605644226074,0.16441549360752106,1.7641226053237915,0.040075190365314484,0.33247455954551697,0.33062687516212463,0.023322295397520065,0.21393291652202606,1.092405080795288,0.03305660933256149,0.03150894120335579,0.031548116356134415,0.024997180327773094,0.028994835913181305
24,9,10.158146243914961,1.0277191400527954,0.9877980947494507,1.0560487508773804,1.0421748161315918,0.02121632918715477,0.08004271984100342,0.03025849163532257,0.021943379193544388,0.14035436511039734,2.151066541671753,0.022138535976409912,0.022330939769744873,0.09513774514198303,0.025982046499848366,0.04500282183289528,2.005038022994995,0.24310505390167236,2.1697070598602295,0.04581639915704727,0.3152241110801697,0.43886852264404297,0.02015603333711624,0.17630070447921753,1.1014536619186401,0.04084844887256622,0.0322294682264328,0.033131424337625504,0.028531067073345184,0.029514189809560776
24,10,13.150060145929455,1.0279507637023926,0.9869997501373291,1.056838035583496,1.043756365776062,0.023791365325450897,0.05937730520963669,0.028674401342868805,0.02488676831126213,0.188762366771698,3.7994961738586426,0.02295692078769207,0.026181809604167938,0.06978403031826019,0.05451507493853569,0.04221794009208679,2.563680648803711,0.13981419801712036,2.9903688430786133,0.043967925012111664,0.3693796694278717,0.243259459733963,0.02370964176952839,0.163712278008461,1.2821112871170044,0.04218422248959541,0.02927384339272976,0.02971785143017769,0.02798015996813774,0.037146978080272675
24,11,11.705999222770334,1.0283347368240356,0.9871658086776733,1.0568149089813232,1.042587399482727,0.02372552454471588,0.039982832968235016,0.03143324330449104,0.024660594761371613,0.15884022414684296,3.2710516452789307,0.023243198171257973,0.027032000944018364,0.09076199680566788,0.025189263746142387,0.03677721321582794,2.296645402908325,0.20788869261741638,2.6000378131866455,0.058277297765016556,0.18068523705005646,0.25544360280036926,0.02397431619465351,0.3133354187011719,1.021925687789917,0.053598493337631226,0.02907366119325161,0.02838243916630745,0.024586040526628494,0.0364668108522892
25,0,59.94359867572784,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6339433789253235,0.6329378485679626,2.1688239574432373,2.9199447631835938,1.5320559740066528,3.105849266052246,2.264355182647705,0.8040208220481873,1.7535923719406128,1.650766134262085,0.7861514687538147,4.250365257263184,4.244062423706055,5.079961776733398,3.7399752140045166,2.008885622024536,1.0512622594833374,2.1093080043792725,2.7823681831359863,0.9014484882354736,3.3442585468292236,2.1778581142425537,3.8298707008361816,2.4074959754943848,2.9413201808929443
25,1,9.013396772369742,1.0267939567565918,0.9865909218788147,1.05611252784729,1.0634225606918335,0.02623855508863926,0.6090513467788696,0.1587102860212326,0.04306486248970032,0.1468866616487503,0.09951847791671753,0.04200517013669014,0.0349419005215168,0.04237842559814453,0.08142007142305374,0.12646880745887756,0.18018341064453125,0.16899290680885315,0.848940908908844,2.6439926624298096,0.18876002728939056,0.08453486114740372,1.8506876230239868,0.4524645209312439,0.06964422762393951,0.07484885305166245,0.05285118520259857,0.04186129942536354,0.053620606660842896,0.06474512070417404
25,2,9.76502292342484,1.0268473625183105,0.98606276512146,1.0620615482330322,1.0435229539871216,0.02479335479438305,0.6745527386665344,0.06726114451885223,0.026042111217975616,0.14434541761875153,0.03361018747091293,0.029074495658278465,0.03163577988743782,0.09099292010068893,0.2558993697166443,0.0813082903623581,1.19813871383667,0.18194814026355743,0.719219982624054,0.9273674488067627,0.5138607621192932,0.2071976363658905,2.9923136234283447,0.378965824842453,0.15210536122322083,0.03056899644434452,0.04381011053919792,0.03641318529844284,0.05857124924659729,0.04132715240120888
25,3,12.172119241207838,1.0283342599868774,0.9836496710777283,1.0549428462982178,1.040655493736267,0.02225090004503727,0.6779716610908508,0.2496173083782196,0.025837214663624763,0.2997364103794098,0.14444442093372345,0.025571376085281372,0.030411463230848312,0.06227375939488411,0.07304991781711578,0.17549754679203033,1.5563971996307373,0.4628604054450989,0.7823979258537292,1.1143176555633545,0.8417953252792358,0.04539290443062782,3.3989086151123047,0.903724730014801,0.2717173993587494,0.05215619504451752,0.03218173235654831,0.0358588807284832,0.029891859740018845,0.036339979618787766
25,4,9.202149960398675,1.0287638902664185,0.985478401184082,1.0552293062210083,1.0430434942245483,0.024279829114675522,0.1093810647726059,0.3357629179954529,0.03529726341366768,0.6002141237258911,0.15403182804584503,0.021465357393026352,0.034399885684251785,0.04060200974345207,0.06570792943239212,0.1085565984249115,1.3758784532546997,0.8692313432693481,0.9857453107833862,0.35182324051856995,1.2008098363876343,0.06945618242025375,0.04149020463228226,1.4597975015640259,0.29005706310272217,0.08512405306100845,0.031021632254123688,0.03085496462881565,0.025951573625206947,0.03270677477121353
