episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
90,9,X3,-2.3037228351303627,3.1431730650365353,1.0031812191009521,0.012072098441421986,0.20844891667366028,1.9062292575836182,0.013241573236882687,1.980519710481167,1.0031812191009521,1.9062292575836182,0.07208281010389328,1.1281590461730957,0.1983957588672638,213750,0,273600,487350
90,10,X1,1.2651041534297205,3.000762790441513,1.0032188892364502,0.011775541119277477,0.1848711371421814,1.7880443334579468,0.012852889485657215,2.100168649852276,1.0032188892364502,1.7880443334579468,0.0646749958395958,1.2785570621490479,0.1986839473247528,213750,0,273600,487350
90,11,X4,4.038986495467391,2.873357984237373,1.0033389329910278,0.011544080451130867,0.16365769505500793,1.6824511289596558,0.01236614678055048,2.276014730334282,1.0033389329910278,1.6824511289596558,0.06178635358810425,1.4938045740127563,0.1832657903432846,213750,0,273600,487350
90,12,X2,-4.539099858086502,2.673437025398016,1.0031400918960571,0.011234765872359276,0.139755517244339,1.5074058771133423,0.011900773271918297,3.44957690089941,1.0031400918960571,1.5074058771133423,0.0537167564034462,2.7286946773529053,0.1650562733411789,213750,0,273600,487350
90,13,X5,1.2655761364662341,2.5903882766142488,1.0033718347549438,0.01111934520304203,0.12756215035915375,1.4365884065628052,0.011746539734303951,3.322172723710537,1.0033718347549438,1.4365884065628052,0.06410453468561172,2.588439702987671,0.18163643777370453,213750,0,273600,487350
90,14,X3,2.140787481991887,2.517561938613653,1.0032854080200195,0.01102538499981165,0.11710085719823837,1.3745172023773193,0.011633086018264294,3.278190551698208,1.0032854080200195,1.3745172023773193,0.0669882521033287,2.5403027534484863,0.19533902406692505,213750,0,273600,487350
90,15,X1,4.53704487496182,2.387312762439251,1.003844976425171,0.010890058241784573,0.08708443492650986,1.273985743522644,0.011507549323141575,2.580757836252451,1.003844976425171,1.273985743522644,0.06113531067967415,1.8693658113479614,0.19469057023525238,213750,0,273600,487350
90,16,X4,-4.525883532294365,2.3415621388703585,1.0035489797592163,0.010827038437128067,0.07993603497743607,1.2334952354431152,0.013754850253462791,3.024252916872501,1.0035489797592163,1.2334952354431152,0.06499121338129044,2.3044722080230713,0.20738065242767334,213750,0,273600,487350
90,17,X2,1.8732854255944886,2.300167673267424,1.00361967086792,0.010768251493573189,0.07432328909635544,1.1986159086227417,0.012840553186833858,3.0844024136662482,1.00361967086792,1.1986159086227417,0.05854136496782303,2.3731601238250732,0.21225380897521973,213750,0,273600,487350
90,18,X5,-4.689841547690341,2.231412041001022,1.0031455755233765,0.010663129389286041,0.06141156703233719,1.1438298225402832,0.012361946515738964,2.8103997334837914,1.0031455755233765,1.1438298225402832,0.05716381222009659,2.137627601623535,0.18621324002742767,213750,0,273600,487350
90,19,X3,-4.3025411360612855,2.2048485204577446,1.003180742263794,0.010626839473843575,0.05645432695746422,1.1224807500839233,0.01210586167871952,3.1051178142428397,1.003180742263794,1.1224807500839233,0.06301350146532059,2.423584222793579,0.19338779151439667,213750,0,273600,487350
90,20,X1,-3.601534136162392,2.1793081061914563,1.0031818151474,0.010714346542954445,0.04932871833443642,1.1041992902755737,0.011883935891091824,3.2107517406344415,1.0031818151474,1.1041992902755737,0.036957137286663055,2.5688118934631348,0.18350648880004883,213750,0,273600,487350
90,21,X4,4.297700656842169,2.143546928651631,1.0031286478042603,0.010464033111929893,0.04248437657952309,1.075991153717041,0.011478717438876629,3.1367092370986938,1.0031286478042603,1.075991153717041,0.018391847610473633,2.517765522003174,0.18472790718078613,213750,0,273600,487350
90,22,X2,3.7918488996576034,2.128870473243296,1.00310218334198,0.010439201258122921,0.038547296077013016,1.0654007196426392,0.011381072923541069,3.7524651922285557,1.00310218334198,1.0654007196426392,0.016476649791002274,3.170762300491333,0.15152566134929657,213750,0,273600,487350
90,23,X5,-1.5970253867189408,2.1176639506593347,1.0030020475387573,0.010455241426825523,0.036312200129032135,1.0565412044525146,0.011353257112205029,3.907906574755907,1.0030020475387573,1.0565412044525146,0.012751329690217972,3.3327434062957764,0.15050318837165833,213750,0,273600,487350
90,24,X3,-3.7477684932307476,2.100948208011687,1.0032016038894653,0.010377445258200169,0.03254585340619087,1.043485403060913,0.011337902396917343,2.9457698734477162,1.0032016038894653,1.043485403060913,0.013096523471176624,2.3911468982696533,0.1321890503168106,213750,0,273600,487350
91,0,X1,-0.5302132838757521,13.63963532447815,1.0033859014511108,5.147616386413574,1.4473271369934082,4.7807698249816895,1.2605360746383667,31.419901967048645,1.0033859014511108,4.7807698249816895,22.695465087890625,6.412564754486084,1.155040979385376,213750,0,273600,487350
91,1,X4,3.8147062758184465,7.808865934610367,1.0119950771331787,1.5693730115890503,0.39796018600463867,4.412656784057617,0.41688087582588196,15.423575711250304,1.0119950771331787,4.412656784057617,6.6534199714660645,5.976698875427246,1.7085264921188354,213750,0,273600,487350
91,2,X2,-2.2514129679891273,5.753156587481499,1.0107158422470093,0.1483304500579834,0.36836978793144226,4.068791389465332,0.15694911777973175,9.303199052810669,1.0107158422470093,4.068791389465332,0.5788711309432983,4.380158424377441,3.328268051147461,213750,0,273600,487350
91,3,X5,-0.6222982693109849,4.789381212554872,1.004564642906189,0.012354633770883083,0.2259749472141266,3.4791884422302246,0.06729854643344879,5.6779603876173494,1.004564642906189,3.4791884422302246,0.0236397422850132,3.2432644367218018,1.514305591583252,213750,0,273600,487350
91,4,X3,-1.9596134528279663,4.468766078352928,1.0053586959838867,0.011798545718193054,0.17977946996688843,3.2222039699554443,0.049625396728515625,5.509893772751093,1.0053586959838867,3.2222039699554443,0.022066447883844376,3.2639665603637695,1.3783482313156128,213750,0,273600,487350
91,5,X1,-1.884906329638425,4.195687983185053,1.0053508281707764,0.011708837002515793,0.1479925513267517,2.9896132946014404,0.04102247208356857,5.288897816836834,1.0053508281707764,2.9896132946014404,0.02364932745695114,3.2847907543182373,1.1814649105072021,213750,0,273600,487350
91,6,X4,0.8787423131001741,3.7276326194405556,1.004294991493225,0.011571981012821198,0.10159384459257126,2.5783302783966064,0.031841523945331573,4.937124979123473,1.004294991493225,2.5783302783966064,0.02151111327111721,3.5489706993103027,0.6501181125640869,213750,0,273600,487350
91,7,X2,-4.2567121325142665,3.5249189529567957,1.0037935972213745,0.011537525802850723,0.08057768642902374,2.3995273113250732,0.029482832178473473,4.315472224727273,1.0037935972213745,2.3995273113250732,0.02081696130335331,3.023282051086426,0.5907090306282043,213750,0,273600,487350
91,8,X5,-4.969810047730259,3.3534613782539964,1.0035113096237183,0.01149988267570734,0.07315251231193542,2.2377939224243164,0.02750375121831894,4.282676738128066,1.0035113096237183,2.2377939224243164,0.02085033617913723,3.1664748191833496,0.4470905363559723,213750,0,273600,487350
91,9,X3,2.2804190753799425,3.0612193131819367,1.0039818286895752,0.011433751322329044,0.0628485456109047,1.9588245153427124,0.024130672216415405,5.164154929667712,1.0039818286895752,1.9588245153427124,0.018983859568834305,4.084010124206543,0.46859967708587646,213750,0,273600,487350
91,10,X1,0.17557530692146273,2.9383695535361767,1.0039520263671875,0.01144525595009327,0.06112338975071907,1.839693546295166,0.022155335173010826,4.971695178002119,1.0039520263671875,1.839693546295166,0.019488822668790817,3.9604263305664062,0.4230509102344513,213750,0,273600,487350
91,11,X4,1.867688161806118,2.830923007801175,1.0048521757125854,0.011411009356379509,0.061159733682870865,1.7328826189041138,0.020617470145225525,5.084051279723644,1.0048521757125854,1.7328826189041138,0.022862039506435394,4.083631992340088,0.43001028895378113,213750,0,273600,487350
91,12,X2,1.6593901539124385,2.649634886533022,1.0065997838974,0.011361125856637955,0.059250373393297195,1.5542374849319458,0.018186118453741074,2.6744455713778734,1.0065997838974,1.5542374849319458,0.020425232127308846,1.7970839738845825,0.3447689116001129,213750,0,273600,487350
91,13,X5,-3.9272709170285336,2.572241647168994,1.005853295326233,0.011350162327289581,0.057038962841033936,1.4808411598205566,0.017158066853880882,1.7901189308613539,1.005853295326233,1.4808411598205566,0.02034112624824047,0.8695679306983948,0.4028709828853607,213750,0,273600,487350
91,14,X3,4.835705456959085,2.5051124887540936,1.0055984258651733,0.011336098425090313,0.055889666080474854,1.415926218032837,0.016362080350518227,1.5115827579051255,1.0055984258651733,1.415926218032837,0.01892245002090931,0.6790235042572021,0.3293318748474121,213750,0,273600,487350
91,15,X1,-2.804344567455529,2.397066604346037,1.0069681406021118,0.011312462389469147,0.05461496114730835,1.308833122253418,0.01533791795372963,1.069436924904585,1.0069681406021118,1.308833122253418,0.015486504882574081,0.34424999356269836,0.24654017388820648,213750,0,273600,487350
91,16,X4,-4.138110629701068,2.3572004847228527,1.0067464113235474,0.011285929009318352,0.05444053187966347,1.2654069662094116,0.019320646300911903,0.921080431342125,1.0067464113235474,1.2654069662094116,0.017161890864372253,0.3138582706451416,0.1356295943260193,213750,0,273600,487350
91,17,X2,-0.995743555995845,2.3182643428444862,1.0066092014312744,0.011254861950874329,0.05438656732439995,1.2276246547698975,0.018389057368040085,0.92395004555583,1.0066092014312744,1.2276246547698975,0.015012260526418686,0.3116990923881531,0.15039192140102386,213750,0,273600,487350
91,18,X5,-2.843323950110932,2.254594514146447,1.0053215026855469,0.011170797049999237,0.05470867082476616,1.1663227081298828,0.017070835456252098,0.8911104809492827,1.0053215026855469,1.1663227081298828,0.017045198008418083,0.3085770606994629,0.13115938007831573,213750,0,273600,487350
91,19,X3,-1.02059780823852,2.2297908645123243,1.0052241086959839,0.01113354042172432,0.05468418076634407,1.1419631242752075,0.016785910353064537,0.8686406651511789,1.0052241086959839,1.1419631242752075,0.014184185303747654,0.30645424127578735,0.11856479197740555,213750,0,273600,487350
91,20,X1,-3.820959296640596,2.224301017820835,1.0052300691604614,0.011303644627332687,0.07013195008039474,1.1211169958114624,0.016518358141183853,0.81512024179101,1.0052300691604614,1.1211169958114624,0.011738676577806473,0.25163695216178894,0.12647520005702972,213750,0,273600,487350
91,21,X4,-1.7838659799633927,2.188649194315076,1.0066496133804321,0.011049648746848106,0.06665462255477905,1.0885579586029053,0.015737351030111313,0.7685174839571118,1.0066496133804321,1.0885579586029053,0.011096571572124958,0.26615458726882935,0.07222481071949005,213750,0,273600,487350
91,22,X2,-0.7144545810624905,2.1749197840690613,1.0060793161392212,0.010960542596876621,0.06641294062137604,1.0759464502334595,0.015520534478127956,0.7149591825902462,1.0060793161392212,1.0759464502334595,0.010401483625173569,0.21554282307624817,0.07260972261428833,213750,0,273600,487350
91,23,X5,-3.042020839328494,2.163596930913627,1.0058624744415283,0.010888257063925266,0.06625169515609741,1.0652834177017212,0.015311086550354958,0.7344020424410701,1.0058624744415283,1.0652834177017212,0.010121713392436504,0.24030697345733643,0.06974417716264725,213750,0,273600,487350
91,24,X3,1.423361353317273,2.1454413756728172,1.0048527717590332,0.010792034678161144,0.06597650796175003,1.048875331878662,0.014944729395210743,0.7396208345890045,1.0048527717590332,1.048875331878662,0.010425969958305359,0.2463477998971939,0.07210144400596619,213750,0,273600,487350
92,0,X1,-2.9807931062414883,12.470083624124527,1.0033859014511108,3.433356761932373,2.928328037261963,4.780978679656982,0.3240342438220978,26.90828745365143,1.0033859014511108,4.780978679656982,18.091676712036133,6.167029857635498,1.4927079677581787,213750,0,273600,487350
92,1,X4,3.711230792564077,8.059469610452652,1.003308653831482,1.1239639520645142,1.195354700088501,4.413793563842773,0.32304874062538147,16.40975170135498,1.003308653831482,4.413793563842773,7.400356292724609,6.271470546722412,1.654504418373108,213750,0,273600,487350
92,2,X2,-3.3824785683661442,6.6049805879592896,1.0039840936660767,0.3089715540409088,1.0532121658325195,4.073176383972168,0.16563639044761658,9.657828426361084,1.0039840936660767,4.073176383972168,2.5255913734436035,5.02799654006958,1.0888084173202515,213750,0,273600,487350
92,3,X5,1.060431234497674,5.270138096064329,1.004255771636963,0.053658220916986465,0.6733390092849731,3.4715235233306885,0.06736157089471817,4.5024453669786455,1.004255771636963,3.4715235233306885,0.6707949042320251,2.8067493438720703,0.1297452598810196,213750,0,273600,487350
92,4,X3,4.87720693516167,4.873921133577824,1.0028116703033447,0.04193563014268875,0.5690321922302246,3.206941604614258,0.05320003628730774,4.996664524078369,1.0028116703033447,3.206941604614258,0.531769871711731,2.68206787109375,0.9408761262893677,213750,0,273600,487350
92,5,X1,-4.784706475222662,4.500775780528784,1.0028468370437622,0.06017628312110901,0.43502411246299744,2.962449789047241,0.040278758853673935,3.585057309269905,1.0028468370437622,2.962449789047241,0.1794465333223343,1.9375834465026855,0.6749680042266846,213750,0,273600,487350
92,6,X4,4.053027149820219,3.902731381356716,1.00294029712677,0.049829136580228806,0.29133856296539307,2.5347280502319336,0.02389533445239067,3.256442439556122,1.00294029712677,2.5347280502319336,0.2154664695262909,2.0488269329071045,0.2846153676509857,213750,0,273600,487350
92,7,X2,1.9636984740776295,3.666168736293912,1.0028530359268188,0.04350244253873825,0.2501175105571747,2.3493523597717285,0.020343387499451637,2.9297986805438994,1.0028530359268188,2.3493523597717285,0.2696077227592468,1.7288570404052734,0.2608928382396698,213750,0,273600,487350
92,8,X5,3.8075576151854555,3.455982320010662,1.0031846761703491,0.036809105426073074,0.2142525017261505,2.183549642562866,0.01818639412522316,2.858641102910042,1.0031846761703491,2.183549642562866,0.2096281200647354,1.7415821552276611,0.2700839638710022,213750,0,273600,487350
92,9,X3,3.0851273972828928,3.108725504949689,1.00425386428833,0.023067982867360115,0.16674382984638214,1.8986308574676514,0.01602897047996521,2.5188487648963926,1.00425386428833,1.8986308574676514,0.1452735960483551,1.388473391532898,0.4045248329639435,213750,0,273600,487350
92,10,X1,-4.205859543922562,2.96221062541008,1.0042674541473389,0.018765229731798172,0.1461128145456314,1.7776849269866943,0.015380199998617172,2.2214499533176424,1.0042674541473389,1.7776849269866943,0.10642322897911072,1.0742793083190918,0.48435693979263306,213750,0,273600,487350
92,11,X4,2.1822913184008383,2.841773582622409,1.0039125680923462,0.015299402177333832,0.13725166022777557,1.6704894304275513,0.014820521697402,1.9817027300596237,1.0039125680923462,1.6704894304275513,0.0793284922838211,0.9683372974395752,0.3991565406322479,213750,0,273600,487350
92,12,X2,4.625388900608426,2.6406506933271885,1.0029658079147339,0.011881247162818909,0.1189660131931305,1.4928113222122192,0.014026302844285965,1.4338138006627559,1.0029658079147339,1.4928113222122192,0.05462193116545677,0.5026837587356567,0.37735268473625183,213750,0,273600,487350
92,13,X5,-4.6283757600499245,2.560304560698569,1.0027861595153809,0.011257230304181576,0.11381278932094574,1.4188100099563599,0.013638371601700783,1.5016822643578052,1.0027861595153809,1.4188100099563599,0.04679187014698982,0.46985167264938354,0.5007194876670837,213750,0,273600,487350
92,14,X3,-3.737197322205988,2.492574194446206,1.002781867980957,0.010980606079101562,0.1101803332567215,1.3553236722946167,0.013307714834809303,1.4783338576555254,1.002781867980957,1.3553236722946167,0.03945951163768768,0.493518590927124,0.47373464703559875,213750,0,273600,487350
