episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
13,5,5.289290054887533,1.0269734859466553,0.9872273206710815,1.055484414100647,1.0400230884552002,0.023107482120394707,0.03387295827269554,0.34957605600357056,0.04073880612850189,0.16634878516197205,0.2862001955509186,0.14950869977474213,0.03694496303796768,0.12200195342302322,0.6315622329711914,0.048451486974954605,0.6445865035057068,0.2700623869895935,0.2658809423446655,0.059538137167692184,0.911630392074585,0.03294132649898529,0.02324281446635723,0.05157438665628433,0.1259811371564865,0.0688222348690033,0.027160797268152237,0.032694075256586075,0.03685937821865082,0.02806026116013527
13,6,3.718874816969037,1.0267695188522339,0.9863532185554504,1.0556782484054565,1.0388590097427368,0.024458443745970726,0.04866863042116165,0.5204581618309021,0.04036432132124901,0.09350106120109558,0.12315645068883896,0.20070582628250122,0.052832119166851044,0.06244998797774315,0.5850487947463989,0.05217037722468376,0.434437096118927,0.08305823057889938,0.0823821872472763,0.06349794566631317,0.1589677929878235,0.024304864928126335,0.025887364521622658,0.023605376482009888,0.02370799332857132,0.04575152322649956,0.027994828298687935,0.032145123928785324,0.03810112923383713,0.0296871867030859
13,7,3.100596537441015,1.0273561477661133,0.9865149855613708,1.0552126169204712,1.037679672241211,0.02539779804646969,0.059429269284009933,0.1500929296016693,0.026976807042956352,0.09184884279966354,0.18385504186153412,0.33817723393440247,0.07442770153284073,0.06137242540717125,0.20210446417331696,0.06247048079967499,0.36853963136672974,0.04969589412212372,0.05901922285556793,0.05378416180610657,0.1888790875673294,0.023934930562973022,0.036039259284734726,0.022274905815720558,0.024612555280327797,0.06818653643131256,0.026456590741872787,0.027310708537697792,0.02717435173690319,0.02718302235007286
13,8,2.9637311205267904,1.027034878730774,0.9872627854347229,1.0553579330444336,1.0374596118927002,0.024501983076334,0.05125536024570465,0.09572147578001022,0.02706475555896759,0.06392492353916168,0.16654430329799652,0.42565974593162537,0.09133301675319672,0.04309449717402458,0.16770754754543304,0.057082220911979675,0.2834996283054352,0.054290771484375,0.08107264339923859,0.0467795692384243,0.15319417417049408,0.023253917694091797,0.047735121101140976,0.02277287468314171,0.025951595976948738,0.07690875977277756,0.028527023270726204,0.030470523983240128,0.02314862050116062,0.030813025310635567
13,9,2.973622841387987,1.0271035432815552,0.9864575862884521,1.05638587474823,1.0394989252090454,0.02303219959139824,0.05632226541638374,0.0953063815832138,0.0295407734811306,0.036826781928539276,0.1571234166622162,0.44513723254203796,0.09876351803541183,0.045031942427158356,0.11138182878494263,0.051510147750377655,0.29499396681785583,0.056934576481580734,0.11522471904754639,0.044768474996089935,0.15512296557426453,0.02498488500714302,0.0603584349155426,0.02461695484817028,0.027020245790481567,0.08287149667739868,0.031619392335414886,0.028831563889980316,0.022790903225541115,0.03161858767271042
13,10,2.71185889095068,1.0272610187530518,0.9872487187385559,1.0564299821853638,1.040220022201538,0.024847613647580147,0.029141083359718323,0.08341821283102036,0.032411765307188034,0.02850854955613613,0.11953911185264587,0.05727968364953995,0.08052399754524231,0.03660564497113228,0.060986485332250595,0.032136205583810806,0.31128063797950745,0.04591084271669388,0.1562306433916092,0.050739433616399765,0.398654580116272,0.02141506038606167,0.07705457508563995,0.025211621075868607,0.028018062934279442,0.09047636389732361,0.024400196969509125,0.026950599625706673,0.02374313585460186,0.024142835289239883
13,11,2.839113688468933,1.0271642208099365,0.9870933294296265,1.0560013055801392,1.041808843612671,0.026317469775676727,0.032563626766204834,0.08616303652524948,0.0334746427834034,0.029186470434069633,0.09068194776773453,0.03998153284192085,0.10293641686439514,0.044858239591121674,0.0801696628332138,0.0313064306974411,0.25807642936706543,0.04279470071196556,0.18824099004268646,0.05540027469396591,0.4490274488925934,0.024806594476103783,0.10307040065526962,0.029279818758368492,0.034158769994974136,0.1353832334280014,0.027427613735198975,0.022075336426496506,0.024161454290151596,0.025157606229186058
13,12,2.7158886931836603,1.027287483215332,0.9875032901763916,1.056105136871338,1.0413211584091187,0.023751849308609962,0.02614196389913559,0.07884927839040756,0.028355581685900688,0.025434819981455803,0.13593344390392303,0.04060884565114975,0.1059371829032898,0.05016978830099106,0.0885794386267662,0.054741885513067245,0.08382799476385117,0.09685606509447098,0.16929137706756592,0.05139805004000664,0.42693907022476196,0.02427816390991211,0.09087447822093964,0.027528971433639526,0.033310264348983765,0.13138966262340546,0.026055356487631798,0.023742033168673515,0.021950963884592056,0.027498750016093254
13,13,2.54969434030354,1.0271601676940918,0.9875063300132751,1.056155800819397,1.0417054891586304,0.022681206464767456,0.022902173921465874,0.07442238926887512,0.035744477063417435,0.027252675965428352,0.08838773518800735,0.05369836837053299,0.11070525646209717,0.04087356850504875,0.0367051362991333,0.04379282146692276,0.0993678867816925,0.2038019746541977,0.16776393353939056,0.05258098989725113,0.1674923151731491,0.02331390231847763,0.12367000430822372,0.028625356033444405,0.03934068977832794,0.16316351294517517,0.025202972814440727,0.024234596639871597,0.02377351000905037,0.027691328898072243
13,14,2.5055986285209655,1.0272691249847412,0.9867967963218689,1.056373119354248,1.0415785312652588,0.025145310908555984,0.022135689854621887,0.06950447708368301,0.042786307632923126,0.02823779359459877,0.20378871262073517,0.04598212614655495,0.061669059097766876,0.039889317005872726,0.03221585974097252,0.04887855052947998,0.10792814195156097,0.18702605366706848,0.06984998285770416,0.05021613836288452,0.17122699320316315,0.022749995812773705,0.1500374972820282,0.029948126524686813,0.036120787262916565,0.13873861730098724,0.02495632879436016,0.02500738948583603,0.023303937166929245,0.025851920247077942
13,15,2.479442060366273,1.0275524854660034,0.9860780835151672,1.0560394525527954,1.0419384241104126,0.023106440901756287,0.02729669399559498,0.038558606058359146,0.037309467792510986,0.026345785707235336,0.19960728287696838,0.04962243512272835,0.07304505258798599,0.03959394246339798,0.03343593329191208,0.057327382266521454,0.11312144249677658,0.06258983910083771,0.0748346745967865,0.06156184524297714,0.1642250418663025,0.022492820397019386,0.15710905194282532,0.02921280264854431,0.03051086701452732,0.23042769730091095,0.02736937440931797,0.026753326877951622,0.02495274692773819,0.026709817349910736
13,16,2.4117278534919024,1.0275825262069702,0.9851305484771729,1.0560389757156372,1.0426290035247803,0.022690780460834503,0.03285081312060356,0.037307411432266235,0.026226859539747238,0.024449581280350685,0.11923477053642273,0.04468608275055885,0.03075193613767624,0.030032644048333168,0.02930472418665886,0.03479037806391716,0.08440659195184708,0.15826421976089478,0.07185475528240204,0.06768252700567245,0.17685939371585846,0.023125261068344116,0.2067822366952896,0.032430749386548996,0.03613127022981644,0.20208369195461273,0.026456832885742188,0.02275806851685047,0.024044295772910118,0.024245766922831535
13,17,2.3890811402350662,1.0274752378463745,0.9854945540428162,1.056313157081604,1.0441884994506836,0.026870137080550194,0.023801708593964577,0.04968060180544853,0.027225781232118607,0.02371557615697384,0.05857068672776222,0.03380105271935463,0.03176633268594742,0.02725142054259777,0.02479393407702446,0.03415582701563835,0.0895690768957138,0.1686229705810547,0.07346440851688385,0.05473900958895683,0.18060791492462158,0.022744372487068176,0.22061987221240997,0.02758743427693844,0.04490017518401146,0.22380001842975616,0.02589815855026245,0.023829545825719833,0.024951454252004623,0.02341938018798828
13,18,2.280562461540103,1.0276087522506714,0.9856317639350891,1.0559643507003784,1.0433993339538574,0.026868216693401337,0.022681400179862976,0.06593827158212662,0.026551377028226852,0.022300969809293747,0.06334970146417618,0.03416740894317627,0.0386073999106884,0.028002098202705383,0.020465102046728134,0.03550885617733002,0.08413445949554443,0.15544429421424866,0.06289099156856537,0.06554914265871048,0.16178347170352936,0.022352296859025955,0.13379541039466858,0.025698015466332436,0.04149274900555611,0.22144867479801178,0.02556271106004715,0.025752399116754532,0.02362884394824505,0.024067359045147896
13,19,2.361287708207965,1.027433156967163,0.9849424958229065,1.0559526681900024,1.0430958271026611,0.02261856570839882,0.02545718103647232,0.0479009710252285,0.023842399939894676,0.024437028914690018,0.05998453125357628,0.02657604217529297,0.026704395189881325,0.03135436028242111,0.029318081215023994,0.03322988003492355,0.0991743728518486,0.19992217421531677,0.07472759485244751,0.05908612534403801,0.1743779182434082,0.020292231813073158,0.12674885988235474,0.027131935581564903,0.0457807332277298,0.25350716710090637,0.03325130417943001,0.026381760835647583,0.02230231463909149,0.024894949048757553
13,20,2.20796377658844,1.0274943113327026,0.9850927591323853,1.0560046434402466,1.0424035787582397,0.02431613765656948,0.027516821399331093,0.056390389800071716,0.027764419093728065,0.027148591354489326,0.0767575204372406,0.02842513844370842,0.023163508623838425,0.03730565682053566,0.028893565759062767,0.030237991362810135,0.08673243969678879,0.04170312359929085,0.06125016137957573,0.05039837956428528,0.17776800692081451,0.02419700101017952,0.11045221239328384,0.02902921847999096,0.039862193167209625,0.2771572768688202,0.02837243303656578,0.023631131276488304,0.022538859397172928,0.0247525405138731
13,21,2.159569722414017,1.0277283191680908,0.9851242899894714,1.0558056831359863,1.0428564548492432,0.02505425177514553,0.0267016738653183,0.05740860849618912,0.02363019809126854,0.025540107861161232,0.05787277966737747,0.030107388272881508,0.02582414634525776,0.02721308544278145,0.023449761793017387,0.030927954241633415,0.0762137845158577,0.0426098071038723,0.061522822827100754,0.06444413214921951,0.17305578291416168,0.02477714605629444,0.10331381112337112,0.02678908221423626,0.04421292245388031,0.25883519649505615,0.029081441462039948,0.024469146504998207,0.024377692490816116,0.029834048822522163
13,22,2.0186934269964696,1.0277565717697144,0.9847734570503235,1.0557066202163696,1.0432555675506592,0.02286657691001892,0.023164214566349983,0.041800834238529205,0.028606073930859566,0.02752544917166233,0.09155800193548203,0.029430503025650978,0.024012695997953415,0.026024943217635155,0.025049366056919098,0.03828594088554382,0.07752998173236847,0.04917158558964729,0.05831856280565262,0.07855882495641708,0.14840710163116455,0.02168986387550831,0.12598781287670135,0.02994713932275772,0.04748952388763428,0.07973498851060867,0.0283969696611166,0.024291686713695526,0.0216502882540226,0.026896053925156593
13,23,2.0270057175308467,1.0279101133346558,0.985062837600708,1.0558043718338013,1.0426579713821411,0.026748143136501312,0.02413555607199669,0.045780036598443985,0.028189796954393387,0.025312164798378944,0.09142393618822098,0.02889886125922203,0.02188725396990776,0.02789919264614582,0.022766854614019394,0.030639251694083214,0.07645977288484573,0.0461878776550293,0.06387443840503693,0.0644887238740921,0.20300211012363434,0.023315593600273132,0.0948818027973175,0.029076168313622475,0.049760978668928146,0.07243255525827408,0.027569370344281197,0.027902569621801376,0.023818545043468475,0.02826710417866707
13,24,2.011864623427391,1.0275722742080688,0.9851425886154175,1.0556150674819946,1.041947841644287,0.028020909056067467,0.024630360305309296,0.04368637129664421,0.027363993227481842,0.02658301219344139,0.07987522333860397,0.03242093697190285,0.022899307310581207,0.02887602336704731,0.023609451949596405,0.035624705255031586,0.065978042781353,0.050726890563964844,0.06178804859519005,0.07102175056934357,0.16303250193595886,0.022304587066173553,0.10509157925844193,0.030094731599092484,0.04666987061500549,0.09407931566238403,0.027294639497995377,0.02461315505206585,0.023008638992905617,0.030515022575855255
14,0,59.49131654500961,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6810055375099182,0.579395592212677,1.6498957872390747,2.2043638229370117,1.6110786199569702,3.4325811862945557,1.7020924091339111,0.9124431014060974,2.569094657897949,1.4446215629577637,1.1802641153335571,3.6491990089416504,4.044736385345459,5.034498691558838,5.398514747619629,1.8412667512893677,1.0495551824569702,2.125141143798828,2.7388203144073486,0.9874715805053711,2.319532632827759,1.8484442234039307,4.42842435836792,2.5659031867980957,2.670255184173584
14,1,11.26424219943583,1.0267785787582397,0.9836801886558533,1.0547106266021729,1.0683649778366089,0.05827578157186508,0.13643307983875275,0.05044574663043022,0.03734124079346657,0.38083988428115845,3.342153787612915,0.04112932085990906,0.055782053619623184,0.09639164805412292,0.02535405196249485,0.04890637844800949,0.17859788239002228,3.0390961170196533,0.8795909285545349,0.25324755907058716,0.9340517520904541,0.05499788373708725,0.15365293622016907,0.15430915355682373,0.18219313025474548,0.11196953803300858,0.04820143058896065,0.06853798031806946,0.056665487587451935,0.049370571970939636
14,2,7.2330226570367815,1.0267711877822876,0.9885877966880798,1.0555623769760132,1.0636156797409058,0.04851089417934418,0.36687132716178894,0.09827466309070587,0.05374588817358017,0.1291918158531189,0.10879083722829819,0.025933312252163887,0.09755093604326248,0.07874351739883423,0.9389294981956482,0.029179690405726433,0.2681029438972473,0.1203891709446907,2.105368137359619,0.1714186668395996,0.4745168089866638,0.14706535637378693,0.04899607598781586,0.10564196854829788,0.4414171874523163,0.414460688829422,0.03402460366487503,0.03034943714737892,0.029084108769893646,0.03955771401524544
14,3,7.685567746683955,1.0275167226791382,0.9857862591743469,1.0577702522277832,1.0490669012069702,0.03791595995426178,0.35954898595809937,0.08144199848175049,0.08281002938747406,0.12346798926591873,0.995516300201416,0.02583981305360794,0.17714400589466095,0.08285269886255264,1.4071733951568604,0.12231357395648956,0.2707155644893646,0.18678893148899078,0.7001676559448242,0.14237163960933685,0.48842665553092957,0.30401933193206787,0.04054823890328407,0.7318069338798523,0.042938414961099625,0.3146418631076813,0.03631410375237465,0.031491104513406754,0.030692918226122856,0.04459161311388016
14,4,5.096713160350919,1.0267983675003052,0.9871784448623657,1.0549160242080688,1.0503522157669067,0.030026735737919807,0.3162696361541748,0.1209288239479065,0.029339902102947235,0.021480610594153404,0.12659476697444916,0.028972430154681206,0.0848926305770874,0.07866261154413223,0.023624887689948082,0.04634760320186615,0.184799462556839,0.07008126378059387,0.8361071944236755,0.18910837173461914,1.7407376766204834,0.05756388604640961,0.02934359572827816,0.029671581462025642,0.07383536547422409,0.030133191496133804,0.028670741245150566,0.022122973576188087,0.026397140696644783,0.04715106636285782
14,5,4.077841425687074,1.026831865310669,0.9871791005134583,1.0553126335144043,1.0483067035675049,0.030830208212137222,0.26055625081062317,0.054186027497053146,0.024199634790420532,0.024717925116419792,0.16288167238235474,0.026541665196418762,0.02898424118757248,0.08330132812261581,0.0287689920514822,0.046145711094141006,0.2001722902059555,0.0627555400133133,0.8739149570465088,0.7049956917762756,0.2942239046096802,0.06647202372550964,0.030027203261852264,0.02972821518778801,0.0505572184920311,0.05795949324965477,0.028730150312185287,0.023423179984092712,0.023187611252069473,0.03705422952771187
