episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
26,1,X15,4.505551698514269,6.057353522628546,0.9503212571144104,0.9787120223045349,0.996612548828125,0.9633435010910034,1.1127502918243408,0.026972884312272072,0.0807841569185257,0.09296288341283798,0.032420460134744644,0.04846612364053726,0.023904819041490555,0.12461032718420029,0.025545405223965645,0.05987145006656647,0.026374265551567078,0.04139377549290657,0.02241293527185917,0.04103624075651169,0.024265537038445473,0.028108593076467514,0.026309112086892128,0.05906844511628151,0.03593049943447113,0.028126506134867668,0.06358741223812103,0.034507911652326584,0.03831501677632332,0.022531935945153236,0.023171832785010338,0.024935372173786163,10.755693805217742,0.9503212571144104,0.9787120223045349,0.996612548828125,0.9633435010910034,1.1127502918243408,0.030508220195770264,0.4740893244743347,0.18367263674736023,0.09891500324010849,0.22432434558868408,0.07769519835710526,1.6182968616485596,0.03708130866289139,0.4950270652770996,0.09141400456428528,0.27372750639915466,0.20445939898490906,0.30331918597221375,0.07939295470714569,0.5284187197685242,0.08521110564470291,1.214706540107727,0.6291593313217163,0.7384909391403198,0.5536813735961914,1.4638258218765259,0.04383525997400284,0.12946811318397522,0.033796317875385284,0.14282934367656708,187500,0,240000,427500
26,2,X28,-1.373139612424775,5.652251316234469,0.9531459212303162,0.9758834838867188,0.9936835765838623,0.9706601500511169,1.1056411266326904,0.026121260598301888,0.028564704582095146,0.03170566260814667,0.024503085762262344,0.02889665775001049,0.022242384031414986,0.03169933333992958,0.024467041715979576,0.02475368045270443,0.023451101034879684,0.030195342376828194,0.02149868756532669,0.028500700369477272,0.02195102907717228,0.0249329786747694,0.023355888202786446,0.03268914669752121,0.028181524947285652,0.026489872485399246,0.02728656306862831,0.026977965608239174,0.02800859324634075,0.022439900785684586,0.02281763218343258,0.02150632068514824,6.06718751937151,0.9531459212303162,0.9758834838867188,0.9936835765838623,0.9706601500511169,1.1056411266326904,0.029762979596853256,0.15503819286823273,0.02912643365561962,0.054614756256341934,0.07502724975347519,0.15287142992019653,0.4549126625061035,0.045065172016620636,0.03892701864242554,0.08031095564365387,0.12672333419322968,0.20121078193187714,0.1896524280309677,0.03715936839580536,0.3138790726661682,0.05742042884230614,0.5944603085517883,0.2857493758201599,0.5330169200897217,0.1544588953256607,1.218726396560669,0.0359535850584507,0.10979694128036499,0.02881726808845997,0.06470271199941635,187500,0,240000,427500
26,3,X22,-1.3266504150281957,5.564250737428665,0.944460928440094,0.9792562127113342,0.9931758046150208,0.9417710304260254,1.1112111806869507,0.024027835577726364,0.024570811539888382,0.02710644155740738,0.023274099454283714,0.023026874288916588,0.02178964391350746,0.025666242465376854,0.023744171485304832,0.02445557340979576,0.02277430333197117,0.024569295346736908,0.020735831931233406,0.025132182985544205,0.02202598564326763,0.022535415366292,0.02340429276227951,0.025690020993351936,0.026137106120586395,0.02562810480594635,0.02738816663622856,0.02198483981192112,0.023778704926371574,0.020979611203074455,0.023199956864118576,0.02075006812810898,4.301398498192429,0.944460928440094,0.9792562127113342,0.9931758046150208,0.9417710304260254,1.1112111806869507,0.022065509110689163,0.0900108814239502,0.05526154860854149,0.04123073071241379,0.047426819801330566,0.07117019593715668,0.24919815361499786,0.037763483822345734,0.028918815776705742,0.06691891700029373,0.052159056067466736,0.11204801499843597,0.10149217396974564,0.051146384328603745,0.1936739832162857,0.03572787344455719,0.30925095081329346,0.17609602212905884,0.3681315779685974,0.07881343364715576,0.8682119846343994,0.04630803316831589,0.06385862827301025,0.09315181523561478,0.047388479113578796,187500,0,240000,427500
26,4,X29,4.778425294520467,5.549572205170989,0.940254807472229,0.9817644357681274,0.995125412940979,0.9352532625198364,1.1096653938293457,0.023839132860302925,0.024379417300224304,0.025909937918186188,0.023201031610369682,0.022149618715047836,0.0214316938072443,0.02518029324710369,0.023600688204169273,0.02452995628118515,0.022567763924598694,0.02367500029504299,0.020549513399600983,0.024971282109618187,0.021939881145954132,0.02260587364435196,0.02338380180299282,0.025284672155976295,0.025995636358857155,0.025454403832554817,0.02730918861925602,0.0210274625569582,0.023667698726058006,0.020957505330443382,0.02329992689192295,0.020597511902451515,3.940057985857129,0.940254807472229,0.9817644357681274,0.995125412940979,0.9352532625198364,1.1096653938293457,0.024128993973135948,0.07428309321403503,0.04440876841545105,0.03413062170147896,0.0431135855615139,0.07527472823858261,0.2619166374206543,0.031243296340107918,0.027670713141560555,0.0644436851143837,0.04301360249519348,0.09830993413925171,0.13348115980625153,0.049884211272001266,0.17217586934566498,0.04038338363170624,0.28643959760665894,0.14152301847934723,0.2535681426525116,0.0737636536359787,0.6719675064086914,0.04417235776782036,0.05447712913155556,0.1636163741350174,0.04025525972247124,187500,0,240000,427500
26,5,X12,-4.394499108333912,5.543449502438307,0.9385044574737549,0.9826865792274475,0.9948546886444092,0.9368671774864197,1.1070390939712524,0.023714618757367134,0.024375705048441887,0.02505595237016678,0.023045126348733902,0.021773623302578926,0.021299097687005997,0.024840081110596657,0.023621803149580956,0.024390557780861855,0.022443825379014015,0.023192139342427254,0.020399611443281174,0.02495522052049637,0.021789057180285454,0.02249094285070896,0.023492978885769844,0.025093968957662582,0.026076477020978928,0.02554362267255783,0.027258021757006645,0.02042376808822155,0.023553643375635147,0.020964929834008217,0.023116422817111015,0.02058630995452404,4.12839084006846,0.9385044574737549,0.9826865792274475,0.9948546886444092,0.9368671774864197,1.1070390939712524,0.02314259670674801,0.0709950178861618,0.033928219228982925,0.03618666157126427,0.04040837660431862,0.06372496485710144,0.2293054610490799,0.03340441733598709,0.025267526507377625,0.05100117623806,0.03178780525922775,0.07575221359729767,0.12635833024978638,0.0461934432387352,0.18391500413417816,0.0429454930126667,0.3801242709159851,0.1404222548007965,0.2903972268104553,0.08872076123952866,0.7718884348869324,0.042741868644952774,0.05964227393269539,0.2089279592037201,0.039218682795763016,187500,0,240000,427500
26,6,X9,-3.1019143783892043,5.542179161682725,0.9375452995300293,0.982193112373352,0.9909601807594299,0.9420584440231323,1.1082496643066406,0.02360798604786396,0.02397732064127922,0.023940589278936386,0.02272798679769039,0.02158828265964985,0.021988941356539726,0.026283342391252518,0.023751232773065567,0.02417716570198536,0.022248689085245132,0.022979428991675377,0.02028118073940277,0.024524901062250137,0.021803131327033043,0.022549059242010117,0.023602169007062912,0.024982593953609467,0.025858061388134956,0.025726687163114548,0.02701280638575554,0.019842300564050674,0.023450719192624092,0.020834024995565414,0.02289547584950924,0.020538384094834328,3.2672929212450983,0.9375452995300293,0.982193112373352,0.9909601807594299,0.9420584440231323,1.1082496643066406,0.022356022149324417,0.06756152212619781,0.03090253286063671,0.032403118908405304,0.02954760752618313,0.0246393121778965,0.1442805826663971,0.022571338340640068,0.023289576172828674,0.03534988686442375,0.027566872537136078,0.03233657032251358,0.10256660729646683,0.02469482086598873,0.04832259565591812,0.04175269976258278,0.33841511607170105,0.16433152556419373,0.19166672229766846,0.1035587415099144,0.569570779800415,0.0398019403219223,0.055430732667446136,0.07065273076295853,0.03152162581682205,187500,0,240000,427500
26,7,X4,4.490107882621375,5.5430413372814655,0.9373278617858887,0.9862386584281921,0.9898473620414734,0.9420313835144043,1.1085139513015747,0.023614628240466118,0.023848069831728935,0.02362474799156189,0.022644050419330597,0.02150191366672516,0.02171066217124462,0.02558528259396553,0.02373962104320526,0.024069325998425484,0.02220826968550682,0.022750945761799812,0.020232103765010834,0.02442009188234806,0.02189396321773529,0.022357238456606865,0.023763520643115044,0.025172745808959007,0.025806961581110954,0.02550167217850685,0.02723713591694832,0.019621342420578003,0.023523561656475067,0.020778654143214226,0.02286829613149166,0.020607315003871918,2.9208925355225803,0.9373278617858887,0.9862386584281921,0.9898473620414734,0.9420313835144043,1.1085139513015747,0.023762762546539307,0.05366960167884827,0.025855273008346558,0.0286240316927433,0.03280744329094887,0.0249161534011364,0.09971713274717331,0.023473192006349564,0.022267213091254234,0.03429725021123886,0.021056633442640305,0.02670682966709137,0.042147599160671234,0.02434026263654232,0.02388724684715271,0.045388996601104736,0.20404557883739471,0.16924378275871277,0.15711437165737152,0.1020556390285492,0.4265167713165283,0.04317847639322281,0.05394795909523964,0.19700588285923004,0.022074608132243156,187500,0,240000,427500
26,8,X27,-0.45282631429482834,5.5417387168854475,0.9371711611747742,0.9878145456314087,0.9892518520355225,0.940974235534668,1.1104037761688232,0.023611368611454964,0.023468004539608955,0.02338285557925701,0.02250419743359089,0.021371621638536453,0.021469028666615486,0.025280369445681572,0.023705648258328438,0.024100027978420258,0.02211398258805275,0.022675886750221252,0.02021329291164875,0.024348830804228783,0.021924231201410294,0.022130005061626434,0.023593774065375328,0.024582888931035995,0.025768933817744255,0.025518395006656647,0.02714848704636097,0.019457576796412468,0.023472227156162262,0.020773185417056084,0.022893914952874184,0.020614411681890488,2.8766400329768658,0.9371711611747742,0.9878145456314087,0.9892518520355225,0.940974235534668,1.1104037761688232,0.02204601839184761,0.04323295131325722,0.026692448183894157,0.024624239653348923,0.030164774507284164,0.021726222708821297,0.08343179523944855,0.022310536354780197,0.026147615164518356,0.03446225821971893,0.024810299277305603,0.025210082530975342,0.036005064845085144,0.02496347203850746,0.019768793135881424,0.061439093202352524,0.14236663281917572,0.17587849497795105,0.16961561143398285,0.10170349478721619,0.40833964943885803,0.03498611971735954,0.04437219724059105,0.2560581564903259,0.023160897195339203,187500,0,240000,427500
26,9,X22,-2.8789418457668683,5.528549216687679,0.9361644387245178,0.9853022694587708,0.9869903922080994,0.9383419156074524,1.1079617738723755,0.02374051883816719,0.023303356021642685,0.023020237684249878,0.022403236478567123,0.021375754848122597,0.02115474082529545,0.02507573552429676,0.02375164069235325,0.024076711386442184,0.022060943767428398,0.02266192063689232,0.020189009606838226,0.024091217666864395,0.021934358403086662,0.022000225260853767,0.023381400853395462,0.02413083240389824,0.02579079195857048,0.02540290541946888,0.027004040777683258,0.0194444227963686,0.023541567847132683,0.020825320854783058,0.022843407467007637,0.02058412879705429,2.785787766426802,0.9361644387245178,0.9853022694587708,0.9869903922080994,0.9383419156074524,1.1079617738723755,0.023474428802728653,0.03505565971136093,0.02104487456381321,0.02239774353802204,0.03376779705286026,0.02359529584646225,0.07544603943824768,0.023823082447052002,0.023554766550660133,0.032052259892225266,0.02068445272743702,0.02863944321870804,0.028957335278391838,0.026584170758724213,0.02335171587765217,0.15279445052146912,0.11094062775373459,0.22634775936603546,0.14792633056640625,0.09685683250427246,0.26933297514915466,0.03700370714068413,0.04372240975499153,0.24256855249404907,0.024912897497415543,187500,0,240000,427500
26,10,X21,0.9714595951954506,5.52718173339963,0.9361783266067505,0.9834257364273071,0.9867764115333557,0.9403986930847168,1.1071728467941284,0.023820534348487854,0.023249225690960884,0.02291356958448887,0.022347990423440933,0.021292446181178093,0.021078474819660187,0.02501233108341694,0.02371225692331791,0.02411697246134281,0.02207694575190544,0.022679423913359642,0.020185712724924088,0.024036811664700508,0.021978767588734627,0.021974287927150726,0.023311125114560127,0.024194372817873955,0.02579987794160843,0.025414247065782547,0.026840027421712875,0.01946677453815937,0.023504212498664856,0.020758401602506638,0.022869708016514778,0.02059522084891796,2.746637946367264,0.9361783266067505,0.9834257364273071,0.9867764115333557,0.9403986930847168,1.1071728467941284,0.02382246032357216,0.03680993616580963,0.027575170621275902,0.023359933868050575,0.03187049552798271,0.021927669644355774,0.06834650784730911,0.02194496989250183,0.024763166904449463,0.030727168545126915,0.023020612075924873,0.027251822873950005,0.025246979668736458,0.027247503399848938,0.023061644285917282,0.1529601514339447,0.10867083817720413,0.2405957579612732,0.1381961703300476,0.10947585105895996,0.2459084838628769,0.03677014634013176,0.038057226687669754,0.22433818876743317,0.023898687213659286,187500,0,240000,427500
26,11,X1,-4.49421489337127,5.5227777529507875,0.9361793994903564,0.9812566041946411,0.986996054649353,0.9380425810813904,1.1076407432556152,0.023854779079556465,0.023154286667704582,0.022832171991467476,0.022276511415839195,0.021197250112891197,0.0209859199821949,0.024958407506346703,0.023681193590164185,0.024140572175383568,0.022033676505088806,0.022676467895507812,0.020208992063999176,0.02400832809507847,0.022057780995965004,0.021955035626888275,0.023242171853780746,0.024256881326436996,0.025814522057771683,0.025361264124512672,0.026850733906030655,0.019431088119745255,0.023491689935326576,0.020743850618600845,0.02286749891936779,0.02058129571378231,2.796202754601836,0.9361793994903564,0.9812566041946411,0.986996054649353,0.9380425810813904,1.1076407432556152,0.023330023512244225,0.037410564720630646,0.021655915305018425,0.024968676269054413,0.030548693612217903,0.02130589261651039,0.06211725249886513,0.02239096909761429,0.023759853094816208,0.03364923596382141,0.022431179881095886,0.024965599179267883,0.026568995788693428,0.024769295006990433,0.023761341348290443,0.16207431256771088,0.1078362911939621,0.2927040457725525,0.14506517350673676,0.12370067834854126,0.2039618045091629,0.04255584254860878,0.03829999268054962,0.24447709321975708,0.02187095582485199,187500,0,240000,427500
26,12,X11,-2.5643110283597634,5.519700478762388,0.9359976649284363,0.9795738458633423,0.9867095351219177,0.9376020431518555,1.108619213104248,0.023909443989396095,0.02299017459154129,0.022713810205459595,0.02224758081138134,0.021135035902261734,0.020927364006638527,0.02486477419734001,0.023608636111021042,0.024130241945385933,0.022007519379258156,0.022663259878754616,0.02015019953250885,0.023887882009148598,0.02209361270070076,0.02190677635371685,0.02314801700413227,0.02427561953663826,0.025799397379159927,0.025255918502807617,0.026587646454572678,0.019338931888341904,0.023535065352916718,0.020739443600177765,0.02275524102151394,0.02052658423781395,2.9539839025586847,0.9359976649284363,0.9795738458633423,0.9867095351219177,0.9376020431518555,1.108619213104248,0.025375578552484512,0.03344934061169624,0.02252408303320408,0.026423567906022072,0.028724215924739838,0.021069806069135666,0.05021301656961441,0.02294054999947548,0.022828273475170135,0.031696487218141556,0.022730480879545212,0.026659905910491943,0.028879836201667786,0.02621973492205143,0.022733185440301895,0.20122912526130676,0.20246034860610962,0.3384398818016052,0.10928253084421158,0.1432507038116455,0.23914465308189392,0.03992428258061409,0.035875070840120316,0.21600957214832306,0.026199210435152054,187500,0,240000,427500
