episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
12,4,15.756554298847913,0.9879239797592163,1.0395591259002686,0.9897497892379761,0.9748653173446655,1.1343210935592651,1.101690411567688,1.036285400390625,0.0635133907198906,0.03057067096233368,0.031168434768915176,0.023861398920416832,0.02599547989666462,0.03584834560751915,0.026822127401828766,0.024328524246811867,0.11578395217657089,0.05398455634713173,0.03284428268671036,0.1750582903623581,0.06074383109807968,0.0341794528067112,0.055882129818201065,0.023469656705856323,0.0548214465379715,0.41131898760795593,0.06460367888212204,0.09485708922147751,0.5469730496406555,0.03334922343492508,0.024037839844822884,0.22006873786449432,0.04260837286710739,0.26642104983329773,0.613289475440979,0.45520147681236267,0.11143837869167328,2.500868320465088,0.9054737091064453,0.8490427136421204,1.1784989833831787,2.6874330043792725,0.07696091383695602,1.6167590618133545,0.09763526916503906,0.09343937784433365,0.12664851546287537,0.05854113772511482,0.32712435722351074,0.03220658004283905
12,5,9.674231032282114,0.987941324710846,1.0396360158920288,0.984835147857666,0.9715937376022339,1.133493185043335,1.097293496131897,1.0351604223251343,0.05586002394556999,0.027976399287581444,0.03299231827259064,0.02431793324649334,0.02518533170223236,0.02208477258682251,0.025082869455218315,0.024125194177031517,0.06544633209705353,0.04716818407177925,0.02940300665795803,0.3306058347225189,0.04791342839598656,0.0816991925239563,0.03244499862194061,0.02837236039340496,0.05728450417518616,0.25332212448120117,0.021125802770256996,0.14652389287948608,0.5481225252151489,0.02431545779109001,0.02308245375752449,0.11526372283697128,0.1683424562215805,0.42479372024536133,0.34702539443969727,0.5219582915306091,0.07897331565618515,1.1590250730514526,0.9711402058601379,0.5962045192718506,1.0006624460220337,0.20079565048217773,0.03682810813188553,0.04695393517613411,0.11645437031984329,0.09120340645313263,0.2943257987499237,0.026913439854979515,0.02517695724964142,0.027744613587856293
12,6,9.454691569134592,0.9883658289909363,1.0396355390548706,0.9838442206382751,0.9721764922142029,1.1338227987289429,1.0973260402679443,1.0352060794830322,0.05310044065117836,0.024542106315493584,0.04206112399697304,0.023128265514969826,0.02182844467461109,0.020590314641594887,0.023488178849220276,0.026675844565033913,0.08168106526136398,0.06636784225702286,0.030950946733355522,0.22819899022579193,0.04176438972353935,0.0698041170835495,0.026155104860663414,0.026857342571020126,0.06708363443613052,0.4001227021217346,0.024040462449193,0.060921598225831985,0.5958490967750549,0.03443806618452072,0.02459724433720112,0.118390753865242,0.07131021469831467,0.6196826100349426,0.4459248185157776,0.223318949341774,0.1081448569893837,0.3294835090637207,1.184736967086792,0.5747773051261902,0.9742812514305115,0.1971879005432129,0.03642341494560242,0.06103665754199028,0.18555639684200287,0.15257516503334045,0.6232341527938843,0.022245880216360092,0.03402531519532204,0.028032727539539337
12,7,10.27742160744965,0.9880521893501282,1.0407110452651978,0.9820484519004822,0.9682413339614868,1.1329737901687622,1.1009403467178345,1.0354801416397095,0.05489775910973549,0.02765943668782711,0.02850726619362831,0.025643829256296158,0.0231647752225399,0.021873503923416138,0.026055196300148964,0.031904783099889755,0.04879795014858246,0.07186450809240341,0.03045407123863697,0.35963353514671326,0.045351602137088776,0.13387244939804077,0.02962435781955719,0.02294798381626606,0.08879975974559784,0.4048163592815399,0.02569250576198101,0.03972655534744263,0.3385201096534729,0.03671247884631157,0.021288184449076653,0.10750122368335724,0.07456739991903305,0.947905957698822,0.29470929503440857,0.3013661801815033,0.16318291425704956,0.24947604537010193,0.8544554710388184,0.3709288239479065,1.756618857383728,0.19163630902767181,0.04853351414203644,0.02774343639612198,0.4218372106552124,0.25279876589775085,0.7170936465263367,0.04868435487151146,0.034345634281635284,0.026538146659731865
12,8,9.619510645791888,0.9880162477493286,1.049890398979187,0.9820442795753479,0.9671503305435181,1.1332498788833618,1.1036874055862427,1.0356266498565674,0.05201874300837517,0.026062635704874992,0.03241178020834923,0.025882279500365257,0.02300237864255905,0.024522101506590843,0.026379037648439407,0.026922285556793213,0.058324456214904785,0.0650598481297493,0.03229784220457077,0.29938846826553345,0.0298446174710989,0.2655673325061798,0.03676092252135277,0.024473171681165695,0.036580901592969894,0.2426331639289856,0.02229475975036621,0.02990274876356125,0.4115320146083832,0.02767375484108925,0.023712696507573128,0.06990742683410645,0.07910868525505066,0.8162592649459839,0.3353062570095062,0.22940261662006378,0.11107315868139267,0.13647311925888062,1.0012155771255493,0.5324077606201172,1.163257360458374,0.2227809876203537,0.04739534854888916,0.03883472457528114,0.4652167856693268,0.22690576314926147,0.48272788524627686,0.3072925806045532,0.031062504276633263,0.027701860293745995
12,9,10.812753039225935,0.9880771040916443,1.049662709236145,0.981850802898407,0.9670692086219788,1.133354902267456,1.1031339168548584,1.0352624654769897,0.05846891552209854,0.026621002703905106,0.039041392505168915,0.02524799294769764,0.02412523329257965,0.021449077874422073,0.02162596769630909,0.023394407704472542,0.07174056023359299,0.05565247684717178,0.032721783965826035,0.4950234293937683,0.029499206691980362,0.15592558681964874,0.04087161272764206,0.024775462225079536,0.040810901671648026,0.32788267731666565,0.025241222232580185,0.030222466215491295,0.5720919966697693,0.031206849962472916,0.022988004609942436,0.08861701935529709,0.025719545781612396,1.2038713693618774,0.4150853455066681,0.2026926726102829,0.22467860579490662,0.22174671292304993,1.038625717163086,0.4427768588066101,1.1546796560287476,0.15611164271831512,0.04345598816871643,0.06406887620687485,0.7769614458084106,0.1414598524570465,0.6141248941421509,0.2854304611682892,0.03785015270113945,0.02648577280342579
12,10,10.781318052858115,0.9887277483940125,1.0479192733764648,0.9822940230369568,0.9675481915473938,1.133549690246582,1.1040772199630737,1.0351519584655762,0.02536093257367611,0.026003146544098854,0.03218701854348183,0.023231130093336105,0.024211840704083443,0.024019809439778328,0.022010326385498047,0.025599103420972824,0.07985866069793701,0.10006987303495407,0.03566006198525429,0.47752925753593445,0.026965845376253128,0.19023701548576355,0.022842425853013992,0.027416378259658813,0.042543284595012665,0.2152165174484253,0.021915966644883156,0.028515441343188286,0.6119803190231323,0.04362168908119202,0.0237242691218853,0.08765307813882828,0.025036415085196495,0.6636106967926025,0.5615389347076416,0.3232664167881012,0.4035360515117645,0.3293395936489105,0.5814619660377502,0.3325195014476776,1.1056017875671387,0.05008948594331741,0.11814039945602417,0.12241550534963608,1.8110711574554443,0.1460353136062622,0.15243089199066162,0.3140706717967987,0.02711138129234314,0.023814870044589043
12,11,11.900190050527453,0.9887126088142395,1.0449925661087036,0.9822311401367188,0.967615008354187,1.1339491605758667,1.1043671369552612,1.0351427793502808,0.026950661092996597,0.027825776487588882,0.03066905029118061,0.02660917118191719,0.025204258039593697,0.02177092432975769,0.026592958718538284,0.024986904114484787,0.08779644966125488,0.058044277131557465,0.03374580666422844,0.6097720861434937,0.027017489075660706,0.20461532473564148,0.025622373446822166,0.025700336322188377,0.0378006212413311,0.18319131433963776,0.02224005199968815,0.03267857804894447,0.5564013123512268,0.04411649331450462,0.021146507933735847,0.07223070412874222,0.025848088786005974,0.5962329506874084,0.608814001083374,0.30256387591362,0.4821002185344696,0.3848496675491333,0.7300756573677063,0.29443037509918213,1.292876958847046,0.04934099689126015,0.08297104388475418,0.07670188695192337,2.5581893920898438,0.18313632905483246,0.1870279163122177,0.29050689935684204,0.027193764224648476,0.02319851703941822
12,12,10.160683427378535,0.988649308681488,1.0451515913009644,0.98227459192276,0.9665006399154663,1.1338016986846924,1.1042544841766357,1.035175085067749,0.03488370403647423,0.024266818538308144,0.029212139546871185,0.023027105256915092,0.025862716138362885,0.024658195674419403,0.022678500041365623,0.02345256507396698,0.05153743177652359,0.050884053111076355,0.035594627261161804,0.6705710291862488,0.028538761660456657,0.19440191984176636,0.024529697373509407,0.02718065306544304,0.03281698003411293,0.2039213925600052,0.0229791346937418,0.032579511404037476,0.6605210900306702,0.04735264554619789,0.021388065069913864,0.08551442623138428,0.023823734372854233,0.5327569842338562,0.7117543816566467,0.33097416162490845,0.7565726041793823,0.390766978263855,0.6879176497459412,0.3453778624534607,1.1256749629974365,0.034124236553907394,0.12541869282722473,0.1020083948969841,0.19855892658233643,0.19499939680099487,0.4266679584980011,0.2687273919582367,0.02935827150940895,0.025686195120215416
13,0,89.28701857924462,0.9900043606758118,1.0370131731033325,0.9817642569541931,0.9677273035049438,1.1343607902526855,1.0948532819747925,1.0352318286895752,2.0519959926605225,0.3038069009780884,3.10567569732666,1.701147437095642,4.384946823120117,3.258869171142578,0.6652083396911621,1.357238531112671,2.631469964981079,1.026027798652649,2.5340490341186523,1.314841866493225,2.2119388580322266,1.3007925748825073,2.4435694217681885,2.4199306964874268,1.6035720109939575,1.4540945291519165,0.2605040967464447,1.2836768627166748,1.8078676462173462,0.6958976984024048,1.9730645418167114,3.0633292198181152,0.6263751983642578,5.527352809906006,3.284104824066162,5.161506652832031,1.405845046043396,3.00101375579834,4.770601272583008,2.987488031387329,2.925414562225342,1.6275320053100586,0.7848042249679565,1.114330768585205,0.4288562536239624,1.6908893585205078,2.357048749923706,1.0421876907348633,1.3889470100402832,2.861013650894165
13,1,28.22341730222106,1.0096386671066284,1.0370131731033325,0.9841354489326477,0.9703524112701416,1.1335093975067139,1.0966792106628418,1.0357413291931152,0.024592004716396332,0.038681864738464355,0.02935301698744297,0.022584279999136925,2.999183177947998,0.02636958286166191,0.03395082429051399,0.04765787348151207,0.4679749608039856,0.2637328505516052,0.026113741099834442,0.2055293619632721,0.060439951717853546,0.21860229969024658,0.4711109399795532,0.2503736913204193,0.04146264120936394,0.4525418281555176,0.06422977894544601,0.03508024662733078,0.5500588417053223,0.033885348588228226,1.5931177139282227,2.924569606781006,0.17176052927970886,3.3603882789611816,0.5590638518333435,0.5930829048156738,0.4379781484603882,1.1899505853652954,0.20534171164035797,2.4506731033325195,0.18412473797798157,1.8936948776245117,0.8024416565895081,0.16781382262706757,0.07672793418169022,0.41680026054382324,0.7642772793769836,0.660265326499939,0.5179724097251892,1.4364495277404785
13,2,12.859732105210423,0.9972001314163208,1.0430976152420044,0.9841433763504028,0.9637353420257568,1.1333357095718384,1.090553879737854,1.0351784229278564,0.027784302830696106,0.03734041377902031,0.02542903646826744,0.027088390663266182,0.18045935034751892,0.027217861264944077,0.026062576100230217,0.05269133299589157,0.29181328415870667,0.3510999083518982,0.032697513699531555,0.17068783938884735,0.08760999888181686,0.5903993248939514,0.08145862072706223,0.0919496938586235,0.07192542403936386,0.7183279395103455,0.02390405721962452,0.04856470599770546,0.9404505491256714,0.03276694193482399,0.026738319545984268,0.12890583276748657,0.28365910053253174,0.6262952089309692,1.0044488906860352,0.7841070294380188,0.4977320730686188,0.23628641664981842,0.2687695622444153,0.10462909191846848,0.41387316584587097,0.03265876695513725,0.12287218123674393,0.05218147858977318,0.2338908612728119,0.4662928581237793,0.7763948440551758,1.1129720211029053,0.23519812524318695,0.06464831531047821
13,3,10.739058325439691,0.9946215748786926,1.0430899858474731,0.9830172061920166,0.9637480974197388,1.135966420173645,1.0895034074783325,1.0357961654663086,0.04148337244987488,0.02699844166636467,0.02576073631644249,0.02407366968691349,0.06333886831998825,0.027719689533114433,0.02720496989786625,0.04172539338469505,0.045949313789606094,0.06994160264730453,0.03600310534238815,0.5409954786300659,0.09486979991197586,0.25158220529556274,0.032582931220531464,0.02542966417968273,0.1379491686820984,0.7805690765380859,0.03122406266629696,0.06792552024126053,0.35953134298324585,0.029681092128157616,0.023723889142274857,0.03375701978802681,0.3282337784767151,0.1855340301990509,0.4956793189048767,0.25168052315711975,0.4792315661907196,0.14502346515655518,0.4598146975040436,0.2627134323120117,0.6764472126960754,0.1467866152524948,0.03840611129999161,0.5185307264328003,0.13784047961235046,0.22993816435337067,0.8871474266052246,1.1374709606170654,0.043775733560323715,0.025635097175836563
13,4,10.143799263611436,1.000649094581604,1.0572994947433472,0.9823474884033203,0.9643725752830505,1.1371115446090698,1.0936726331710815,1.0351483821868896,0.02242347225546837,0.022893402725458145,0.027423709630966187,0.024895863607525826,0.04350249841809273,0.02507929317653179,0.022214720025658607,0.031885839998722076,0.03884433954954147,0.11762525886297226,0.025329966098070145,1.330126166343689,0.043420031666755676,0.34811440110206604,0.03220556303858757,0.019537055864930153,0.25604188442230225,0.6006670594215393,0.026852821931242943,0.07333169132471085,0.27850213646888733,0.027762746438384056,0.0226119551807642,0.03432786464691162,0.15369907021522522,0.2991390824317932,1.0003509521484375,0.45315587520599365,0.4104149639606476,0.11771548539400101,0.2184554487466812,0.4335140883922577,0.8607085347175598,0.31891900300979614,0.12001004815101624,0.32854872941970825,0.15543359518051147,0.16015735268592834,0.0248503927141428,0.0876731127500534,0.025668516755104065,0.025645026937127113
13,5,11.520860495045781,0.9973117709159851,1.057296633720398,0.9816975593566895,0.9636217355728149,1.133797287940979,1.091502070426941,1.0351423025131226,0.024452410638332367,0.023581622168421745,0.025502990931272507,0.02518928237259388,0.030403953045606613,0.0248704981058836,0.024513252079486847,0.036401618272066116,0.04128938913345337,0.0492914654314518,0.025512244552373886,1.500016212463379,0.03852876275777817,0.721788763999939,0.024253949522972107,0.03153979405760765,0.3299103081226349,0.24652539193630219,0.023047422990202904,0.05949762836098671,0.4066450297832489,0.033492058515548706,0.023041652515530586,0.04345618560910225,0.14868071675300598,0.21184824407100677,2.399312734603882,0.6272562146186829,0.6533669233322144,0.11028067022562027,0.5050061345100403,0.40313300490379333,0.17724661529064178,0.042472001165151596,0.13608799874782562,0.4269360303878784,0.03194999322295189,0.16481435298919678,0.05623576045036316,0.0514451339840889,0.07979103177785873,0.030171174556016922
13,6,13.512257436662912,0.9975467920303345,1.0557942390441895,0.9817345142364502,0.9636248350143433,1.1334450244903564,1.0916608572006226,1.0353455543518066,0.025308242067694664,0.02745630033314228,0.02674221806228161,0.02155706286430359,0.03414268419146538,0.022480137646198273,0.02342379465699196,0.026065917685627937,0.02948859892785549,0.04983285069465637,0.026850590482354164,1.6010035276412964,0.050773680210113525,1.0417301654815674,0.024866286665201187,0.032536424696445465,0.45552146434783936,0.4032660126686096,0.022150831297039986,0.08357077091932297,0.4262394905090332,0.03699088841676712,0.020745502784848213,0.06494835019111633,0.1693771481513977,0.2867967486381531,2.877556562423706,0.4550991356372833,1.028049111366272,0.0974632054567337,0.37437841296195984,0.38798287510871887,0.23877860605716705,0.09625352174043655,0.14099110662937164,0.8055058717727661,0.031884096562862396,0.22626031935214996,0.10915908962488174,0.04904726520180702,0.0783940851688385,0.029758118093013763
