episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
143,15,X30,3.901580884661476,5.634187150746584,1.0598948001861572,0.9755630493164062,0.9050149917602539,0.9099313020706177,0.9445638060569763,0.05296577513217926,0.03918466717004776,0.05446205288171768,0.031036492437124252,0.054629284888505936,0.021586399525403976,0.03719107806682587,0.02391502633690834,0.030285455286502838,0.030802028253674507,0.03004571795463562,0.026385465636849403,0.042036272585392,0.05399501696228981,0.03151259198784828,0.028707588091492653,0.0278331246227026,0.026151664555072784,0.021624580025672913,0.025883348658680916,0.035724952816963196,0.024761898443102837,0.025735076516866684,0.03585469722747803,0.02690894529223442
143,16,X21,-2.943968352898619,5.637489194050431,1.0599812269210815,0.975744366645813,0.9050124883651733,0.9095284342765808,0.9445641040802002,0.05290501192212105,0.0378706268966198,0.05529295280575752,0.03159838914871216,0.05693292245268822,0.021639719605445862,0.03697310760617256,0.02388675883412361,0.030618710443377495,0.0316133089363575,0.030103474855422974,0.026125943288207054,0.04124191403388977,0.0555068738758564,0.03159026801586151,0.028667239472270012,0.028176870197057724,0.02592168189585209,0.021464688703417778,0.02605629153549671,0.035564910620450974,0.025142215192317963,0.025525067001581192,0.035215724259614944,0.027023902162909508
143,17,X12,2.0674508422318745,5.631088906899095,1.060096263885498,0.975360095500946,0.9050157070159912,0.9093339443206787,0.9445639252662659,0.05208554118871689,0.0365583561360836,0.053314629942178726,0.03280874341726303,0.05523531511425972,0.021606530994176865,0.036993708461523056,0.023852985352277756,0.028973612934350967,0.030771685764193535,0.02987102046608925,0.025744501501321793,0.04121219739317894,0.05625707283616066,0.0314607135951519,0.028463097289204597,0.02858499251306057,0.026289796456694603,0.021398786455392838,0.026034347712993622,0.03595513477921486,0.02531479485332966,0.02542819082736969,0.03522789850831032,0.027275316417217255
143,18,X16,-1.5818636991220432,5.641713911667466,1.0598427057266235,0.9770866632461548,0.9050318002700806,0.909817099571228,0.9445669054985046,0.05578460544347763,0.03805815428495407,0.04868128150701523,0.03417878597974777,0.05297062173485756,0.021467551589012146,0.037081584334373474,0.02380865067243576,0.029121510684490204,0.029842758551239967,0.02939973585307598,0.026289749890565872,0.050140347331762314,0.05977683886885643,0.033365871757268906,0.027492288500070572,0.02745821326971054,0.02816239930689335,0.021238382905721664,0.025562293827533722,0.03682190552353859,0.0256046149879694,0.027784891426563263,0.030784105882048607,0.02449159324169159
143,19,X2,-0.03704793126640185,5.645353641360998,1.0597821474075317,0.9771994352340698,0.9051330089569092,0.9094008207321167,0.9445657730102539,0.055905938148498535,0.0372394360601902,0.04970274865627289,0.03452196717262268,0.05463362857699394,0.02146683819591999,0.0369175560772419,0.023796912282705307,0.029090214520692825,0.029807237908244133,0.02939477190375328,0.02624158374965191,0.05031989887356758,0.059994056820869446,0.03324522078037262,0.027471188455820084,0.027689050883054733,0.027905037626624107,0.02122332528233528,0.025709619745612144,0.03708210960030556,0.025866903364658356,0.028147835284471512,0.031288303434848785,0.02461107261478901
143,20,X24,1.0290153667598045,5.646998828276992,1.05983304977417,0.9766616225242615,0.9051525592803955,0.9096906185150146,0.9445746541023254,0.05547783151268959,0.03762323036789894,0.04931781813502312,0.0346633717417717,0.054926253855228424,0.021500399336218834,0.036853473633527756,0.02383073791861534,0.028956947848200798,0.029809463769197464,0.02927074022591114,0.026230979710817337,0.050943855196237564,0.06060026213526726,0.033793408423662186,0.02748573012650013,0.027766814455389977,0.027882011607289314,0.021205244585871696,0.02570110559463501,0.0373520664870739,0.026141878217458725,0.028065215796232224,0.030847953632473946,0.024839529767632484
143,21,X23,0.5596784707676608,5.650689424946904,1.0598859786987305,0.9773852825164795,0.9051380753517151,0.9096232056617737,0.9445884823799133,0.05707196518778801,0.03532618656754494,0.05436496064066887,0.03267822414636612,0.057794392108917236,0.021611632779240608,0.03720949590206146,0.023754816502332687,0.02754175290465355,0.030123990029096603,0.028571130707859993,0.027029234915971756,0.04881133511662483,0.060278262943029404,0.03392455726861954,0.02761317789554596,0.02674398384988308,0.028136949986219406,0.021176133304834366,0.02557532675564289,0.03655431047081947,0.026145435869693756,0.02900521270930767,0.03318542614579201,0.02384050562977791
143,22,X7,2.5635688311013007,5.655022919178009,1.05991792678833,0.9775538444519043,0.9052074551582336,0.9099894762039185,0.944607138633728,0.056222304701805115,0.035278089344501495,0.05521586537361145,0.03336290270090103,0.059312429279088974,0.021652251482009888,0.03682016581296921,0.023757509887218475,0.026214636862277985,0.03182857483625412,0.028497254475951195,0.027064602822065353,0.0491473488509655,0.0604114904999733,0.03387998044490814,0.028053835034370422,0.026877479627728462,0.02834201790392399,0.02117774821817875,0.025581762194633484,0.03643489256501198,0.02629275992512703,0.028747087344527245,0.03370152413845062,0.023872563615441322
143,23,X12,-1.6202798142081782,5.654219478368759,1.059879183769226,0.9773176312446594,0.9052882790565491,0.9101115465164185,0.9446063041687012,0.056420132517814636,0.03573545813560486,0.05437467619776726,0.03309246152639389,0.06073073670268059,0.021625185385346413,0.036829449236392975,0.023749088868498802,0.026562724262475967,0.03165914863348007,0.028984343633055687,0.026957092806696892,0.04839538782835007,0.05963428318500519,0.03337429091334343,0.027896476909518242,0.026792680844664574,0.028556734323501587,0.021148405969142914,0.02557159587740898,0.036078911274671555,0.026433229446411133,0.028759052976965904,0.03358539566397667,0.024069590494036674
143,24,X28,4.571145249428003,5.646128460764885,1.0600532293319702,0.9772592782974243,0.9050101041793823,0.9105207920074463,0.9445842504501343,0.05643739178776741,0.037882789969444275,0.05753065273165703,0.03204069659113884,0.055655524134635925,0.021729081869125366,0.03365587815642357,0.023705407977104187,0.026688164100050926,0.031765397638082504,0.027870533987879753,0.027300938963890076,0.04984631389379501,0.05731678754091263,0.03276902809739113,0.027570104226469994,0.026696952059864998,0.030500449240207672,0.02115529216825962,0.025648657232522964,0.034714240580797195,0.026308109983801842,0.0277614314109087,0.03258203715085983,0.02356894500553608
144,0,X22,-0.5091243693608173,7.821925489231944,1.065822958946228,0.9866703152656555,0.9077936410903931,0.9249938726425171,0.9569525718688965,0.1455332636833191,0.046216607093811035,0.21908769011497498,0.1459389328956604,0.05015747621655464,0.0457998588681221,0.05797167867422104,0.05217970907688141,0.1777668595314026,0.1851169466972351,0.046628437936306,0.03222154080867767,0.04293690621852875,0.14207816123962402,0.028627675026655197,0.10185320675373077,0.3945070207118988,0.06159224733710289,0.06985462456941605,0.07846256345510483,0.08329412341117859,0.6942002177238464,0.023509390652179718,0.027023082599043846,0.02713390812277794
144,1,X3,0.576480374760508,6.222795115783811,1.059790015220642,0.9867059588432312,0.9078466892242432,0.9375905990600586,0.9701310396194458,0.06655584275722504,0.026509039103984833,0.15140347182750702,0.05464091897010803,0.03534490615129471,0.033328551799058914,0.048465799540281296,0.0336402952671051,0.03284287080168724,0.04581501707434654,0.03595949709415436,0.05205602943897247,0.09864221513271332,0.053580109030008316,0.027540188282728195,0.05326182395219803,0.1183776929974556,0.03263182193040848,0.0293510090559721,0.03690522909164429,0.027574852108955383,0.17585250735282898,0.027104850858449936,0.038993094116449356,0.024353180080652237
144,2,X5,-0.9989084292757285,5.877411592751741,1.0597882270812988,0.9746463298797607,0.9067602753639221,0.9193462133407593,0.979236900806427,0.07929582893848419,0.0262435395270586,0.0855875089764595,0.03486785665154457,0.061695706099271774,0.025104409083724022,0.03473807871341705,0.034457288682460785,0.036824796348810196,0.03176369518041611,0.03935179114341736,0.050631433725357056,0.08048633486032486,0.040633462369441986,0.03097873367369175,0.04072553664445877,0.029825780540704727,0.035012368112802505,0.029375165700912476,0.030160579830408096,0.025157660245895386,0.05803205445408821,0.03423525393009186,0.03862862288951874,0.02382015995681286
144,3,X23,0.010893098255178923,5.7592647429555655,1.0613024234771729,0.9695848822593689,0.9050686359405518,0.9116681814193726,0.9677146673202515,0.03384985029697418,0.04721202328801155,0.04931926354765892,0.030357403680682182,0.1013641506433487,0.02724304422736168,0.031331367790699005,0.028098734095692635,0.028042089194059372,0.030001554638147354,0.04280247539281845,0.028796928003430367,0.05814524367451668,0.054493244737386703,0.035333726555109024,0.03745648264884949,0.0303917545825243,0.03131595626473427,0.02504289522767067,0.03113713301718235,0.03287491947412491,0.03296854346990585,0.030108783394098282,0.04090457037091255,0.025333814322948456
144,4,X20,-2.12189404530382,5.725212240591645,1.0601657629013062,0.9699302911758423,0.9054813385009766,0.9093002676963806,0.9564436078071594,0.03220174461603165,0.04400353506207466,0.0516226626932621,0.03549414873123169,0.0798112228512764,0.02575709857046604,0.03190702199935913,0.026038743555545807,0.03083631582558155,0.030725575983524323,0.04369797185063362,0.0297037772834301,0.05508800968527794,0.05217977240681648,0.03522391617298126,0.03585376590490341,0.029422897845506668,0.03576795011758804,0.025485195219516754,0.03148495405912399,0.030851155519485474,0.03453899174928665,0.029498541727662086,0.040787503123283386,0.02590849995613098
144,5,X6,1.0582633926721827,5.725127700716257,1.0601332187652588,0.9697851538658142,0.9053036570549011,0.9104555249214172,0.9527419209480286,0.03227006271481514,0.04164761304855347,0.05387241765856743,0.037766747176647186,0.08495958894491196,0.023381132632493973,0.032450176775455475,0.023834697902202606,0.028399638831615448,0.03299460560083389,0.04312806576490402,0.03063145838677883,0.05902988836169243,0.04905220493674278,0.03444233164191246,0.03268815577030182,0.028592605143785477,0.03704235330224037,0.025471584871411324,0.031031161546707153,0.031774744391441345,0.03539604693651199,0.0333554781973362,0.038225509226322174,0.02526995539665222
144,6,X18,-3.1166334029398484,5.743544993922114,1.060418725013733,0.9692554473876953,0.904990553855896,0.9123762249946594,0.9454440474510193,0.05595178157091141,0.04199459031224251,0.04887288436293602,0.0396457202732563,0.09773740917444229,0.02257652021944523,0.04770231619477272,0.023714015260338783,0.02479076385498047,0.037820715457201004,0.04570439085364342,0.034452661871910095,0.04188822582364082,0.06314262002706528,0.030367199331521988,0.02888410910964012,0.025737902149558067,0.03245092183351517,0.023362286388874054,0.03076362982392311,0.03338064253330231,0.03218710049986839,0.0323638953268528,0.0321011058986187,0.02346658706665039
144,7,X12,-2.5007770464494077,5.7293670531362295,1.060471534729004,0.9695658087730408,0.905042827129364,0.9123057723045349,0.944847047328949,0.060541119426488876,0.038693033158779144,0.04887615144252777,0.040085963904857635,0.0963049978017807,0.022230157628655434,0.04724913462996483,0.02375534363090992,0.02492980659008026,0.0324208065867424,0.04549046978354454,0.03237364813685417,0.042197335511446,0.058150261640548706,0.030428865924477577,0.02843182161450386,0.025399183854460716,0.03174582123756409,0.023996734991669655,0.030340347439050674,0.03472498804330826,0.03269238397479057,0.03137178719043732,0.03187078610062599,0.022833112627267838
144,8,X17,-4.961396328611963,5.7306671142578125,1.0603660345077515,0.9695363640785217,0.9049944877624512,0.91166090965271,0.9448741674423218,0.05779033154249191,0.0399874784052372,0.04675964638590813,0.042478155344724655,0.10022805631160736,0.02198733016848564,0.04700406640768051,0.02420947328209877,0.02477899193763733,0.03239327296614647,0.045014336705207825,0.032262902706861496,0.04005809500813484,0.053039345890283585,0.03144367039203644,0.028828956186771393,0.02565191686153412,0.03111940063536167,0.023815292865037918,0.028800105676054955,0.04384087398648262,0.032456375658512115,0.030888020992279053,0.03142854943871498,0.02297050505876541
144,9,X25,3.1015978270870215,5.736107746139169,1.0597903728485107,0.9696404337882996,0.9063087701797485,0.9121942520141602,0.9446520805358887,0.05789833143353462,0.03612901642918587,0.0457119457423687,0.03511907160282135,0.09927620738744736,0.021680304780602455,0.057161591947078705,0.02477271296083927,0.024283915758132935,0.03277035057544708,0.049604058265686035,0.03105669654905796,0.03835549205541611,0.061756234616041183,0.029204227030277252,0.028466686606407166,0.02500936947762966,0.031975895166397095,0.02350538596510887,0.0279342420399189,0.04047008976340294,0.03159142658114433,0.035528913140296936,0.030409233644604683,0.023850437253713608
144,10,X12,3.9579080807574862,5.714377844706178,1.0598224401474,0.969633162021637,0.9059832692146301,0.9121758937835693,0.9451171159744263,0.05786687880754471,0.034738969057798386,0.04342173412442207,0.03291448950767517,0.09297976642847061,0.021739955991506577,0.05754265934228897,0.024505676701664925,0.02503860369324684,0.03275825455784798,0.04829809442162514,0.03161785751581192,0.038023144006729126,0.056961607187986374,0.02910512126982212,0.0282069593667984,0.025020398199558258,0.032201774418354034,0.023383505642414093,0.026823997497558594,0.03989487886428833,0.031035784631967545,0.033898040652275085,0.029686132445931435,0.02398167923092842
144,11,X25,3.0471081315846757,5.699536459520459,1.05980384349823,0.9699637293815613,0.9059621691703796,0.9116565585136414,0.9451190233230591,0.06009581685066223,0.03387089818716049,0.0425960049033165,0.033009033650159836,0.09057827293872833,0.021732283756136894,0.055610496550798416,0.024706630036234856,0.025629686191678047,0.032821666449308395,0.04646535590291023,0.03169887885451317,0.040634382516145706,0.053249791264534,0.029079699888825417,0.027797013521194458,0.02508517913520336,0.03202378749847412,0.02342490665614605,0.026633964851498604,0.03925846889615059,0.0318143330514431,0.02702917344868183,0.028049411252141,0.024135999381542206
144,12,X9,-2.9633755930043555,5.692818431183696,1.0599400997161865,0.9694727659225464,0.9061662554740906,0.9111359715461731,0.9448336362838745,0.057822126895189285,0.03617604076862335,0.04133657366037369,0.03566395118832588,0.0841047540307045,0.02241447940468788,0.0468798503279686,0.02582424506545067,0.02601340413093567,0.03298885375261307,0.042289234697818756,0.033135004341602325,0.04847129434347153,0.05531393736600876,0.030944574624300003,0.028767075389623642,0.024749917909502983,0.03080667555332184,0.02410515584051609,0.026836391538381577,0.03475106880068779,0.029814673587679863,0.02849544957280159,0.030062660574913025,0.023502308875322342
