episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,7,X3,3.8432901745691836,2.562007514759898,1.0043758153915405,0.010398592799901962,0.010440733283758163,1.526245355606079,0.010547017678618431,1.497440030798316,1.0043758153915405,1.5262454748153687,0.011582216247916222,0.6699128746986389,0.30982068181037903,50000,0,64000,114000
37,8,X3,0.4512031613990519,2.4345546988770366,1.0034685134887695,0.01041488628834486,0.010253224521875381,1.3998990058898926,0.01051906868815422,1.2936808027327062,1.0034685134887695,1.3998990058898926,0.010005567222833633,0.5685722827911377,0.23442944884300232,50000,0,64000,114000
37,9,X5,-2.2523352601895876,2.2552645318210125,1.0028597116470337,0.010461477562785149,0.009901893325150013,1.2214727401733398,0.0105687091127038,1.3011287393048407,1.0028597116470337,1.2214727401733398,0.011850726790726185,0.6001909971237183,0.2442205250263214,50000,0,64000,114000
37,10,X4,2.5016042736767377,2.1961836544796824,1.0028190612792969,0.0104224793612957,0.009773210622370243,1.1626278162002563,0.01054108701646328,1.3954367535188794,1.0028190612792969,1.1626278162002563,0.012011040933430195,0.6607016921043396,0.289634644985199,50000,0,64000,114000
37,11,X5,-3.4109224681065617,2.1541167832911015,1.0028023719787598,0.010434366762638092,0.009761559776961803,1.1206022500991821,0.010516234673559666,1.3711378280073405,1.0028023719787598,1.1206022500991821,0.011849815025925636,0.6633629202842712,0.2712441682815552,50000,0,64000,114000
37,12,X5,-4.705116470475298,2.1018272526562214,1.0028845071792603,0.010351181030273438,0.009796259924769402,1.0683040618896484,0.01049124263226986,1.4029152266681195,1.0028845071792603,1.0683040618896484,0.010539066046476364,0.6705406308174133,0.307597815990448,50000,0,64000,114000
37,13,X2,4.325947961266513,2.086895789951086,1.0028129816055298,0.01034568902105093,0.009818722493946552,1.0534156560897827,0.010502740740776062,1.3851687658578158,1.0028129816055298,1.0534157752990723,0.011420207098126411,0.7085908055305481,0.2539120018482208,50000,0,64000,114000
37,14,X3,3.1379309369302693,2.0768253542482853,1.0027838945388794,0.010350200347602367,0.0098196966573596,1.0433681011199951,0.010503461584448814,1.180203721113503,1.0027838945388794,1.0433681011199951,0.011297968216240406,0.5961684584617615,0.1635068953037262,50000,0,64000,114000
37,15,X5,2.9427873698554396,2.0654752124100924,1.0033001899719238,0.010285764932632446,0.009760801680386066,1.0316650867462158,0.010463369078934193,1.2056850405409931,1.0033001899719238,1.0316650867462158,0.011164930649101734,0.5617983341217041,0.22572872042655945,50000,0,64000,114000
37,16,X3,4.979084495185244,2.0628227358683944,1.00346839427948,0.010294755920767784,0.009768657386302948,1.0288102626800537,0.010480665601789951,1.1708960229530931,1.00346839427948,1.0288102626800537,0.010964908637106419,0.5557901263237,0.19768525660037994,50000,0,64000,114000
37,17,X1,-2.0144138245101315,2.0611107433214784,1.0034689903259277,0.010294041596353054,0.009764335118234158,1.0271406173706055,0.010442758910357952,1.2256430776789784,1.0034689903259277,1.0271406173706055,0.012759116478264332,0.5511162877082825,0.255645751953125,50000,0,64000,114000
37,18,X5,-3.9685428692470426,2.058950445614755,1.0035070180892944,0.010282577015459538,0.009701316244900227,1.0250236988067627,0.01043583545833826,1.1933047328144313,1.0035070180892944,1.0250236988067627,0.011307844892144203,0.6160972714424133,0.16019347310066223,50000,0,64000,114000
37,19,X5,4.759198566272646,2.058230761438608,1.0034202337265015,0.010299012064933777,0.00974042434245348,1.024362564086914,0.010408527217805386,1.1222103526815772,1.0034202337265015,1.024362564086914,0.01135790254920721,0.5493095517158508,0.15598633885383606,50000,0,64000,114000
37,20,X2,2.6347268772712518,2.0576702803373337,1.0035266876220703,0.010305175557732582,0.009771068580448627,1.0236529111862183,0.010414437390863895,0.9293880006298423,1.0035266876220703,1.0236529111862183,0.01150436606258154,0.39742064476013184,0.11502707004547119,50000,0,64000,114000
37,21,X3,3.31569577442915,2.0568583738058805,1.0035371780395508,0.010304614901542664,0.009719736874103546,1.0229027271270752,0.01039411686360836,1.020104244351387,1.0035371780395508,1.0229027271270752,0.01171448826789856,0.4211884140968323,0.181913360953331,50000,0,64000,114000
37,22,X1,-0.24689247764622557,2.057029837742448,1.0035370588302612,0.010299312882125378,0.009737054817378521,1.0230467319488525,0.010409679263830185,1.0290594559162856,1.0035370588302612,1.0230467319488525,0.012041924521327019,0.46352487802505493,0.1481758952140808,50000,0,64000,114000
37,23,X1,0.5134326785599175,2.057397648692131,1.0035370588302612,0.010302827693521976,0.009742404334247112,1.0234025716781616,0.010412786155939102,0.9001188261434436,1.0035370588302612,1.0234025716781616,0.012572879903018475,0.3365001976490021,0.14565782248973846,50000,0,64000,114000
37,24,X3,-3.552141422898243,2.058465827256441,1.003200888633728,0.010274743661284447,0.009677743539214134,1.0249265432357788,0.0103859081864357,0.949087917432189,1.003200888633728,1.0249265432357788,0.012156268581748009,0.3946221172809601,0.13668404519557953,50000,0,64000,114000
38,0,X4,2.3555273604306226,6.587919170036912,1.0106126070022583,0.013040119782090187,0.06437045335769653,5.176541328430176,0.32335466146469116,6.3729225941002365,1.0106126070022583,5.176541328430176,0.054979998618364334,4.173399925231934,0.9071118831634521,50000,0,64000,114000
38,1,X1,2.4045640897641993,5.536804269999266,1.0142544507980347,0.012395409867167473,0.07820120453834534,4.413660049438477,0.01829315535724163,5.537921872735024,1.0142544507980347,4.413659572601318,0.04977865517139435,3.5452637672424316,0.8572966456413269,50000,0,64000,114000
38,2,X5,-0.8398145689482934,4.853007287718356,1.0028562545776367,0.010840014554560184,0.053843773901462555,3.7691028118133545,0.016364432871341705,4.757186327502131,1.0028562545776367,3.7691028118133545,0.012666044756770134,2.995065927505493,0.7950625419616699,50000,0,64000,114000
38,3,X1,0.2793268578727792,3.803579564206302,1.0053313970565796,0.010393563657999039,0.03636375069618225,2.7403101921081543,0.01118066068738699,3.6489262444898487,1.0053313970565796,2.7403101921081543,0.01315478514879942,2.4435248374938965,0.44311830401420593,50000,0,64000,114000
38,4,X3,-3.3740391840070005,3.4059292348101735,1.0048637390136719,0.010389103554189205,0.031137587502598763,2.3486328125,0.010905992239713669,2.7179002694785597,1.0048637390136719,2.3486328125,0.01159043237566948,1.6798086166381836,0.35580191016197205,50000,0,64000,114000
38,5,X2,0.7335910352693862,3.0722622694447637,1.0031745433807373,0.01039142720401287,0.016203496605157852,2.031507968902588,0.010984833352267742,2.248094076476991,1.0031745433807373,2.031507968902588,0.011098182760179043,1.2923195362091064,0.33773985505104065,50000,0,64000,114000
38,6,X3,-0.2502189514705977,2.6158197103068233,1.0043089389801025,0.010321238078176975,0.013136906549334526,1.577304720878601,0.010747905820608139,2.5291279647499323,1.0043089389801025,1.577304720878601,0.010549614205956459,1.4696491956710815,0.5326064229011536,50000,0,64000,114000
38,7,X3,2.8057302547593537,2.4575421418994665,1.0038750171661377,0.010314895771443844,0.012681410647928715,1.4200081825256348,0.010662635788321495,2.890314247086644,1.0038750171661377,1.4200081825256348,0.010583164170384407,1.8046356439590454,0.5903187990188599,50000,0,64000,114000
38,8,X1,-0.26985767326371324,2.3388070380315185,1.0038745403289795,0.01031850092113018,0.01225891150534153,1.3017456531524658,0.010609432123601437,3.0547875858843327,1.0038745403289795,1.3017456531524658,0.012352380901575089,1.8088525533676147,0.7724586129188538,50000,0,64000,114000
38,9,X3,-0.10233978711805136,2.1858691787347198,1.0030089616775513,0.010343368165194988,0.011033548042178154,1.150977611541748,0.010505689308047295,3.3245513986796142,1.0030089616775513,1.1509774923324585,0.013429386541247368,1.702846646308899,1.1774780750274658,50000,0,64000,114000
38,10,X1,0.8394539688857217,2.1413248665630817,1.0030087232589722,0.010342057794332504,0.010657906532287598,1.1068469285964966,0.01046925038099289,3.100132875330746,1.0030087232589722,1.1068469285964966,0.015325968153774738,1.7562214136123657,0.906614363193512,50000,0,64000,114000
38,11,X5,-2.847891476399079,2.10982408747077,1.003204107284546,0.010342922061681747,0.010426091961562634,1.0754189491271973,0.010432017035782337,3.151448214799166,1.003204107284546,1.0754189491271973,0.011629749089479446,1.9261788129806519,0.7979150414466858,50000,0,64000,114000
38,12,X3,4.244349095231467,2.0728066014125943,1.0030086040496826,0.010323832742869854,0.01007971540093422,1.038938045501709,0.010456403717398643,2.905619381926954,1.0030086040496826,1.038938045501709,0.011751293204724789,1.3818771839141846,1.1036015748977661,50000,0,64000,114000
38,13,X3,-4.298617270645169,2.063086114823818,1.0031806230545044,0.010327617637813091,0.010083837434649467,1.0290383100509644,0.010455726645886898,3.1636576361954214,1.0031806230545044,1.0290383100509644,0.011199314147233963,1.7764309644699097,0.9695835709571838,50000,0,64000,114000
38,14,X3,0.9530018822123552,2.0571781443431973,1.00333571434021,0.010329551994800568,0.010076259262859821,1.023019552230835,0.010417066514492035,3.216471018269658,1.00333571434021,1.023019552230835,0.009144606068730354,1.812644124031067,0.9894112348556519,50000,0,64000,114000
38,15,X4,-0.9030190130443181,2.0511472607031465,1.002795696258545,0.010335603728890419,0.009923860430717468,1.017606258392334,0.010485841892659664,2.804527453146875,1.002795696258545,1.017606258392334,0.009997299872338772,1.770308494567871,0.6201412677764893,50000,0,64000,114000
38,16,X2,-2.361823568834013,2.0502099627628922,1.0028746128082275,0.010335305705666542,0.00994541309773922,1.0164989233016968,0.010555707849562168,2.9100618537515404,1.0028746128082275,1.0164989233016968,0.011548047885298729,1.7306454181671143,0.7639936804771423,50000,0,64000,114000
38,17,X2,-3.984645502828701,2.049357034265995,1.0028131008148193,0.010335746221244335,0.009941108524799347,1.015869140625,0.010397938080132008,2.3965705879032613,1.0028131008148193,1.015869140625,0.010934699326753616,1.0633732080459595,0.9185262322425842,50000,0,64000,114000
38,18,X5,4.677366857657772,2.0489919558167458,1.0030007362365723,0.010310139507055283,0.009839406237006187,1.0153061151504517,0.010535558685660362,2.100602777674794,1.0030007362365723,1.0153061151504517,0.011489840224385262,1.0517826080322266,0.6336689591407776,50000,0,64000,114000
38,19,X3,1.0149214935236808,2.048816092312336,1.0030595064163208,0.01029522530734539,0.009824639186263084,1.01522696018219,0.010409761220216751,2.348522935435176,1.0030595064163208,1.01522696018219,0.011960981413722038,1.1315503120422363,0.8013543486595154,50000,0,64000,114000
38,20,X3,-2.740234485426659,2.0488549638539553,1.0030986070632935,0.010296161286532879,0.009812694974243641,1.0152380466461182,0.010409453883767128,2.2723135193809867,1.0030986070632935,1.0152380466461182,0.011240764521062374,1.1996744871139526,0.6577309370040894,50000,0,64000,114000
38,21,X1,-3.6649912980946087,2.0502931168302894,1.0029267072677612,0.010300193913280964,0.011416164226830006,1.0152606964111328,0.010389355011284351,1.9904347842559218,1.0029267072677612,1.0152606964111328,0.010398036800324917,0.9959443211555481,0.58045494556427,50000,0,64000,114000
38,22,X1,4.416631110062024,2.0566815435886383,1.0029268264770508,0.010304330848157406,0.01754176802933216,1.0154539346694946,0.010454683564603329,1.3753655087202787,1.0029268264770508,1.0154539346694946,0.009811567142605782,0.913572371006012,0.04830541834235191,50000,0,64000,114000
38,23,X2,4.084221501378625,2.0554085951298475,1.0029202699661255,0.010302833281457424,0.016071543097496033,1.0157335996627808,0.01038034912198782,0.6512101670727134,1.0029202699661255,1.0157335996627808,0.01167841162532568,0.1782408058643341,0.05756017565727234,50000,0,64000,114000
38,24,X5,-0.9827862621145087,2.053383259102702,1.0028326511383057,0.010290511883795261,0.013787069357931614,1.0160582065582275,0.010414820164442062,0.6349675202742219,1.0028326511383057,1.0160582065582275,0.011013397015631199,0.16105440258979797,0.059121549129486084,50000,0,64000,114000
39,0,X4,-4.024380770034196,7.995908036828041,1.0167529582977295,0.012842491269111633,0.0788002610206604,5.176541328430176,1.7109709978103638,7.515803589299321,1.0167529582977295,5.176541328430176,0.02396303601562977,5.168551921844482,1.084629774093628,50000,0,64000,114000
39,1,X2,4.806617235481053,5.532795266248286,1.0046277046203613,0.012380884028971195,0.05925988033413887,4.414259433746338,0.042267363518476486,2.2679983377456665,1.0046277046203613,4.414259433746338,0.022855520248413086,0.9443431496620178,0.21702224016189575,50000,0,64000,114000
39,2,X4,-4.263642424887809,4.856198271736503,1.00295090675354,0.011921735480427742,0.04458295553922653,3.7644331455230713,0.032309528440237045,2.150459708273411,1.00295090675354,3.7644331455230713,0.020261742174625397,0.9305333495140076,0.24618780612945557,50000,0,64000,114000
39,3,X2,3.497462612992443,3.7872367361560464,1.0146194696426392,0.01039795484393835,0.03554820269346237,2.712942361831665,0.013728747144341469,1.7364539727568626,1.0146194696426392,2.712942361831665,0.01607147604227066,0.9033020734786987,0.07156805694103241,50000,0,64000,114000
39,4,X3,-1.527390450013344,3.3695629639551044,1.0145914554595947,0.010356861166656017,0.0332825668156147,2.3000566959381104,0.011275384575128555,1.859435652755201,1.0145914554595947,2.3000566959381104,0.012301742099225521,1.1268776655197144,0.05732661485671997,50000,0,64000,114000
39,5,X1,0.4815033228945742,3.041343118995428,1.0145891904830933,0.010375414043664932,0.031070319935679436,1.9744406938552856,0.010867500677704811,1.712920518592,1.0145891904830933,1.9744406938552856,0.01258915476500988,1.066341519355774,0.03618386760354042,50000,0,64000,114000
39,6,X4,2.6073401019392275,2.576468763872981,1.005948781967163,0.010638784617185593,0.024855956435203552,1.5244182348251343,0.010607006028294563,1.626806016266346,1.005948781967163,1.5244182348251343,0.01814841479063034,1.0804473161697388,0.022136881947517395,50000,0,64000,114000
39,7,X4,3.832835151311052,2.4249860774725676,1.0052767992019653,0.010569761507213116,0.02260175161063671,1.3759509325027466,0.010586832650005817,1.4305081270635127,1.0052767992019653,1.3759509325027466,0.019855353981256485,0.9171733856201172,0.017233841121196747,50000,0,64000,114000
39,8,X4,4.848385544153874,2.311000985093415,1.0048750638961792,0.010522685945034027,0.02061057649552822,1.2646337747573853,0.010358883999288082,1.4642958100885153,1.0048750638961792,1.2646337747573853,0.022138409316539764,0.9721041917800903,0.016151441261172295,50000,0,64000,114000
39,9,X4,3.4161193499856264,2.1679137060418725,1.0046448707580566,0.010505679994821548,0.01750640571117401,1.1249312162399292,0.010325533337891102,1.5443514365702868,1.0046448707580566,1.1249312162399292,0.02173345908522606,1.0828464031219482,0.013856356963515282,50000,0,64000,114000
39,10,X3,-0.6402144224821456,2.1262353966012597,1.003967523574829,0.010516902431845665,0.01649797521531582,1.0849343538284302,0.010318641550838947,1.3811861755326391,1.003967523574829,1.0849343538284302,0.024721890687942505,0.9242403507232666,0.014443558640778065,50000,0,64000,114000
39,11,X1,2.3742349738839073,2.0971127655357122,1.0039676427841187,0.010517982766032219,0.015061073005199432,1.05729341506958,0.01027265191078186,1.4712513560429215,1.0039676427841187,1.05729341506958,0.022331001237034798,1.0231380462646484,0.013530096970498562,50000,0,64000,114000
39,12,X4,-2.0868369773357696,2.067955699749291,1.002898097038269,0.010485059581696987,0.013342805206775665,1.0309910774230957,0.010238660499453545,2.6261150551959873,1.002898097038269,1.0309910774230957,0.024992382153868675,2.1822049617767334,0.012139876373112202,50000,0,64000,114000
