dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.965014621660657e-09,0.0,1.2737459208301454,12.228254478745832,X2,4.6396,103.0,15.0
7.040870997343518e-09,0.0,0.8382016365879582,11.489254081761223,X2,4.2133,103.0,16.0
6.331646318358253e-10,0.0,19.399406859014956,100.0,X1,4.7941878751173554,104.0,0.0
6.9777783551217e-09,0.0,36.115734764760305,100.0,X1,2.6050692791943035,104.0,1.0
6.360550280914978e-11,0.0,33.529679842901494,105.3084541043761,X2,-4.231,104.0,3.0
3.755116662063074e-09,0.0,15.72799036639478,34.35146401065137,X2,4.1539,104.0,4.0
4.617838771960037e-13,0.0,20.44684689745249,100.0,X1,-0.7578993133819516,104.0,5.0
4.5718878682876607e-10,0.0,18.806951512957784,100.0,X1,4.285269150459399,104.0,6.0
1.05102038183702e-09,0.0,16.54402811632249,100.0,X1,2.827764175708144,104.0,7.0
6.637725850737464e-13,0.0,16.980329188629607,100.0,X1,-3.7654166368811284,104.0,8.0
1.1785544984377339e-06,0.0,18.7314145335105,38.99445817555457,X2,0.3038,104.0,9.0
3.174975660158452e-08,0.0,10.605168302230696,26.595510800056317,X2,-1.2001,104.0,10.0
4.5760039313336165e-08,0.0,6.821618780731043,20.718714401363215,X2,4.088,104.0,11.0
4.664294124545609e-13,2.0341964270919566,6.4844052774888254,100.0,X1,-2.1541445826248298,104.0,12.0
1.0146247557407673e-11,0.0,4.407561385840018,17.067767048090538,X2,-0.5543,104.0,13.0
1.3781924212974417e-10,0.0,3.2510792349060726,15.458918872900838,X2,-0.0904,104.0,14.0
4.468018732772805e-10,0.0,2.5628982451481983,14.313865151695744,X2,-2.6073,104.0,15.0
8.952734387168704e-12,0.0,1.8556587723536737,13.195317569140936,X2,-2.7577,104.0,16.0
1.3162968111324336e-11,0.0,1.6178120409594707,12.810367766533965,X2,-2.1654,104.0,17.0
6.603977453778498e-08,0.0,2.0739225035772755,13.718213934289022,X2,0.2594,104.0,18.0
1.7781315975184953e-08,0.0,1.357712677225615,12.476601010665442,X2,4.972,104.0,19.0
5.3631842023005305e-11,0.0,1.451874798412633,12.625884538765263,X2,-0.0213,104.0,20.0
3.317904284649842e-11,0.0,1.520716779418883,12.85030671257585,X2,-0.2588,104.0,21.0
0.6931471824645996,0.948091033846139,1.3648978558805325,11.716030750313065,X2,1.5,104.0,22.0
4.7866842434185486e-11,0.0,0.6681530050880979,11.27840737476421,X2,-1.0766,104.0,23.0
1.036052407060728e-11,0.0,0.9397431289971115,11.851959285718227,X2,-3.4557,104.0,24.0
2.238221066819257e-11,0.0,24.697562320967904,95.99163637950062,X2,-2.3289,105.0,0.0
6.53214513590683e-08,0.0,8.694248424836763,46.89312957412876,X2,0.7564,105.0,1.0
4.345791435045321e-11,0.0,5.303052097480555,35.59553447357919,X2,-0.0664,105.0,2.0
1.1996185989016084e-10,0.0,6.328553211197171,43.35902119825772,X2,-0.7203,105.0,3.0
2.812572917620937e-11,0.0,7.519928789610127,21.547800875181416,X2,-3.8662,105.0,4.0
3.4733320820184987e-12,-2.0,3.9928501378096812,100.0,X1,-0.4390088524836404,105.0,5.0
7.294170475957706e-12,0.0,2.594010138140188,14.626870506630407,X2,-1.6565,105.0,6.0
1.0089934096568776e-11,0.0,4.035809461890418,17.826629702864842,X2,-3.9251,105.0,7.0
9.570100961697747e-11,0.0,2.5981619710295236,100.0,X1,4.951187095400508,105.0,9.0
4.555679444795402e-11,0.0,18.698823505039556,88.64331012308155,X2,-1.8259,106.0,0.0
0.6931471824645996,34.815993130207055,9.20648916085617,53.05475752695342,X2,1.5,106.0,1.0
3.522546143663874e-10,0.0,3.9414538038884785,100.0,X1,4.143470855431456,106.0,2.0
4.507061021286063e-06,0.0,5.8372396817500825,30.609875380068566,X2,1.9403,106.0,3.0
1.2794173706587308e-11,0.0,7.579491599582299,22.62951598980294,X2,-0.1989,106.0,4.0
1.8562514025877164e-10,0.0,6.133121866043469,100.0,X1,2.9762368238057455,106.0,5.0
6.6824089664518915e-12,0.0,5.631682158917905,18.940939785451413,X2,-4.8557,106.0,6.0
5.201256314535385e-09,0.0,4.615759153922363,17.201096315940184,X2,3.5548,106.0,7.0
3.38268579813672e-11,0.0,1.371196383894894,12.107045973004315,X2,-2.8447,106.0,8.0
4.200171807577924e-11,0.0,0.9354463877846275,11.464761337893156,X2,-0.7057,106.0,9.0
7.46870796319854e-07,0.0,0.853137955147414,11.351570323187499,X2,0.3083,106.0,10.0
5.343096187715446e-09,0.0,0.6074265379942521,10.973920895580159,X2,4.5535,106.0,11.0
1.4879397269851324e-07,0.0,0.5540395154300334,10.899527557069362,X2,0.8237,106.0,12.0
0.00019585515838116407,0.0,0.4303353189263126,10.73698227319453,X2,1.7026,106.0,13.0
1.714367613203649e-06,0.0,0.38335870507688635,10.671870741281225,X2,1.7941,106.0,14.0
2.1135366790048238e-09,0.0,0.36825367960052546,10.650650391009618,X2,2.2495,106.0,15.0
4.5069928691909844e-12,0.0,0.3986255330462212,10.716711494090056,X2,-4.3992,106.0,16.0
1.9197091916112186e-08,0.0,0.3328418592254034,10.611633644465577,X2,0.6693,106.0,17.0
7.946833746608206e-10,0.0,19.812222713337697,88.85860561739042,X2,3.3133,107.0,0.0
2.2952494873607066e-06,0.0,8.333655390603727,49.78134730802316,X2,1.2688,107.0,1.0
1.1155748498364523e-13,0.0,2.3816932956534442,100.0,X1,-4.55772007145973,107.0,2.0
5.340129227704438e-09,0.0,2.1018370942712115,100.0,X1,0.6104753224675861,107.0,3.0
2.5254296809155974e-13,0.0,8.62174935432577,100.0,X1,-2.4112239153152517,107.0,4.0
8.977545790100905e-11,0.0,7.275094842544255,100.0,X1,4.6662108106606315,107.0,5.0
3.7249279216666764e-08,0.0,8.686302886480446,100.0,X1,1.7654319163408436,107.0,6.0
0.6931471824645996,-1.5411330573260784,11.172609752104169,18.794441222601492,X2,1.5,107.0,7.0
1.3371253973840092e-13,0.0,9.50365607449179,100.0,X1,-2.19635896639347,107.0,8.0
1.6045208495185648e-09,0.0,8.401859472315607,22.826685975115595,X2,4.5492,107.0,9.0
4.068545413765667e-12,0.0,8.330717668457943,23.17069856874557,X2,-1.9363,107.0,10.0
1.5776466355532648e-08,0.0,22.150944324288858,89.71651420191337,X2,0.7394,108.0,0.0
2.517694941417403e-10,0.0,13.622287051975949,100.0,X1,2.7507946577990943,108.0,1.0
6.498741100813277e-08,0.0,7.933648462743619,31.49645649954782,X2,0.8066,108.0,2.0
5.1580272497631086e-08,0.0,7.34016631960808,32.4564466369146,X2,1.8341,108.0,3.0
9.835393610657661e-11,0.0,20.890344224545377,100.0,X1,2.597756761594681,108.0,4.0
1.3140459857383102e-12,0.0,21.238266980394435,45.240180051073146,X2,-4.4697,108.0,5.0
1.1182283543575977e-08,0.0,8.453713950452688,22.992110547361257,X2,0.9464,108.0,6.0
1.074787273069866e-10,0.0,7.528807605172844,100.0,X1,3.0102159322127022,108.0,7.0
4.017058241601035e-09,0.0,6.774843996454704,20.81971026032113,X2,4.2303,108.0,8.0
9.420091373613104e-09,0.0,3.351142992668383,15.34785493224167,X2,0.8747,108.0,9.0
6.788671291779735e-10,0.0,3.4313415016458113,15.571797790698774,X2,2.3619,108.0,10.0
8.652549976419927e-14,0.0,3.315253684558187,100.0,X1,-4.872105046318678,108.0,11.0
1.4815424928538157e-11,0.0,8.137801207028943,24.39756206365736,X2,-1.6505,108.0,12.0
4.137466411147095e-12,0.0,2.5648616694121995,14.365611120334211,X2,-2.3324,108.0,13.0
6.877677805050553e-08,0.0,1.9714994312496221,100.0,X1,1.3637534964350184,108.0,14.0
0.6931471824645996,0.3842842970043425,1.7489947786077351,11.296243603435478,X2,1.5,108.0,15.0
0.6931471824645996,1.4924166314303877,1.3348648911675025,11.990246050421291,X2,1.5,108.0,16.0
3.203269045570778e-07,0.0,1.485792908787201,100.0,X1,4.507420286736222,108.0,17.0
5.963012768006593e-07,0.0,1.2689200721362766,12.281311892686242,X2,1.6235,108.0,18.0
8.433038942712301e-07,0.0,0.8399433874780505,11.530135222643075,X2,1.8039,108.0,19.0
1.5758001126187082e-08,0.0,0.9256334225662659,11.693409271074147,X2,0.751,108.0,20.0
8.293530792680137e-12,0.0,0.7721964230853665,100.0,X1,3.6916171260785706,108.0,21.0
3.194391695604537e-10,0.0,0.5991814805210022,11.120851538890639,X2,2.9972,108.0,22.0
8.236842319320203e-09,0.0,0.5328369829836749,10.988443562764253,X2,0.6635,108.0,23.0
2.316783917488685e-13,0.0,0.6653110448470974,100.0,X1,-2.283232312310295,108.0,24.0
2.0149917645539972e-07,0.0,20.446220332641523,95.70848553802483,X2,1.1178,109.0,0.0
6.26563467776009e-10,0.0,12.043396117119014,68.50592243853015,X2,2.0849,109.0,1.0
6.310968414524609e-10,0.0,2.718224638484199,100.0,X1,0.7946555325318609,109.0,2.0
3.007025517476336e-09,0.0,4.349778448461368,27.47079208981879,X2,2.3882,109.0,3.0
2.1308408371112364e-09,0.0,9.095573568927865,26.2922854667779,X2,2.8833,109.0,4.0
9.063226258376744e-08,0.0,8.519656009564729,25.429595656285613,X2,1.9758,109.0,5.0
6.593804061788555e-12,0.0,8.87673770739703,100.0,X1,3.9550647920704147,109.0,6.0
0.6931471824645996,-0.8039749525487427,5.135116219231795,13.363416502573251,X2,1.5,109.0,7.0
8.487519131961108e-09,0.0,3.4746628431254605,16.0422950414592,X2,0.0391,109.0,8.0
5.994681973042759e-10,0.0,3.3701572801487916,100.0,X1,0.8371199778047114,109.0,9.0
4.011168619477701e-10,0.0,1.4286936217989576,12.242030739232506,X2,4.1649,109.0,10.0
0.6931471824645996,0.9424092080444091,1.5918395773310405,11.566524021265648,X2,1.5,109.0,11.0
4.2764642521619933e-11,-0.6349959932267668,1.3072213614832293,100.0,X1,4.964998969209619,109.0,12.0
2.694051772778039e-06,0.0,1.5991006643080676,12.6108692437911,X2,1.752,109.0,13.0
7.569562164577714e-12,0.0,1.8065972536667299,13.024634337411733,X2,-1.8762,109.0,14.0
1.5197956781953792e-10,0.0,1.8553675038559785,13.164203397725379,X2,2.25,109.0,15.0
1.3664451792294585e-09,0.0,20.223110336747208,100.0,X1,0.9245913909287715,110.0,0.0
2.4002181817195378e-05,0.0,31.241279494828046,106.44134606129533,X2,1.029,110.0,1.0
4.130626118925562e-10,0.0,7.414543270342755,34.47913253235142,X2,4.9558,110.0,2.0
4.860283182861469e-14,0.0,5.70606432128043,100.0,X1,-4.965137601996448,110.0,3.0
1.1607198709129296e-11,0.0,16.361999011180753,38.6644716025809,X2,-1.6607,110.0,4.0
7.438404059367798e-12,0.0,8.633246952379892,24.715357357348154,X2,-1.6543,110.0,5.0
7.473280660974524e-09,0.0,9.862545058695078,100.0,X1,1.1460816967524767,110.0,6.0
2.3992691514096443e-11,0.0,9.904338453518552,25.82147929500262,X2,-2.7202,110.0,7.0
5.63621848845286e-12,0.0,5.643992908782218,18.827335425204488,X2,-1.8494,110.0,8.0
2.191531848438899e-06,0.0,5.11030118686179,18.148882498564518,X2,1.399,110.0,9.0
6.872920288447659e-11,0.0,5.072443657398809,100.0,X1,2.3845757963232774,110.0,10.0
1.6362406221603898e-11,0.0,5.162137381710333,18.174437813438697,X2,-2.429,110.0,11.0
3.6126461054664105e-05,0.0,4.795338178472157,17.72121843178713,X2,1.2022,110.0,12.0
2.1456072324659708e-13,0.0,3.9548722043932814,100.0,X1,-1.3177496160448108,110.0,13.0
6.008899049447791e-07,0.0,3.4702891322759064,15.622082373776761,X2,1.6336,110.0,14.0
5.891477306008142e-10,0.0,3.2848001269005227,15.414348169913142,X2,2.6497,110.0,15.0
1.716512230132139e-07,0.0,2.6650447381520355,100.0,X1,1.4530418821478701,110.0,16.0
9.788150290290787e-10,0.0,3.0166627529825267,15.042355066892057,X2,-1.5379,110.0,17.0
3.153943772815637e-10,0.0,2.7963254091121494,14.749918007550413,X2,3.2578,110.0,18.0
1.0685223539308453e-11,0.0,2.0501508019719417,13.500813861921817,X2,-0.3086,110.0,19.0
5.828080666724425e-14,0.0,1.6029027085403673,100.0,X1,-0.1973354145467372,110.0,20.0
1.4604934015644e-12,0.0,1.850506012813418,13.19964895166573,X2,-3.0559,110.0,21.0
1.526033531311366e-12,0.0,1.7371272168397829,13.041750105404846,X2,-4.0514,110.0,22.0
1.1364671546497049e-13,0.0,1.1958756599991858,100.0,X1,-3.442680145614551,110.0,23.0
1.591944024520453e-12,0.0,1.1224846070295158,11.972945732403357,X2,-0.3396,110.0,24.0
0.6931471824645996,66.78586232662201,20.661185915488936,96.61001276993436,X2,1.5,111.0,0.0
2.9954051683489524e-08,0.0,11.772037091006109,100.0,X1,1.79389067308019,111.0,1.0
2.4672236476064313e-11,0.0,13.24679990138128,45.11273522700384,X2,-1.8103,111.0,2.0
1.6506849706554583e-11,0.0,13.4252462172947,29.868669846101767,X2,-1.96,111.0,4.0
2.35246473993464e-13,0.4349117912352085,11.77816904561719,100.0,X1,-1.0840818613296124,111.0,5.0
2.0286842952049744e-12,0.0,10.651070322764994,26.05159744240153,X2,-3.6852,111.0,6.0
1.4602788379544651e-12,0.0,9.407067392032388,24.62721833960319,X2,-3.3933,111.0,7.0
4.946040244035999e-10,0.0,8.81743149543792,100.0,X1,0.1722254452023808,111.0,8.0
1.3887911003498954e-12,0.0,9.205158272654801,24.779506245524672,X2,-0.4968,111.0,9.0
7.141569020180372e-12,0.0,7.693198335833913,22.662777019210225,X2,-0.0338,111.0,10.0
4.296949623373847e-13,0.0,7.8415456086424875,100.0,X1,-2.104515987803727,111.0,11.0
7.474053385740642e-13,0.0,8.365929753413752,24.216554195514277,X2,-4.5495,111.0,12.0
2.13519870187473e-12,0.0,6.438070784129031,21.02983916810883,X2,-0.7091,111.0,13.0
1.324229892407658e-10,0.0,9.255797452625044,26.98295850246788,X2,-1.0095,111.0,14.0
2.2892544804253845e-10,0.0,6.757138135780002,100.0,X1,-1.5429988498943628,111.0,15.0
7.977483690996268e-13,0.0,7.063130078420767,22.71196955214513,X2,-4.1758,111.0,16.0
2.17497504381714e-12,0.0,6.271803875664166,21.380616923073223,X2,-2.5655,111.0,17.0
2.5754090415830433e-07,0.0,6.493281807788047,100.0,X1,2.5068466280391233,111.0,18.0
3.693982186109279e-12,0.0,21.675747410247972,95.48001624722306,X2,-2.3059,112.0,0.0
1.0749107853813555e-10,0.0,8.322614580076488,46.67291298477009,X2,2.9367,112.0,1.0
5.3089536322659114e-08,0.0,1.7927628150875765,100.0,X1,1.7908682553385962,112.0,2.0
2.6057719350325304e-12,0.0,3.1149731737694206,19.302283988626904,X2,-3.3041,112.0,3.0
0.6931471824645996,3.4634949918836355,5.071013925766568,18.047188450333287,X2,1.5,112.0,4.0
1.1218921791567027e-08,0.0,2.4315467354131375,13.891265976078573,X2,0.3922,112.0,5.0
3.181412772113035e-11,0.0,2.118410077803261,100.0,X1,2.8912467060797153,112.0,6.0
3.574614027002099e-07,0.0,2.277174355815905,13.468898671101588,X2,1.4761,112.0,7.0
6.058341606163253e-10,0.0,1.7887247234486745,12.749666783203999,X2,2.6137,112.0,8.0
7.183033193854799e-14,0.0,1.350957596114083,100.0,X1,-1.967588674935743,112.0,9.0
5.067828752133852e-13,0.0,1.290090412512873,11.977857456222628,X2,-4.8591,112.0,10.0
6.921829103813393e-13,0.0,1.2428990927000867,11.93746784594258,X2,-0.1195,112.0,11.0
2.1679467249180462e-11,0.0,0.9452846078871044,100.0,X1,2.0952010695941627,112.0,12.0
8.934801141134707e-13,0.0,0.9194526645267375,11.447004844518936,X2,-3.3545,112.0,13.0
1.0679471629942983e-12,0.0,0.8945799411694085,11.43134919716516,X2,-4.9885,112.0,14.0
0.6931471824645996,44.22647622227668,20.363227993664914,73.752668743765,X2,1.5,113.0,0.0
3.5012701071757135e-11,0.0,10.098258791259886,100.0,X1,2.5691779050487273,113.0,1.0
0.6931471824645996,24.499753504991535,13.845406817446928,47.508124850261865,X2,1.5,113.0,2.0
7.510297071744443e-12,0.0,9.624495287634362,39.07230951378487,X2,-1.3388,113.0,3.0
7.880964977835525e-12,0.0,7.543220608095468,100.0,X1,3.9486611303359727,113.0,4.0
2.0605903322621494e-13,0.0,9.473672321366632,100.0,X1,-1.152920369528979,113.0,5.0
1.3410090095658522e-12,0.0,9.15965820854549,24.46356560295467,X2,-4.1887,113.0,6.0
9.610965669148985e-12,0.0,7.142849310735341,21.142539426187152,X2,-1.3707,113.0,7.0
0.6931471824645996,0.3899162206798801,7.387604400887068,16.940485149390348,X2,1.5,113.0,8.0
0.00016670211334712803,0.0,7.4367874642368585,22.493734337901714,X2,1.2504,113.0,9.0
8.528213135683416e-10,0.0,8.504928304591749,24.619065477290725,X2,3.2205,113.0,10.0
3.0352942381739467e-09,0.0,3.122897683043874,100.0,X1,1.968153634184512,113.0,11.0
0.6931471824645996,3.0963485203683385,3.989307340131129,16.24862038832287,X2,1.5,113.0,12.0
2.897920978739421e-07,0.0,2.0097349314473067,13.253135132648746,X2,1.3372,113.0,13.0
2.4012227969882893e-11,0.0,3.013777158205422,100.0,X1,-0.4007302257794425,113.0,14.0
1.797314792655047e-12,0.0,1.8826013344910595,13.131669415869997,X2,-3.7258,113.0,15.0
6.337285297225437e-12,0.0,1.8900693391431824,13.19727310882702,X2,-2.33,113.0,16.0
2.2949543307393405e-11,0.0,2.3741716321929083,100.0,X1,4.321641780120718,113.0,17.0
8.34611199596047e-11,0.0,1.8589309578854734,13.15358780083248,X2,-2.0074,113.0,18.0
1.618198196967624e-12,0.0,2.099423745028551,13.623113670699174,X2,-3.5914,113.0,19.0
2.017448252900067e-08,0.0,1.8622598772163421,13.316671920310977,X2,1.8979,113.0,20.0
2.5549857340934068e-08,0.0,0.7894013880247808,100.0,X1,1.6233402958394567,113.0,21.0
4.0934440624466883e-13,0.0,1.286239523072326,12.314417782802664,X2,-4.7749,113.0,22.0
4.071790954185417e-06,0.0,0.991254834612128,11.777393682082412,X2,1.6037,113.0,23.0
6.383801265386069e-10,0.0,1.0755894866013351,100.0,X1,1.1996925346836473,113.0,24.0
1.2608185606666211e-09,0.0,19.598173009833804,82.24801908679913,X2,-1.5578,114.0,0.0
5.3114977693891063e-11,0.0,5.385196025307308,100.0,X1,4.601664595902049,114.0,2.0
1.6485037076727216e-12,0.0,14.516237673337638,32.07036882358331,X2,-0.7016,114.0,4.0
1.6009875716815891e-12,0.0,11.900923834669603,28.149432526457325,X2,-4.6889,114.0,5.0
7.865212821311918e-12,0.0,5.759355518207518,100.0,X1,4.196100231116812,114.0,6.0
0.6931471824645996,1.2913624942302715,7.876448279863907,18.33077530191758,X2,1.5,114.0,7.0
1.3063194082008067e-08,0.0,7.404621076300893,21.685562860682758,X2,0.612,114.0,8.0
3.2470144628593545e-11,0.0,6.181310422827772,100.0,X1,2.379849597131896,114.0,9.0
1.309944665760232e-12,0.0,7.263862244413246,21.825899533555855,X2,-0.6792,114.0,10.0
1.2970263968750673e-12,0.0,5.260586220241445,18.60264666698064,X2,-3.9988,114.0,11.0
1.6060448056100934e-13,0.0,19.264860337117955,100.0,X1,-3.8926598359783258,115.0,0.0
1.1097896213119185e-10,0.0,23.25905223345987,95.66769977069131,X2,3.9256,115.0,1.0
4.7801749225584445e-09,0.0,8.041044474904872,43.09526801234994,X2,2.4018,115.0,2.0
3.675849313822255e-08,0.0,3.5512890266915496,27.229976837589376,X2,1.1054,115.0,3.0
4.4950379681461816e-13,0.0,11.116178830024968,100.0,X1,-1.7903652904432112,115.0,4.0
6.644046979253915e-10,0.0,11.915293049490337,31.172967862760906,X2,3.8482,115.0,5.0
2.0076939243052205e-12,0.0,10.476678927620606,29.272765835007384,X2,-0.9324,115.0,6.0
2.293855061452632e-08,0.0,13.855550629878108,100.0,X1,1.4905938373576983,115.0,7.0
7.723431338924058e-10,0.0,19.249435282338784,45.76842746793143,X2,2.025,115.0,8.0
2.7177934382172086e-12,0.0,13.525962537087578,33.83678764656939,X2,-1.3613,115.0,9.0
1.1239405537993505e-13,0.0,10.647114179992611,100.0,X1,-0.1397874376675592,115.0,10.0
8.092898018396966e-10,0.0,11.389366467494067,29.8076052265349,X2,4.1039,115.0,11.0
1.81389029230844e-12,0.0,8.664027347339038,24.994511499179247,X2,-2.8787,115.0,12.0
2.0863499729933954e-12,0.0,1.5601865516196172,12.592376501966564,X2,-3.0361,115.0,13.0
1.2045865693810498e-10,0.0,1.1777030666721833,100.0,X1,4.7056409230023615,115.0,14.0
5.754441922967146e-10,0.0,0.9730083210188647,11.640015066953351,X2,2.1221,115.0,15.0
1.84669987635111e-10,0.0,1.04958254677862,11.79805230183214,X2,4.1399,115.0,16.0
1.0247092210131578e-13,0.0,0.9184395955576249,100.0,X1,-0.2812973517481323,115.0,17.0
3.3772301361728596e-12,0.0,0.7062511366846908,11.24035941782025,X2,-2.7212,115.0,18.0
0.6931471824645996,-0.19201681949198246,0.7361194320938551,9.707067140425274,X2,1.5,115.0,19.0
8.030082404141686e-14,0.0,0.7938149904736047,100.0,X1,-0.6687352844764147,115.0,20.0
1.891959245520214e-12,0.0,0.9182063479746836,11.567205785664465,X2,-4.3707,115.0,21.0
1.0910314535497734e-12,0.0,22.632668500397003,100.07677841708401,X2,-4.1837,116.0,0.0
4.97131580345922e-09,0.0,12.547595267665004,72.499668364894,X2,0.3255,116.0,1.0
2.3310946922761033e-11,0.0,4.333441287632272,100.0,X1,4.734133295349487,116.0,2.0
1.0160686736426783e-09,0.0,3.9086169091572738,22.488870033394335,X2,4.0242,116.0,3.0
1.9130454598920155e-12,0.0,9.975987523474537,26.893784850516163,X2,-2.3346,116.0,4.0
1.6657959733823446e-11,0.0,6.235001213105127,100.0,X1,2.475511585925167,116.0,5.0
0.001164782210253179,0.0,4.780997310828059,17.57011113042721,X2,1.5115,116.0,6.0
1.6118125714323361e-12,0.0,1.252493100325876,11.917957799594216,X2,-0.4127,116.0,7.0
3.950830287924312e-11,0.0,1.0361341233301151,100.0,X1,3.7430117944500285,116.0,8.0
2.617650263214699e-10,0.0,0.9344916661754504,11.42655121735486,X2,3.7663,116.0,9.0
5.408401591161516e-12,0.0,0.7196891851232332,11.113663444618968,X2,-1.631,116.0,10.0
4.537723974351593e-09,0.0,0.6113103884889354,10.963345702333616,X2,2.4091,116.0,11.0
1.079101474843469e-09,0.0,0.6066442974164041,100.0,X1,0.6252246832446895,116.0,12.0
5.137603883986763e-12,0.0,0.5497126136259456,10.876089021964493,X2,-4.0978,116.0,13.0
1.3525293107718994e-09,0.0,0.5059171339943969,10.815834762759502,X2,3.6032,116.0,14.0
5.565873872903637e-10,0.0,0.47296078891628707,100.0,X1,0.5667270203260744,116.0,15.0
2.1466009525461516e-11,0.0,0.5597695797650125,10.922183813151529,X2,-3.4202,116.0,16.0
6.6824089664518915e-12,0.0,0.41204413747884905,10.685842580855867,X2,-2.7532,116.0,17.0
9.147865841566127e-13,0.0,0.4202072143624203,100.0,X1,-2.5338261344966817,116.0,18.0
1.319780063013809e-09,0.0,0.3686799688861933,10.632774347685393,X2,-1.531,116.0,20.0
1.6323067897339172e-10,0.0,0.4241184750371037,100.0,X1,2.8730200742939163,116.0,22.0
2.955189912223766e-11,0.0,0.31888245780600927,10.558054756267207,X2,-3.0228,116.0,23.0
2.578834035205091e-09,0.0,0.3164331259247107,10.56167163122857,X2,3.732,116.0,24.0
