episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
168,10,0.6244471237063408,1.035426139831543,1.0305967330932617,0.011497743427753448,0.06555086374282837,0.13419394195079803
168,11,0.6319932980462909,1.0352466106414795,1.0319069623947144,0.012483718805015087,0.05722234398126602,0.148856520652771
168,12,0.6380534775555134,1.0351570844650269,1.0336275100708008,0.01085476204752922,0.0705585852265358,0.14288321137428284
168,13,0.592429773323238,1.0353007316589355,1.0334553718566895,0.013506951741874218,0.0387495681643486,0.12642203271389008
168,14,0.5409986017271877,1.0352988243103027,1.033225417137146,0.01289695966988802,0.025944797322154045,0.08845199644565582
168,15,0.5692311678081752,1.0352988243103027,1.033276081085205,0.011708619073033333,0.0287928506731987,0.11501471698284149
168,16,0.5680250467732549,1.0355437994003296,1.0334839820861816,0.011558451689779758,0.03655511513352394,0.10610592365264893
168,17,0.5738110221922398,1.0357314348220825,1.0335255861282349,0.012632211670279503,0.028566768392920494,0.11876063793897629
168,18,0.5833028512075544,1.035671591758728,1.0329641103744507,0.011868189089000225,0.027017856016755104,0.13068966567516327
168,19,0.5791225703433156,1.0354551076889038,1.0326848030090332,0.013459567911922932,0.020971186459064484,0.13106383383274078
168,20,0.5907939370721579,1.035455346107483,1.0335352420806885,0.012771937996149063,0.019459353759884834,0.14476452767848969
169,0,26.321926712989807,1.0352318286895752,5.620054721832275,17.61762809753418,5.87345027923584,1.4997910261154175
169,1,23.163571280241012,1.0396610498428345,4.667683124542236,17.94191551208496,4.030338764190674,0.04984816908836365
169,2,19.34018810391426,1.0396873950958252,3.8742568492889404,15.069905281066895,2.9736552238464355,0.31383875012397766
169,3,17.393381348252298,1.0351556539535522,3.244385004043579,13.801458358764648,2.5015757083892822,0.23443914949893951
169,4,1.3206411313265563,1.0355849266052246,2.2989792823791504,0.0205982755869627,0.2781108319759369,0.3550191819667816
169,5,1.4063248893246056,1.035574197769165,1.9576104879379272,0.011156274937093258,0.45568913221359253,0.3408425450325012
169,6,1.385042275302112,1.035521388053894,1.698327898979187,0.012247706763446331,0.4782957136631012,0.34772899746894836
169,7,1.7465619033202529,1.035204291343689,1.3610798120498657,0.010381585918366909,0.7559877634048462,0.5009357333183289
169,8,1.638682531937957,1.0351483821868896,1.2575851678848267,0.012018447741866112,0.8176544904708862,0.3504628837108612
169,9,1.6914662081748246,1.0351492166519165,1.182350516319275,0.01244928129017353,1.013078212738037,0.2224387675523758
169,10,1.3942069813609124,1.0351618528366089,1.0956096649169922,0.009672664105892181,0.6361976265907288,0.32218238711357117
170,0,31.823127269744873,1.0352318286895752,5.620054721832275,22.31833267211914,5.360147953033447,2.813589334487915
170,1,29.70277419090271,1.0488773584365845,4.667160511016846,22.851869583129883,5.277624130249023,0.4300729036331177
170,2,23.127056443691252,1.0487580299377441,3.8942999839782715,19.200239181518555,2.2493109703063965,0.6888946890830994
170,3,23.395359086990357,1.0365262031555176,3.25533390045166,20.27782440185547,1.6304757595062256,0.6286869049072266
170,4,2.8638084076344965,1.0386645793914795,2.2902514934539795,0.05319788679480553,1.7761297225952148,0.3686975836753845
170,5,2.7001714520156384,1.0387593507766724,1.9738107919692993,0.03425035998225212,1.6163133382797241,0.4470937252044678
170,6,1.6688088718801737,1.0398051738739014,1.7207785844802856,0.0192220751196146,0.702754557132721,0.39471548795700073
170,7,1.0547157363966106,1.0369311571121216,1.3827898502349854,0.010704939253628254,0.13591234385967255,0.42415425181388855
170,8,0.6406858986243607,1.0374915599822998,1.281521201133728,0.012748843990266323,0.0608852356672287,0.10324926674365997
170,9,0.6080392094329,1.0374900102615356,1.2061597108840942,0.010923345573246479,0.05396939814090729,0.09441652148962021
170,10,0.6126762215048075,1.036065697669983,1.1119076013565063,0.009676577523350716,0.06611346453428268,0.10729151964187622
170,11,0.5731827901676297,1.0359220504760742,1.0893371105194092,0.009035707451403141,0.061270665377378464,0.07782458513975143
170,12,0.6107126444578171,1.0359282493591309,1.0727646350860596,0.011123992502689362,0.07093910127878189,0.10691097378730774
170,13,0.5764117738232016,1.035978078842163,1.0538876056671143,0.010127506218850613,0.05555621534585953,0.09275491535663605
170,14,0.6002545325085521,1.0356236696243286,1.0495233535766602,0.009694232605397701,0.04398103430867195,0.12954986095428467
170,15,0.6340324884280563,1.0356351137161255,1.045213222503662,0.010245650075376034,0.07583481818437576,0.13178235292434692
170,16,0.6171181173995137,1.0356403589248657,1.0417978763580322,0.009710707701742649,0.058830175548791885,0.1330895870923996
170,17,0.6093186974525452,1.0357688665390015,1.0409959554672241,0.010180208832025528,0.044770728796720505,0.13901479542255402
171,0,32.42627968788147,1.036033034324646,1.0251678228378296,22.854639053344727,6.349343776702881,2.810056686401367
171,1,28.809690046310426,1.036656379699707,1.058467984199524,24.34197998046875,2.8075127601623535,1.241172432899475
171,2,12.752347898483276,1.0366573333740234,1.0604406595230103,9.512051582336426,1.238045573234558,1.5828311443328857
171,3,13.17031729221344,1.0351470708847046,1.0450794696807861,9.782712936401367,0.788856029510498,2.1827030181884766
171,4,0.9743452722206712,1.035273790359497,1.044832706451416,0.012547672726213932,0.4412131905555725,0.10456310957670212
171,5,0.9338375205174089,1.0352708101272583,1.0471129417419434,0.01017389539629221,0.4020931124687195,0.10509376227855682
171,6,0.8213641222566367,1.0351420640945435,1.0406138896942139,0.011127715930342674,0.31234219670295715,0.08274301886558533
171,7,0.7456563748419285,1.0352985858917236,1.0399783849716187,0.009237192571163177,0.2599276602268219,0.06143612787127495
171,8,0.7478459227830172,1.0353034734725952,1.0401936769485474,0.009605074301362038,0.26340246200561523,0.05973895639181137
171,9,0.663500482775271,1.035292148590088,1.043346643447876,0.009425842203199863,0.17853009700775146,0.05981678515672684
171,10,0.6546716609969735,1.0353689193725586,1.0427629947662354,0.010003023780882359,0.12715822458267212,0.10188402980566025
171,11,0.702505922690034,1.0351885557174683,1.0426762104034424,0.010857196524739265,0.10952863842248917,0.16654713451862335
171,12,0.6363469727337361,1.035192608833313,1.042468786239624,0.01083313301205635,0.09516672044992447,0.11481484025716782
171,13,0.6696970360353589,1.0353436470031738,1.042157769203186,0.009954993613064289,0.06784844398498535,0.1763933151960373
171,14,0.6436710296198727,1.0352100133895874,1.0439602136611938,0.00885027926415205,0.04426652193069458,0.1747201830148697
171,15,0.9739304091781378,1.035213828086853,1.0433789491653442,0.010756483301520348,0.3514830768108368,0.1959722936153412
171,16,0.767869321629405,1.035139799118042,1.0405263900756836,0.01028422825038433,0.18733471632003784,0.15511713922023773
171,17,0.6952248558402062,1.03514564037323,1.0413804054260254,0.010911695659160614,0.09301266074180603,0.17599529027938843
171,18,0.6706533286720515,1.0351451635360718,1.0412236452102661,0.008633652701973915,0.09627826511859894,0.150467649102211
172,0,30.59941029548645,1.0352318286895752,5.620054721832275,20.720823287963867,6.733407020568848,1.8141226768493652
172,1,26.766565126180648,1.0353869199752808,4.668422698974609,21.60999298095703,3.5317270755767822,0.4840831458568573
172,2,26.08204766511917,1.0352405309677124,3.8714687824249268,22.018329620361328,2.621079444885254,0.4612967371940613
172,3,25.363244235515594,1.035549283027649,3.2181499004364014,22.348752975463867,1.5605977773666382,0.603153645992279
172,4,1.4047188088297844,1.035757303237915,2.277221441268921,0.019042976200580597,0.18585757911205292,0.5372225046157837
172,5,1.546010110527277,1.0353009700775146,1.94143545627594,0.01757848635315895,0.2374013364315033,0.6956830024719238
172,6,1.0960896663367747,1.0356441736221313,1.683603286743164,0.01622457429766655,0.16710177063941956,0.36891382932662964
172,7,1.0334311254322528,1.0356796979904175,1.3572853803634644,0.01693575456738472,0.17836087942123413,0.35954147577285767
172,8,1.0130040995776652,1.0355671644210815,1.2570523023605347,0.013444315642118454,0.17003071308135986,0.37100517749786377
172,9,0.9376494992524386,1.0354751348495483,1.1880649328231812,0.01587665267288685,0.17267338931560516,0.30439144372940063
172,10,1.0089047817513346,1.035158634185791,1.1029256582260132,0.010600673966109753,0.1803724318742752,0.39031481742858887
172,11,0.921544361487031,1.0351923704147339,1.083206295967102,0.010589981451630592,0.13121283054351807,0.35606181621551514
172,12,0.9432499362155795,1.0354145765304565,1.0675731897354126,0.010367716662585735,0.17217883467674255,0.3401058316230774
172,13,0.6137193689122796,1.0353188514709473,1.0546358823776245,0.011192441917955875,0.04130452871322632,0.14323145151138306
172,14,0.5697412071749568,1.0353177785873413,1.048775315284729,0.010483178310096264,0.037209026515483856,0.10523038357496262
172,15,0.5784119548276068,1.0357121229171753,1.0463590621948242,0.010313854552805424,0.03483567759394646,0.1168481856584549
172,16,0.5940333642065525,1.035832166671753,1.0471045970916748,0.01043064147233963,0.035237979143857956,0.13177739083766937
172,17,0.559777825884521,1.0358229875564575,1.0471969842910767,0.0106676509603858,0.03209483250975609,0.10041134804487228
172,18,0.5739515352994203,1.0358631610870361,1.0513370037078857,0.010221166536211967,0.033720340579748154,0.11256999522447586
172,19,0.5449081273749471,1.0354948043823242,1.0487992763519287,0.011147421784698963,0.025811970233917236,0.09108991920948029
172,20,0.5251169124618174,1.0355087518692017,1.0464938879013062,0.011207575909793377,0.02390792779624462,0.0736008808016777
172,21,0.5242485275492073,1.0353788137435913,1.0478127002716064,0.010146521963179111,0.022507159039378166,0.07495654374361038
172,22,0.5184344373643398,1.0354870557785034,1.047257661819458,0.008647628128528595,0.023060765117406845,0.0701771005988121
172,23,0.5354969421401621,1.0354454517364502,1.0433111190795898,0.009817785583436489,0.029764803126454353,0.08016303926706314
172,24,0.5193397155031562,1.0354481935501099,1.0422641038894653,0.010800176300108433,0.024662969633936882,0.06833411008119583
173,0,36.940640687942505,1.0352318286895752,5.620054721832275,25.07387924194336,7.77972412109375,2.7559800148010254
173,1,36.63696867227554,1.0499451160430908,4.667920112609863,26.893836975097656,7.6171345710754395,0.9824240803718567
173,2,28.44501816034317,1.0503970384597778,3.875577211380005,24.56328773498535,2.3136160373687744,0.5829195380210876
173,3,22.859178805351256,1.0366512537002563,3.231891393661499,21.03266716003418,0.84541916847229,0.12738394737243652
173,4,1.6034887116402388,1.0352494716644287,2.3016366958618164,0.02598137967288494,0.7391530275344849,0.17097707092761993
173,5,1.2725778039544822,1.0352638959884644,1.9561482667922974,0.021819910034537315,0.5329568982124329,0.11951856315135956
173,6,1.1899494659155607,1.0351475477218628,1.6997132301330566,0.01457895152270794,0.4759708344936371,0.1524275243282318
173,7,0.8476176656782628,1.0351985692977905,1.3558213710784912,0.01110302284359932,0.2476600706577301,0.11065058410167694
173,8,1.5095494816079735,1.0352895259857178,1.2564349174499512,0.01074883434921503,0.2794939875602722,0.7609617710113525
173,9,1.5134167918935417,1.0352874994277954,1.1808323860168457,0.010268867947161198,0.26318466663360596,0.7967392802238464
173,10,1.4158304641023278,1.0352051258087158,1.0924065113067627,0.009531394578516483,0.2117253690958023,0.7690513730049133
173,11,1.4562367664650082,1.0352120399475098,1.0723018646240234,0.009544541127979755,0.248679980635643,0.7765094637870789
173,12,1.347066799737513,1.0351958274841309,1.0567759275436401,0.010704548098146915,0.2272614687681198,0.6907064318656921
173,13,1.056389744207263,1.0353246927261353,1.0430341958999634,0.010175256058573723,0.2016354352235794,0.42890727519989014
174,0,31.81434860229492,1.035157561302185,1.0304659605026245,22.561145782470703,6.6275248527526855,2.2125532627105713
174,1,27.998167324066163,1.0351786613464355,1.0389982461929321,22.432025909423828,3.956211805343628,1.1950942277908325
174,2,23.878785383701324,1.0351511240005493,1.0337210893630981,21.930938720703125,1.3878049850463867,0.14626723527908325
174,3,25.71995591521263,1.0351684093475342,1.0434608459472656,23.45751953125,1.6511054039001465,0.19560512900352478
174,4,1.2945317164063455,1.0360933542251587,1.044131875038147,0.07424702495336533,0.5826900005340576,0.2215496450662613
174,5,1.1013142958283426,1.0357834100723267,1.0453935861587524,0.0671190395951271,0.4224819839000702,0.19547787308692932
174,6,1.054009772092104,1.0354201793670654,1.047973394393921,0.06093614175915718,0.42852917313575745,0.14786574244499207
174,7,1.007831872999668,1.0354102849960327,1.046379804611206,0.036848343908786774,0.3856641948223114,0.1689613163471222
174,8,1.022972135618329,1.0354030132293701,1.0479894876480103,0.010287286713719368,0.4246715307235718,0.17133481800556183
174,9,1.026433803141117,1.0354032516479492,1.0490003824234009,0.01007840782403946,0.41809239983558655,0.18138226866722107
174,10,0.9346483379602433,1.0352784395217896,1.047426700592041,0.009768247604370117,0.3400304615497589,0.16830860078334808
174,11,1.0294084822759033,1.0353838205337524,1.0452479124069214,0.011584616266191006,0.4076257050037384,0.19407181441783905
174,12,0.7011145209893584,1.0355629920959473,1.042370080947876,0.012437648139894009,0.08779983222484589,0.18529042601585388
174,13,0.7631825733929872,1.0354191064834595,1.0405467748641968,0.011813299730420113,0.11867870390415192,0.21749739348888397
174,14,0.6976268269121647,1.035521149635315,1.0409623384475708,0.00964708998799324,0.08022016286849976,0.19246287643909454
174,15,0.7523771859705448,1.0354714393615723,1.0415865182876587,0.010902050882577896,0.1256968230009079,0.20036672055721283
174,16,0.7005872149020433,1.0355110168457031,1.0441612005233765,0.009707318618893623,0.11840368807315826,0.15654176473617554
174,17,0.6900818794965744,1.0352720022201538,1.0433005094528198,0.010533049702644348,0.09229370951652527,0.17154061794281006
174,18,0.6888462560251356,1.035279393196106,1.0421968698501587,0.01024568174034357,0.053587425500154495,0.20951789617538452
174,19,0.6699804315343499,1.0353561639785767,1.0401170253753662,0.010311954654753208,0.054383285343647,0.19019055366516113
174,20,0.7010492123663425,1.035438895225525,1.0394279956817627,0.0095062255859375,0.04292624071240425,0.23364336788654327
174,21,0.6763825565576553,1.0354140996932983,1.0398962497711182,0.010286234319210052,0.036096327006816864,0.21493792533874512
174,22,0.6762704625725746,1.0354619026184082,1.0404629707336426,0.010228235274553299,0.039902213960886,0.21095503866672516
174,23,0.6934283314272762,1.0354552268981934,1.0396374464035034,0.010761159472167492,0.041839346289634705,0.22580929100513458
174,24,0.6835936114192009,1.0354082584381104,1.0390273332595825,0.009286925196647644,0.04117276519536972,0.21824680268764496
175,0,32.91255021095276,1.0352318286895752,5.620054721832275,22.632116317749023,5.999252796173096,2.9501237869262695
