episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
104,16,X2,-0.7059644039304285,2.272746229544282,1.0586549043655396,0.01065774541348219,0.057664960622787476,1.1346352100372314,0.011133409105241299
104,17,X1,2.5925611815801783,2.235267245210707,1.058645248413086,0.010623372159898281,0.05420840531587601,1.100780963897705,0.011009255424141884
104,18,X3,-1.5271383309946374,2.1766132786870003,1.0588160753250122,0.01054987870156765,0.04880021512508392,1.0475815534591675,0.010865556076169014
104,19,X5,4.705155284284588,2.1545206559821963,1.05889892578125,0.01052255928516388,0.04720861464738846,1.0270566940307617,0.010833862237632275
104,20,X4,-3.5874951572402924,2.1356818433851004,1.0589027404785156,0.010493665933609009,0.04551444575190544,1.0099769830703735,0.010794008150696754
104,21,X3,-0.991888258920226,2.100787735544145,1.0589557886123657,0.010445230640470982,0.03693263232707977,0.983721911907196,0.010732172057032585
104,22,X5,-4.592147550665594,2.087995497509837,1.0590156316757202,0.010425840504467487,0.03413289040327072,0.9737035036087036,0.010717631317675114
104,23,X4,2.863942508896102,2.076883907429874,1.0590089559555054,0.010404293425381184,0.0312778502702713,0.9654845595359802,0.010708248242735863
104,24,X3,4.194340885678075,2.059722957201302,1.0592381954193115,0.010369785130023956,0.02621736191213131,0.9532070159912109,0.010690598748624325
105,0,X5,-1.5107447141964414,10.246935576200485,1.0695507526397705,3.2898616790771484,0.7813486456871033,4.694594860076904,0.4115796387195587
105,1,X2,-2.703493599380545,7.755328476428986,1.0637725591659546,1.4003366231918335,0.6985583305358887,4.324389457702637,0.2682715058326721
105,2,X2,1.7852670584737185,6.234900251030922,1.0671712160110474,0.37813305854797363,0.6425379514694214,3.977628469467163,0.16942955553531647
105,3,X4,-1.862111660804151,5.013461336493492,1.0612417459487915,0.07833157479763031,0.3820412755012512,3.3679614067077637,0.12388533353805542
105,4,X5,0.09527621462249947,4.63770242780447,1.0630971193313599,0.06296704709529877,0.31522801518440247,3.104862928390503,0.09154731780290604
105,5,X1,-4.276949876782639,4.389289062470198,1.0636775493621826,0.061194922775030136,0.33311593532562256,2.861814260482788,0.06948639452457428
105,6,X3,1.7397520144686451,3.8112157583236694,1.0591436624526978,0.04268169030547142,0.2200058102607727,2.441829204559326,0.04755539074540138
105,7,X3,1.385417130545262,3.583007913082838,1.0593035221099854,0.036434948444366455,0.18212012946605682,2.2617499828338623,0.04339933022856712
105,8,X2,-0.014322494229951133,3.3850054554641247,1.0595884323120117,0.0313839465379715,0.15415717661380768,2.0995352268218994,0.04034067317843437
105,9,X1,2.4334540791618604,3.0627297032624483,1.0602935552597046,0.024254584684967995,0.12483678013086319,1.8201584815979004,0.033186301589012146
105,10,X4,-4.320243388289374,2.923746218904853,1.0600535869598389,0.020365435630083084,0.11192375421524048,1.7010087966918945,0.030394645407795906
105,11,X3,-3.916096523150623,2.803262583911419,1.0606169700622559,0.01790745183825493,0.10177558660507202,1.5958645343780518,0.027098041027784348
105,12,X5,0.49065314582100594,2.603811042383313,1.06192147731781,0.014757594093680382,0.08539353311061859,1.420466661453247,0.021271776407957077
105,13,X2,3.131857233960666,2.522877092473209,1.0616672039031982,0.013841378502547741,0.07982675731182098,1.3484694957733154,0.019072256982326508
105,14,X5,4.567846872798263,2.4530955562368035,1.0619609355926514,0.013141068629920483,0.0744563564658165,1.2857390642166138,0.017798131331801414
105,15,X5,2.5887821970756004,2.3365016486495733,1.060341715812683,0.012200998142361641,0.06620091944932938,1.1815701723098755,0.016187842935323715
105,16,X4,0.6844210393821326,2.2894420120865107,1.0598279237747192,0.011887820437550545,0.06311913579702377,1.139096975326538,0.015510156750679016
105,17,X1,3.128199089821994,2.2562852539122105,1.0598690509796143,0.012741949409246445,0.06593650579452515,1.102784514427185,0.014953233301639557
105,18,X3,0.46701719200583547,2.190637467429042,1.0600441694259644,0.01184177678078413,0.05794071406126022,1.0467160940170288,0.014094713144004345
105,19,X5,0.959946462370552,2.1660995967686176,1.0596977472305298,0.011639736592769623,0.05567794665694237,1.0253404378890991,0.013743728399276733
105,20,X5,1.520310414842836,2.1464331187307835,1.0599664449691772,0.011488010175526142,0.054290927946567535,1.0072444677352905,0.013443267904222012
105,21,X3,-1.60617981851615,2.1161631904542446,1.0599238872528076,0.011277408339083195,0.052311383187770844,0.9798312783241272,0.012819233350455761
105,22,X5,3.866701202741776,2.105323575437069,1.0600533485412598,0.011215506121516228,0.05163588747382164,0.9698638319969177,0.012555001303553581
105,23,X3,3.0445195653538573,2.096756286919117,1.060248851776123,0.011172832921147346,0.05126030370593071,0.9617657661437988,0.012308532372117043
105,24,X4,-0.014303447284956583,2.08320639282465,1.0599335432052612,0.011082134209573269,0.05055896192789078,0.9497554302215576,0.011876323260366917
106,0,X4,-2.1703025455216576,9.346560001373291,1.0588045120239258,0.8526716232299805,1.231318712234497,5.090190410614014,1.113574743270874
106,1,X1,3.1969463945993386,6.616614475846291,1.0588520765304565,0.17250235378742218,0.4728793799877167,4.69456672668457,0.21781393885612488
106,2,X5,-3.5816213245912696,6.032598815858364,1.0655487775802612,0.045914746820926666,0.4250350892543793,4.328217506408691,0.16788269579410553
106,3,X1,3.3961509552292153,5.211553340777755,1.0600372552871704,0.029737530276179314,0.36397093534469604,3.681112766265869,0.07669485360383987
106,4,X1,-1.6905561240801656,4.878600314259529,1.0600274801254272,0.024788647890090942,0.34657058119773865,3.391270399093628,0.05594320595264435
106,5,X2,2.456811772633606,4.591791681945324,1.0607342720031738,0.02107379585504532,0.33554935455322266,3.1288275718688965,0.04560668766498566
106,6,X3,0.9022008037238134,4.085105467587709,1.0588338375091553,0.015612214803695679,0.2981247305870056,2.67598819732666,0.0365464873611927
106,7,X1,3.3366393125511173,3.8934696838259697,1.0588082075119019,0.014243599027395248,0.3079094886779785,2.4790921211242676,0.0334162674844265
106,8,X4,-1.4087032944846611,3.703966708853841,1.0588762760162354,0.012921739369630814,0.30160126090049744,2.299942970275879,0.03062446229159832
106,9,X3,1.2073466003995712,3.3697926746681333,1.0587855577468872,0.011348252184689045,0.2824094295501709,1.9914305210113525,0.02581891417503357
106,10,X5,-3.3026837822614175,3.2305122362449765,1.0587680339813232,0.010967508889734745,0.278486043214798,1.859048843383789,0.023241806775331497
106,11,X2,-1.5478814832863073,3.1077121384441853,1.0586992502212524,0.010725865140557289,0.2768176198005676,1.7404733896255493,0.020996013656258583
106,12,X4,-4.357539866362097,2.8633457515388727,1.0588092803955078,0.01049523800611496,0.23630115389823914,1.538962721824646,0.018777357414364815
106,13,X4,2.3167548475821356,2.727074191905558,1.0588970184326172,0.01043920498341322,0.1863895058631897,1.45401930809021,0.017329154536128044
106,14,X1,-3.441375426689086,2.6202762704342604,1.0589005947113037,0.010733198374509811,0.15474848449230194,1.3790686130523682,0.01682537980377674
106,15,X1,-1.5097387463369474,2.4351507825776935,1.0592418909072876,0.010394531302154064,0.09281483292579651,1.2559866905212402,0.016712836921215057
106,16,X2,-0.4118843411370374,2.368265545926988,1.0596444606781006,0.010377720929682255,0.07588894665241241,1.2060534954071045,0.016300922259688377
106,17,X5,2.718795304096223,2.309867175295949,1.0594370365142822,0.01036168448626995,0.06115388497710228,1.1630659103393555,0.015848658978939056
106,18,X5,1.0390336651804786,2.219125024974346,1.0596415996551514,0.010361832566559315,0.04106477275490761,1.093228816986084,0.014828003011643887
106,19,X4,0.36253438550154815,2.1850804816931486,1.0597490072250366,0.010351619683206081,0.03557188808917999,1.0651088953018188,0.01429907139390707
106,20,X3,-1.6325312617311316,2.157507175579667,1.0599642992019653,0.010322203859686852,0.03192873299121857,1.041479229927063,0.013812709599733353
106,21,X4,2.34165378094482,2.1149988221004605,1.0598303079605103,0.01025004219263792,0.027088584378361702,1.0048879384994507,0.01294194906949997
106,22,X4,0.9773339563164951,2.1000938611105084,1.0604925155639648,0.010220498777925968,0.025825168937444687,0.9909119606018066,0.012643717229366302
106,23,X5,-4.757289607371743,2.0872085290029645,1.0600464344024658,0.010191627778112888,0.024993764236569405,0.9795882701873779,0.012388432398438454
106,24,X1,-2.5924186290101625,2.065090070478618,1.059754729270935,0.01013953983783722,0.020155975595116615,0.9630245566368103,0.012015269137918949
107,0,X2,4.5590248818409265,16.52143883705139,1.0647087097167969,6.821113109588623,2.8785157203674316,4.694849491119385,1.0622518062591553
107,1,X3,2.5739357556955937,11.633660346269608,1.0604920387268066,4.546232223510742,1.291916012763977,4.310633182525635,0.4243868887424469
107,2,X2,1.4874491212609993,8.679550677537918,1.0586897134780884,2.6723737716674805,0.7991446852684021,3.9577436447143555,0.19159886240959167
107,3,X2,-4.17044873545465,5.547974083572626,1.0592705011367798,0.24746908247470856,0.8485576510429382,3.337644338607788,0.05503251031041145
107,4,X5,-1.8316444411969233,4.894201673567295,1.0599050521850586,0.024823226034641266,0.7014841437339783,3.069582462310791,0.03840678930282593
107,5,X4,0.49795895098754794,4.509560538455844,1.0599591732025146,0.01820463314652443,0.5754277110099792,2.8258090019226074,0.030160019174218178
107,6,X2,2.2745549360448667,3.963017802685499,1.059996247291565,0.015889456495642662,0.46047478914260864,2.4047234058380127,0.02193390391767025
107,7,X3,-1.4690135485899516,3.7554437406361103,1.0598458051681519,0.015234852209687233,0.43872687220573425,2.2222418785095215,0.01939433254301548
107,8,X2,-3.5777766321239426,3.578173005953431,1.0603930950164795,0.014806827530264854,0.4266378581523895,2.05855655670166,0.0177786685526371
107,9,X3,4.743165785771616,3.273490108549595,1.0586193799972534,0.014040956273674965,0.4028374254703522,1.782228946685791,0.015763400122523308
107,10,X1,-1.4375748526710561,3.1414515506476164,1.0586235523223877,0.013924810104072094,0.3871796727180481,1.666723608970642,0.014999906532466412
107,11,X1,-4.910210222229148,3.0307426750659943,1.0586235523223877,0.020085491240024567,0.37337395548820496,1.5643084049224854,0.014351271092891693
107,12,X5,2.1705816630576873,2.8236720310524106,1.058655858039856,0.014906774275004864,0.34074506163597107,1.3961001634597778,0.01326417364180088
107,13,X2,1.381758957406122,2.7370059667155147,1.0586185455322266,0.013917539268732071,0.3247605264186859,1.3268481492996216,0.012861206196248531
107,14,X2,-2.9554081170822446,2.659263277426362,1.0586401224136353,0.013233497738838196,0.30895325541496277,1.2659169435501099,0.012519458308815956
107,15,X1,-4.0429293896601735,2.522549401037395,1.0588384866714478,0.012363910675048828,0.2728002965450287,1.1667377948760986,0.011808912269771099
107,16,X2,-3.032582899138477,2.4641044698655605,1.0589407682418823,0.012114378623664379,0.2546248733997345,1.1269491910934448,0.011475258506834507
107,17,X5,-4.020990118114222,2.4114356664940715,1.0589208602905273,0.011932513676583767,0.23606601357460022,1.0932989120483398,0.01121736690402031
107,18,X5,-1.145138775763681,2.320317091420293,1.0589697360992432,0.011622244492173195,0.19915440678596497,1.0397007465362549,0.010869957506656647
107,19,X3,-4.505695763001563,2.281836561858654,1.058942437171936,0.011507376097142696,0.1816854625940323,1.0189365148544312,0.01076477114111185
107,20,X5,2.0831330437433415,2.2485019313171506,1.0589485168457031,0.011421912349760532,0.16552965342998505,1.001930832862854,0.010671015828847885
107,21,X3,2.8303923612356163,2.1936851227656007,1.0587431192398071,0.011267402209341526,0.13726510107517242,0.9758726358413696,0.010536864399909973
107,22,X1,-2.2787560170969923,2.1714705182239413,1.0587471723556519,0.011222406290471554,0.12488406151533127,0.9661425948143005,0.010474283248186111
107,23,X4,-4.439113808955927,2.1534890048205853,1.0587326288223267,0.011197583749890327,0.11486563086509705,0.9582682251930237,0.010424936190247536
107,24,X3,-1.6105803005871766,2.1255774721503258,1.0587396621704102,0.011122005060315132,0.09815516322851181,0.9471287727355957,0.010431868955492973
108,0,X2,-1.4708740334171266,15.978109925985336,1.0586426258087158,5.058452129364014,4.810055732727051,4.694635391235352,0.35632404685020447
108,1,X2,-3.8475018754116896,15.911366969347,1.05950927734375,5.058452129364014,5.292419910430908,4.3295135498046875,0.17147210240364075
108,2,X4,1.2442481402595238,8.43783537298441,1.0587046146392822,2.5688631534576416,0.7025509476661682,3.992048978805542,0.1156676784157753
108,3,X5,0.6026557577473932,4.750134665518999,1.0586252212524414,0.0550149641931057,0.20464403927326202,3.3794400691986084,0.052410371601581573
108,4,X5,-2.525023936346016,4.393631462007761,1.0588340759277344,0.02389337494969368,0.1642272025346756,3.1083130836486816,0.03836372494697571
108,5,X1,1.60139067664368,4.123516542837024,1.0588467121124268,0.020659683272242546,0.14927031099796295,2.8638193607330322,0.030920475721359253
108,6,X3,-0.6491825617294298,3.6464494355022907,1.0586214065551758,0.016528025269508362,0.10896746814250946,2.4411556720733643,0.021176863461732864
108,7,X1,-1.782023658640565,3.4555111713707447,1.0586243867874146,0.015023740008473396,0.10266183316707611,2.2605690956115723,0.01863211579620838
108,8,X3,-0.5298667051375983,3.2867383072152734,1.0586843490600586,0.014048240147531033,0.09837635606527328,2.0988056659698486,0.016823695972561836
108,9,X1,0.397170030390793,2.9983677100390196,1.0591343641281128,0.01294893492013216,0.0910414308309555,1.8205190896987915,0.014723890461027622
108,10,X2,2.260343423793455,2.8728918535634875,1.0594528913497925,0.01265623327344656,0.08553759753704071,1.7012088298797607,0.014036301523447037
108,11,X1,3.476223170834505,2.8765400294214487,1.0594310760498047,0.012824027799069881,0.19553148746490479,1.5951834917068481,0.013569946400821209
108,12,X1,-4.135738131687621,2.676639757119119,1.0597878694534302,0.014032397419214249,0.1700913906097412,1.419981598854065,0.01274650078266859
108,13,X3,1.7454191585298542,2.606258978135884,1.05923593044281,0.013536760583519936,0.17176936566829681,1.3492978811264038,0.012419040314853191
108,14,X1,2.9033924946357867,2.566445200704038,1.0592690706253052,0.013171992264688015,0.1941319853067398,1.2876744270324707,0.012197725474834442
108,15,X5,-4.995775356683781,2.455704877153039,1.0601807832717896,0.012454381212592125,0.18459394574165344,1.186608910560608,0.01186685636639595
108,16,X2,1.8545910696913648,2.4129308834671974,1.059630036354065,0.012189166620373726,0.18381382524967194,1.1455214023590088,0.011776452884078026
108,17,X3,-3.3854943474714316,2.3761076545342803,1.0595152378082275,0.011917300522327423,0.1826295256614685,1.1103695631027222,0.011676027439534664
108,18,X1,3.8649452402601447,2.3363850470632315,1.058930516242981,0.011472802609205246,0.20008927583694458,1.054408073425293,0.011484378948807716
108,19,X5,0.08853677448902886,2.312724454328418,1.0586978197097778,0.01130642555654049,0.19820931553840637,1.0331037044525146,0.011407189071178436
108,20,X2,3.2792101564199694,2.2905902760103345,1.0587772130966187,0.011187952011823654,0.19407498836517334,1.0152199268341064,0.0113301957026124
108,21,X5,-0.9575009696867252,2.2525292560458183,1.0589563846588135,0.010959334671497345,0.18389210104942322,0.9876291751861572,0.011092260479927063
108,22,X1,2.715326373865272,2.2409852808341384,1.0589559078216553,0.010869011282920837,0.1826973557472229,0.9774221181869507,0.011040887795388699
108,23,X4,3.8513832192011748,2.228598915040493,1.059076189994812,0.010783743113279343,0.17869770526885986,0.968982994556427,0.011058282107114792
108,24,X2,1.4301644031591092,2.206557897850871,1.0592600107192993,0.010652805678546429,0.17003634572029114,0.9555745720863342,0.011034163646399975
