episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,9,X1,4.083048346918326,2.7049058359116316,0.9650705456733704,0.012229467742145061,0.12058073282241821,1.5949805974960327,0.012044492177665234
82,10,X4,4.075836268895963,2.600324531085789,0.9654642343521118,0.011976177804172039,0.11725107580423355,1.4936970472335815,0.011935995891690254
82,11,X4,4.091851143980821,2.508666232228279,0.9656592011451721,0.011734697967767715,0.11491461843252182,1.4044971466064453,0.011860568076372147
82,12,X1,3.9227364021484594,2.360402822494507,0.9668576717376709,0.01137277390807867,0.11233991384506226,1.2584779262542725,0.01135453674942255
82,13,X1,3.8930312179693063,2.302255790680647,0.9668221473693848,0.01123893167823553,0.11344953626394272,1.1995867490768433,0.01115842629224062
82,14,X1,3.939529996043597,2.2516648629680276,0.9668208360671997,0.01113026775419712,0.11370920389890671,1.148942232131958,0.011062323115766048
82,15,X5,3.9544984289576472,2.16505575645715,0.9643177390098572,0.010988784022629261,0.10895254462957382,1.0698171854019165,0.010979503393173218
82,16,X4,4.034667246451501,2.1333098709583282,0.9646645784378052,0.010938314720988274,0.10719619691371918,1.0395718812942505,0.010938899591565132
82,17,X1,3.911156207501802,2.108644813299179,0.964634358882904,0.010893863625824451,0.1077849343419075,1.01441490650177,0.010916749946773052
82,18,X4,4.108594499224633,2.0670948009938,0.9651674628257751,0.010799732059240341,0.10328352451324463,0.9769708514213562,0.010873230174183846
82,19,X1,3.9991624844656175,2.0533286156132817,0.9651368260383606,0.010766657069325447,0.10265860706567764,0.9639009833335876,0.010865542106330395
82,20,X4,3.883933997856649,2.041473861783743,0.9651620984077454,0.01075364463031292,0.10094338655471802,0.9537563920021057,0.010858340188860893
82,21,X5,-2.940342604130637,2.0230950713157654,0.9649398326873779,0.010731092654168606,0.09659209102392197,0.9399734139442444,0.010858641006052494
82,22,X4,4.06203052399131,2.0173658411949873,0.9652103781700134,0.010715089738368988,0.09486151486635208,0.935709536075592,0.010869322344660759
82,23,X1,-1.404723338943303,2.013285676948726,0.9651889204978943,0.010689128190279007,0.09361375868320465,0.9329273700714111,0.0108664995059371
82,24,X4,3.980325265466573,2.006916757673025,0.9648476839065552,0.010638607665896416,0.09002205729484558,0.9305492043495178,0.010859204456210136
83,0,X4,3.915850461444338,8.280370950698853,0.9683914184570312,2.056490898132324,0.529310405254364,4.49217414855957,0.23400408029556274
83,1,X4,3.8831488629763506,7.034335255622864,0.9717633724212646,0.7915384769439697,0.39270275831222534,4.49217414855957,0.38615649938583374
83,2,X4,3.9917580585896006,6.329117774963379,0.9684336185455322,0.16006895899772644,0.3193228840827942,4.49217414855957,0.38911816477775574
83,3,X4,4.049089855909324,5.421114984899759,0.9643936157226562,0.022719305008649826,0.22300076484680176,4.1268768310546875,0.08412446826696396
83,4,X4,4.021915276947999,5.029415879398584,0.9639587998390198,0.01806841418147087,0.19109320640563965,3.788881301879883,0.06741415709257126
83,5,X4,3.9837653507465225,4.662703532725573,0.9639525413513184,0.015762068331241608,0.16558127105236053,3.477829694747925,0.03957795724272728
83,6,X4,4.072994440776918,4.062905950471759,0.9639918208122253,0.014027656987309456,0.13076825439929962,2.9350459575653076,0.019072260707616806
83,7,X4,4.081354505188648,3.812205718830228,0.963948667049408,0.013687599450349808,0.11784939467906952,2.7003111839294434,0.016408873721957207
83,8,X4,3.936480870256718,3.586308492347598,0.964117169380188,0.013388235121965408,0.1073535829782486,2.486258029937744,0.015191474929451942
83,9,X4,3.9071589353115797,3.1995046976953745,0.9639794826507568,0.012835832312703133,0.09358043223619461,2.1149494647979736,0.014159485697746277
83,10,X4,4.077229983778313,3.0354248275980353,0.963962972164154,0.012673418037593365,0.08925986289978027,1.955546259880066,0.013982314616441727
83,11,X4,4.049795951703608,2.8891591867432,0.9639527201652527,0.012502804398536682,0.08606896549463272,1.8127597570419312,0.013874939642846584
83,12,X4,3.930275670558903,2.6450714776292443,0.9639610648155212,0.012233637273311615,0.0824432522058487,1.5727238655090332,0.013709657825529575
83,13,X4,4.016190281352956,2.544435163959861,0.9639630913734436,0.012100711464881897,0.08147621899843216,1.4732333421707153,0.01366179995238781
83,14,X4,4.026690776514635,2.4562307531014085,0.9639557003974915,0.01199222169816494,0.08084382116794586,1.3858352899551392,0.013603719882667065
83,15,X4,3.9082344082721137,2.3097954262048006,0.9639795422554016,0.01174676138907671,0.07791156321763992,1.2426661252975464,0.013491434045135975
83,16,X4,4.011910799974909,2.251261383295059,0.9639569520950317,0.011642641387879848,0.07720248401165009,1.1850072145462036,0.013452091254293919
83,17,X4,3.9674382533670824,2.2012943672016263,0.9640517234802246,0.011560916900634766,0.07649827003479004,1.1357580423355103,0.013425414450466633
83,18,X4,4.108266982941124,2.123700439929962,0.9639558792114258,0.011383184231817722,0.07502993941307068,1.0599719285964966,0.013359508477151394
83,19,X4,3.9397729094583394,2.094542517326772,0.9639626741409302,0.011309388093650341,0.07427521795034409,1.031720757484436,0.013274479657411575
83,20,X1,3.891041120539496,2.1010358007624745,0.9639661908149719,0.011387860402464867,0.10402415692806244,1.008415699005127,0.013241893611848354
83,21,X4,4.094679008629269,2.064071857370436,0.964150071144104,0.011236404068768024,0.10156650841236115,0.9740071892738342,0.01311168447136879
83,22,X4,4.092423814597033,2.048000607639551,0.9641531705856323,0.01114477589726448,0.09784440696239471,0.9617985486984253,0.01305970549583435
83,23,X4,4.010358605421419,2.0340076191350818,0.964207649230957,0.011076834052801132,0.09343435615301132,0.9522771239280701,0.013011655770242214
83,24,X4,-1.4583157455036517,2.0104656647890806,0.9642859697341919,0.01096659991890192,0.0820845365524292,0.9398998618125916,0.013228696770966053
84,0,X4,4.02274498013003,8.41950660943985,0.9677367210388184,1.6311274766921997,1.0980756282806396,4.49217414855957,0.23039263486862183
84,1,X4,3.916279241966663,7.089334815740585,0.9667506217956543,0.4273205101490021,0.5175447463989258,4.49217414855957,0.6855447888374329
84,2,X4,4.042160038424919,6.6882223300635815,0.971560537815094,0.03553314134478569,0.38480475544929504,4.49217414855957,0.8041497468948364
84,3,X4,4.05425303152087,5.463024789467454,0.9725562930107117,0.017404058948159218,0.21952490508556366,4.127054691314697,0.12648484110832214
84,4,X4,3.902592623553973,5.011273831129074,0.9698000550270081,0.016414396464824677,0.15320204198360443,3.7898528575897217,0.08200448006391525
84,5,X4,4.045957610380396,4.636945683509111,0.9692822098731995,0.015518207103013992,0.11201970279216766,3.4801998138427734,0.05992574989795685
84,6,X4,3.878123445051142,4.015322715975344,0.9674572944641113,0.014674733392894268,0.08220560848712921,2.9287891387939453,0.02219594083726406
84,7,X4,4.048136646694402,3.758728022687137,0.9670189023017883,0.014378014020621777,0.0754808858036995,2.685056686401367,0.01679353415966034
84,8,X4,4.091857241654417,3.531977434642613,0.9663548469543457,0.014162288047373295,0.07198134064674377,2.4653964042663574,0.01408255472779274
84,9,X4,3.915593383359024,3.148399085737765,0.9645211100578308,0.013864397071301937,0.06744922697544098,2.0899415016174316,0.012622850015759468
84,10,X4,3.9669727861830264,2.9870091788470745,0.9643456935882568,0.013715817593038082,0.06586945801973343,1.9308592081069946,0.012219001539051533
84,11,X4,3.8856942934352223,2.8436765894293785,0.9641684293746948,0.013604122214019299,0.0647338330745697,1.7892236709594727,0.011946533806622028
84,12,X4,3.9177052225529634,2.6028611958026886,0.9641491770744324,0.01325391884893179,0.06297842413187027,1.5509535074234009,0.011526168324053288
84,13,X4,4.095815715225348,2.5027038510888815,0.9639602899551392,0.013104986399412155,0.06245660036802292,1.4518277645111084,0.01135420985519886
84,14,X4,4.112517382756644,2.4151324396952987,0.9639484286308289,0.012885878793895245,0.061664171516895294,1.3654333353042603,0.011200625449419022
84,15,X4,4.032683945237684,2.2735917679965496,0.964120090007782,0.012368815951049328,0.06013966724276543,1.22586190700531,0.01110128778964281
84,16,X4,3.9738879082834146,2.2171444054692984,0.9641273021697998,0.012084877118468285,0.05938364192843437,1.1704965829849243,0.011052001267671585
84,17,X4,3.9629544943870547,2.1692233299836516,0.9641933441162109,0.011842700652778149,0.05860273912549019,1.1235101222991943,0.011074423789978027
84,18,X4,3.950617767930547,2.094980116933584,0.9642866253852844,0.011464421637356281,0.05727023258805275,1.0509415864944458,0.011017250828444958
84,19,X4,3.9865905743417476,2.066411760635674,0.9641808867454529,0.011288697831332684,0.05626615509390831,1.0236622095108032,0.011013811454176903
84,20,X4,3.9241398395178444,2.042951162904501,0.9642260074615479,0.011130940169095993,0.055218275636434555,1.001366138458252,0.011009801179170609
84,21,X1,4.020145497962989,2.020513611845672,0.964059591293335,0.010858953930437565,0.06527459621429443,0.9692237377166748,0.011096732690930367
84,22,X5,4.015169601667335,2.0054360600188375,0.9641093015670776,0.01076448429375887,0.061446670442819595,0.958009660243988,0.011105943471193314
84,23,X4,4.089786734325159,1.9934933967888355,0.9640717506408691,0.010678212158381939,0.058275457471609116,0.9493547677993774,0.011113208718597889
84,24,X4,-1.4368272804374849,1.9758240263909101,0.9639666080474854,0.010538903065025806,0.05228308215737343,0.9382175207138062,0.01081791240721941
85,0,X4,3.9945262082007384,10.521255671977997,0.975138783454895,2.9173429012298584,1.631340742111206,4.49217414855957,0.505259096622467
85,1,X4,4.000851354000575,7.823058135807514,0.9838878512382507,1.3741371631622314,0.8910035490989685,4.49217414855957,0.0818554237484932
85,2,X4,4.015819842524756,6.862787485122681,0.999489963054657,0.5180407166481018,0.6137441992759705,4.49217414855957,0.2393384575843811
85,3,X4,4.073530592471485,5.462004501372576,0.9656380414962769,0.05781609192490578,0.24319525063037872,4.127064228057861,0.06829088926315308
85,4,X4,4.0941202542531965,4.986502315849066,0.96424800157547,0.041737016290426254,0.14702032506465912,3.7899060249328613,0.04359094798564911
85,5,X4,3.880776441273356,4.606190636754036,0.9645127058029175,0.03539649397134781,0.09789913892745972,3.4803295135498047,0.028052784502506256
85,6,X4,4.057907886004989,3.997131060808897,0.9643019437789917,0.02786494418978691,0.06211501732468605,2.926213264465332,0.016635891050100327
85,7,X4,4.049997081506188,3.7400748264044523,0.9645689725875854,0.02478451281785965,0.056023970246315,2.680018663406372,0.014678707346320152
85,8,X4,4.029729367742233,3.512010343372822,0.9647616147994995,0.022230083122849464,0.05275002494454384,2.4586448669433594,0.013623753562569618
85,9,X4,4.042051167805176,3.1204961128532887,0.9648210406303406,0.017962347716093063,0.04983914643526077,2.07574462890625,0.012128949165344238
85,10,X4,3.970881837181776,2.9530480802059174,0.9648938179016113,0.016439056023955345,0.04909121245145798,1.9110044240951538,0.0116195697337389
85,11,X4,3.9970673298305037,2.8055009553208947,0.9652861952781677,0.015263197012245655,0.04836225509643555,1.7652573585510254,0.011331949383020401
85,12,X4,4.114361038363149,2.563534597866237,0.9658946394920349,0.013775699771940708,0.047150615602731705,1.5257717370986938,0.010941905900835991
85,13,X4,4.0260526195575785,2.465722195804119,0.9659810662269592,0.013319063000380993,0.04666820541024208,1.4289424419403076,0.01081141922622919
85,14,X4,4.078817103466023,2.3794596139341593,0.9649024605751038,0.013008392415940762,0.04620974510908127,1.3446102142333984,0.010728801600635052
85,15,X4,-1.4822256723213627,2.242074655368924,0.9645742177963257,0.012671839445829391,0.04547281190752983,1.2088030576705933,0.010552728548645973
85,16,X4,-1.9735420856877977,2.188204549252987,0.9648143649101257,0.01255237776786089,0.04509379714727402,1.1551883220672607,0.010555687360465527
85,17,X1,2.9111317376385815,2.158449555747211,0.9647932648658752,0.012553183361887932,0.06082356348633766,1.109781265258789,0.01049827877432108
85,18,X4,3.5220395257635104,2.08276891335845,0.9643915295600891,0.012327470816671848,0.05591602995991707,1.0396809577941895,0.010452925227582455
85,19,X4,4.06209054003383,2.054643876850605,0.9642690420150757,0.012217827141284943,0.05431823059916496,1.0133713483810425,0.010467428714036942
85,20,X4,3.9670752198523127,2.032044689171016,0.9641717076301575,0.012105666100978851,0.05324806645512581,0.9920635223388672,0.010455726645886898
85,21,X4,-1.5540037106844125,1.998691063374281,0.9640623927116394,0.011858828365802765,0.04992463067173958,0.9623978137969971,0.010447397828102112
85,22,X1,-0.4202205273342824,1.9880131212994456,0.9640612006187439,0.01174077857285738,0.04907824471592903,0.9526999592781067,0.010432938113808632
85,23,X2,3.000402713332725,1.980689692310989,0.9641180038452148,0.011611180379986763,0.049219727516174316,0.9453132152557373,0.010427565313875675
85,24,X4,3.5270062273612535,1.9671570183709264,0.9641206860542297,0.011327757500112057,0.045608632266521454,0.9356421828269958,0.010457759723067284
86,0,X4,4.045749067305495,10.123246848583221,0.9695640206336975,3.3418633937835693,0.9741712808609009,4.49217414855957,0.3454740047454834
86,1,X4,4.121032471864724,8.124301433563232,0.9681772589683533,1.732958197593689,0.47140437364578247,4.49217414855957,0.4595874547958374
86,2,X4,4.121588527259122,6.8429549634456635,0.9709879159927368,0.5433080792427063,0.3739498257637024,4.49217414855957,0.46253499388694763
86,3,X4,4.10695182401669,5.406615819782019,0.9648271203041077,0.036888670176267624,0.14617662131786346,4.1268815994262695,0.13184180855751038
86,4,X4,4.015418402758456,4.972786214202642,0.9677338600158691,0.029746253043413162,0.10722505301237106,3.788910388946533,0.07917065918445587
86,5,X4,3.9214439800643905,4.6151120495051146,0.9670534729957581,0.024412518367171288,0.08737536519765854,3.477900743484497,0.0583699494600296
86,6,X4,4.109455766597815,4.006384182721376,0.9639906287193298,0.017460737377405167,0.06789475679397583,2.932952880859375,0.02408517897129059
86,7,X4,3.9409677910293923,3.758654679171741,0.9639891386032104,0.01512917224317789,0.0638137236237526,2.696199893951416,0.01952275075018406
86,8,X4,3.8762978540435835,3.536441226489842,0.9639872908592224,0.013624289073050022,0.06106887385249138,2.4806909561157227,0.01706981658935547
86,9,X4,4.037447688365772,3.157605559565127,0.9639589786529541,0.011999291367828846,0.05742751434445381,2.109783887863159,0.014435887336730957
86,10,X4,3.8955222547074033,2.9977017771452665,0.9639924168586731,0.011616976000368595,0.05621460825204849,1.9519864320755005,0.013891343958675861
86,11,X3,3.973813674235334,2.856593151576817,0.9640903472900391,0.011369655840098858,0.05520564690232277,1.8123958110809326,0.013531690463423729
86,12,X4,-3.082153645680295,2.6317281732335687,0.9639967083930969,0.011096094734966755,0.05345188453793526,1.5766291618347168,0.026554323732852936
86,13,X2,-1.4483956271272254,2.531645351089537,0.9640661478042603,0.01102322619408369,0.05290265753865242,1.4784225225448608,0.02523079700767994
86,14,X5,-1.5862267485587027,2.441427456215024,0.9640170931816101,0.010964037850499153,0.05198880657553673,1.3910014629364014,0.02345605567097664
86,15,X4,4.0773380244201185,2.2927097976207733,0.9641251564025879,0.010892312973737717,0.05017336457967758,1.2485591173171997,0.01895984634757042
86,16,X4,4.121029225783874,2.2331409445032477,0.9640822410583496,0.010876948945224285,0.04937359318137169,1.1918381452560425,0.016970016062259674
86,17,X4,-1.512830754194997,2.181022645905614,0.9640456438064575,0.010859109461307526,0.04859074205160141,1.1431769132614136,0.01435023732483387
86,18,X4,-2.9605147465749044,2.1012867940589786,0.9639497399330139,0.01081711333245039,0.046824321150779724,1.0664548873901367,0.013240732252597809
86,19,X4,-1.894714905851023,2.070833643898368,0.9639486074447632,0.01080957893282175,0.04601352661848068,1.036907434463501,0.013154496438801289
