episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
95,18,X5,-4.759849136648327,2.567564122378826,1.0596506595611572,0.011132951825857162,0.2923372983932495,1.183186650276184,0.02125656232237816
95,19,X3,3.1164474183704662,2.5352907739579678,1.0594953298568726,0.01107771322131157,0.2873488664627075,1.1573008298873901,0.020068034529685974
95,20,X1,2.638229990299986,2.505991735495627,1.059507966041565,0.011025696061551571,0.281222403049469,1.1352417469024658,0.0189939234405756
95,21,X4,-4.592409272242922,2.4542653393000364,1.0593851804733276,0.010929910466074944,0.2653062343597412,1.1010847091674805,0.01755930483341217
95,22,X2,-4.1219590707925065,2.443286893889308,1.05934739112854,0.010903852060437202,0.2681956887245178,1.088220238685608,0.016619723290205002
95,23,X5,-3.6869750820798854,2.430028058588505,1.0596648454666138,0.0108744315803051,0.2662971615791321,1.0774136781692505,0.015777941793203354
95,24,X3,-0.5728589792331329,2.3958393735811114,1.059168815612793,0.01085357554256916,0.2502414882183075,1.0611226558685303,0.014452838338911533
96,0,X1,2.737646410071407,10.342108219861984,1.0607320070266724,3.6790835857391357,0.4946119487285614,4.850801944732666,0.25687873363494873
96,1,X4,4.454600278374826,8.3085518181324,1.0634676218032837,1.8981091976165771,0.4191652834415436,4.480338096618652,0.44747161865234375
96,2,X2,3.717800723071779,6.390206828713417,1.0601543188095093,0.6155460476875305,0.41694098711013794,4.151541233062744,0.14602424204349518
96,3,X5,2.6082805994704543,5.049783803522587,1.0588042736053467,0.039214808493852615,0.3425697684288025,3.5556373596191406,0.05355759337544441
96,4,X3,-1.5266891751505196,4.71840663254261,1.0600241422653198,0.0184219628572464,0.3095604479312897,3.2861430644989014,0.044257014989852905
96,5,X1,1.74201674510475,4.45539010502398,1.0599267482757568,0.015997571870684624,0.3032197952270508,3.0418636798858643,0.03438230976462364
96,6,X4,-1.103043973611526,3.9411041494458914,1.0608656406402588,0.01568746380507946,0.2329065203666687,2.6118013858795166,0.01984313875436783
96,7,X2,1.4076066302457546,3.722615199163556,1.0602728128433228,0.01496267132461071,0.20258201658725739,2.4260966777801514,0.018701020628213882
96,8,X5,1.9115252179700821,3.5325717572122812,1.0611212253570557,0.014322781935334206,0.18078996241092682,2.2581963539123535,0.018141433596611023
96,9,X3,-4.532001147739035,3.213307517580688,1.0603961944580078,0.013789777643978596,0.1503542810678482,1.9714360237121582,0.017331240698695183
96,10,X1,-2.0420487623998183,3.079877064563334,1.0604238510131836,0.013398279435932636,0.13955867290496826,1.849658489227295,0.016837771981954575
96,11,X4,-3.6630648439918256,2.9740195544436574,1.060638666152954,0.013188769109547138,0.13147994875907898,1.7411201000213623,0.027592070400714874
96,12,X2,4.4941231988895005,2.774101572111249,1.0613962411880493,0.012920979410409927,0.11718937009572983,1.5613303184509277,0.021264662966132164
96,13,X5,-3.6104128364141532,2.6932459957897663,1.0618783235549927,0.0128399059176445,0.11052180826663971,1.4876466989517212,0.020359259098768234
96,14,X3,2.0940348264672917,2.6216033790260553,1.061895489692688,0.012733543291687965,0.10504022240638733,1.4224958419799805,0.019438281655311584
96,15,X1,-4.557845923856596,2.543584769591689,1.0622624158859253,0.018146095797419548,0.1317431926727295,1.313904047012329,0.017529018223285675
96,16,X4,1.9115514244204004,2.494278038851917,1.0629491806030273,0.015489931218326092,0.12960898876190186,1.2693378925323486,0.016892045736312866
96,17,X2,-3.0284824776919206,2.452411500737071,1.0641083717346191,0.013844877481460571,0.12737718224525452,1.2308531999588013,0.01622786931693554
96,18,X5,-3.3926256854564296,2.38433940988034,1.0637680292129517,0.012216243892908096,0.12315481156110764,1.1700782775878906,0.015122047625482082
96,19,X3,3.5600947338828632,2.3581139147281647,1.0642201900482178,0.011747037060558796,0.1212446391582489,1.1462156772613525,0.014686371199786663
96,20,X1,1.8679025608086839,2.332428769208491,1.0642399787902832,0.011479809880256653,0.1167183443903923,1.1256510019302368,0.014339634217321873
96,21,X4,-4.488932942389038,2.2964784344658256,1.065037727355957,0.011013067327439785,0.11236385256052017,1.0931520462036133,0.014911741018295288
96,22,X2,-2.6066228220578456,2.282715993002057,1.065641164779663,0.010908614844083786,0.1110524907708168,1.0806537866592407,0.014459935948252678
96,23,X5,-0.9180654098036989,2.2707071360200644,1.0653722286224365,0.010856425389647484,0.11002964526414871,1.0703983306884766,0.014050506055355072
96,24,X3,3.5903961684755696,2.251687493175268,1.0653213262557983,0.010821768082678318,0.10739053040742874,1.0547689199447632,0.01338494848459959
97,0,X1,1.3887658817686201,9.795958399772644,1.0607320070266724,2.411885976791382,1.252695918083191,4.850622177124023,0.2200223207473755
97,1,X4,-0.782233451238648,7.190093845129013,1.0711599588394165,0.8714599013328552,0.5749732255935669,4.4793572425842285,0.19314351677894592
97,2,X2,1.99331619268703,6.108166366815567,1.0607606172561646,0.2590221166610718,0.5143407583236694,4.138129711151123,0.1359131634235382
97,3,X5,0.37148948417894534,4.923300571739674,1.0614217519760132,0.04509727656841278,0.2185821831226349,3.5305490493774414,0.06765031069517136
97,4,X3,4.560597468248357,4.548488806933165,1.060306191444397,0.03582644835114479,0.13001661002635956,3.2676894664764404,0.054650090634822845
97,5,X1,-3.7649649179165334,4.276844687759876,1.0603621006011963,0.04094910994172096,0.10479213297367096,3.0236761569976807,0.047065187245607376
97,6,X4,-3.465303109165625,3.7934035696089268,1.059943675994873,0.027779631316661835,0.06860310584306717,2.599707841873169,0.03736931458115578
97,7,X2,-3.879408384648977,3.6052190251648426,1.0604474544525146,0.02432611957192421,0.06757890433073044,2.419541835784912,0.0333247110247612
97,8,X5,2.457153200146184,3.4316909182816744,1.0609232187271118,0.021615060046315193,0.06254437565803528,2.2572693824768066,0.029338881373405457
97,9,X3,-0.9035453679700449,3.1373689118772745,1.0624231100082397,0.017792532220482826,0.055410560220479965,1.979733943939209,0.02200876548886299
97,10,X1,0.25773450304518963,3.0137732792645693,1.0626143217086792,0.016575057059526443,0.05381906032562256,1.8612741231918335,0.019490716978907585
97,11,X4,2.4890769201890928,2.9027627548202872,1.0619723796844482,0.015576879493892193,0.05271049961447716,1.7546950578689575,0.017807938158512115
97,12,X2,-3.4817030523864534,2.712911954149604,1.0611451864242554,0.014316383749246597,0.05093294754624367,1.5710805654525757,0.015436870977282524
97,13,X5,4.01787468538428,2.632991224527359,1.0608991384506226,0.013855949975550175,0.050314392894506454,1.4933205842971802,0.014601158909499645
97,14,X3,-4.893785903555288,2.563958592712879,1.06157386302948,0.01345753762871027,0.04995298385620117,1.4250609874725342,0.013913220725953579
97,15,X1,4.613998206396868,2.4516966277733445,1.0614838600158691,0.014269948936998844,0.0492185577750206,1.313759207725525,0.01296505331993103
97,16,X4,-1.3883994058070526,2.4038760708644986,1.061092495918274,0.013195489533245564,0.04853134602308273,1.268403172492981,0.012653566896915436
97,17,X2,4.617977938146215,2.3746200632303953,1.06108820438385,0.012480633333325386,0.059467799961566925,1.2292174100875854,0.012366015464067459
97,18,X5,0.9361028161346567,2.299356995150447,1.062270998954773,0.011623362079262733,0.04681733250617981,1.1667560338974,0.011889267712831497
97,19,X3,0.9569768513311665,2.2741583259776235,1.0624901056289673,0.011439508758485317,0.04601232707500458,1.142503261566162,0.011713122949004173
97,20,X1,-4.432073151911795,2.265241840854287,1.0624909400939941,0.011304671876132488,0.05779455974698067,1.12209153175354,0.011560137383639812
97,21,X4,2.582608418564888,2.2321527479216456,1.0627022981643677,0.011053710244596004,0.056979093700647354,1.0901490449905396,0.011268600821495056
97,22,X2,-1.4122734273012352,2.218580669723451,1.0627073049545288,0.010980027727782726,0.05593553185462952,1.0778005123138428,0.011157292872667313
97,23,X5,2.5301626636066494,2.208020517602563,1.0629218816757202,0.010920139029622078,0.05537978187203407,1.0677223205566406,0.011076394468545914
97,24,X3,-1.2866619274236966,2.191717599518597,1.0630589723587036,0.010798978619277477,0.0540517121553421,1.0528448820114136,0.01096305437386036
98,0,X1,0.18635639699994044,12.88955433666706,1.0607320070266724,4.189533233642578,2.555532693862915,4.850696563720703,0.2330598384141922
98,1,X4,0.7025595599444046,7.896323576569557,1.0779083967208862,1.5564417839050293,0.6391322016716003,4.479765892028809,0.14307530224323273
98,2,X2,-3.049481662816107,6.079732336103916,1.0965704917907715,0.2714741826057434,0.47057026624679565,4.138256549835205,0.10286084562540054
98,3,X5,-2.5382766588941976,5.043698957189918,1.067249059677124,0.015430836006999016,0.35356926918029785,3.537243604660034,0.0702061876654625
98,4,X3,4.431773426263055,4.64282800257206,1.0615594387054443,0.012950640171766281,0.24664807319641113,3.268212080001831,0.05345777049660683
98,5,X1,-0.05600599422342345,4.324641345068812,1.0606375932693481,0.012052243575453758,0.1868191510438919,3.0248663425445557,0.0402660146355629
98,6,X4,0.6141538532006923,3.811014429666102,1.0595643520355225,0.011287513189017773,0.11683515459299088,2.5983285903930664,0.024998819455504417
98,7,X2,-0.36729409547239467,3.610304175876081,1.0602632761001587,0.011104042641818523,0.10446339100599289,2.4127299785614014,0.02174348756670952
98,8,X5,-2.7156247340682915,3.431404289789498,1.0623400211334229,0.010965767316520214,0.09388519078493118,2.2444770336151123,0.0197362769395113
98,9,X3,0.06411167411709773,3.121895651333034,1.0634764432907104,0.01090641226619482,0.07446572184562683,1.955472469329834,0.017574604600667953
98,10,X1,0.48618958489788167,2.9906995808705688,1.06344735622406,0.0108801806345582,0.06610071659088135,1.8336329460144043,0.01663838140666485
98,11,X4,-3.778035027250591,2.8780369190499187,1.0646766424179077,0.01088299136608839,0.058492034673690796,1.7250351905822754,0.01895006000995636
98,12,X2,-4.314915177191912,2.6706370497122407,1.0602549314498901,0.010835996828973293,0.043249454349279404,1.5393695831298828,0.01692708395421505
98,13,X5,2.800665981792604,2.5874638510867953,1.0610291957855225,0.010808716528117657,0.0376952588558197,1.4615739583969116,0.01635672152042389
98,14,X3,-4.8426735313814575,2.514167691580951,1.0607247352600098,0.010775883682072163,0.033131930977106094,1.3936935663223267,0.01584157533943653
98,15,X1,-3.274496015968281,2.400450083427131,1.0605932474136353,0.011140777729451656,0.028143925592303276,1.2856495380401611,0.014922594651579857
98,16,X4,0.5412971204773385,2.3556017326191068,1.060516119003296,0.011107364669442177,0.026187025010585785,1.2432432174682617,0.01454800646752119
98,17,X2,-2.144783866573987,2.3167179012671113,1.0603504180908203,0.011070908978581429,0.024623297154903412,1.2064762115478516,0.014197065494954586
98,18,X5,3.7739629857935846,2.254478574730456,1.0600301027297974,0.011000178754329681,0.021959364414215088,1.1478896141052246,0.013599314726889133
98,19,X3,-4.532111984411432,2.2304271003231406,1.0596333742141724,0.010965687222778797,0.021279698237776756,1.1251963376998901,0.013352002948522568
98,20,X1,0.466409551739968,2.2107153674587607,1.0596611499786377,0.010938264429569244,0.020813582465052605,1.1061904430389404,0.013111927546560764
98,21,X4,-2.0641535840583214,2.1805650936439633,1.0601381063461304,0.01086076907813549,0.019885025918483734,1.0775666236877441,0.0121145686134696
98,22,X2,-2.553293640985114,2.1693270057439804,1.060105800628662,0.010829097591340542,0.01946157030761242,1.0670762062072754,0.011854331009089947
98,23,X5,-3.8027334716962837,2.1608383441343904,1.0603569746017456,0.01079871691763401,0.01928388886153698,1.0587095022201538,0.01168926153331995
98,24,X3,-4.936339103212221,2.1474738847464323,1.0594254732131958,0.010762592777609825,0.018940860405564308,1.0469037294387817,0.011441228911280632
99,0,X1,-1.894747442404654,13.886559933423996,1.0607320070266724,4.831594467163086,2.962923526763916,4.850715637207031,0.1805942952632904
99,1,X4,-2.795290149173506,8.43953052163124,1.0745673179626465,1.9471811056137085,0.7329424023628235,4.479873180389404,0.20496651530265808
99,2,X2,-4.278162779105225,6.270764529705048,1.0706034898757935,0.31678566336631775,0.5738496780395508,4.1529364585876465,0.15658923983573914
99,3,X5,-0.8468079874573355,4.986843325197697,1.0586762428283691,0.04740758612751961,0.2601749300956726,3.5661423206329346,0.05444224551320076
99,4,X3,0.0387831434066257,4.642924943938851,1.060141682624817,0.03082948364317417,0.2112172544002533,3.3069283962249756,0.03380812704563141
99,5,X1,-2.1329968130131483,4.361579041928053,1.0598807334899902,0.027205806225538254,0.18518279492855072,3.064316987991333,0.024992719292640686
99,6,X4,-2.62366759835009,3.864002510905266,1.0585883855819702,0.01759704388678074,0.1324499398469925,2.6377007961273193,0.017666345462203026
99,7,X2,0.8779427657878704,3.6613970659673214,1.0589778423309326,0.015965215861797333,0.1190420612692833,2.4519073963165283,0.015504550188779831
99,8,X5,2.1995380412725094,3.4786720080301166,1.0588802099227905,0.014904161915183067,0.10974722355604172,2.2809829711914062,0.014157441444694996
99,9,X3,-1.850028478209682,3.167115139774978,1.058590054512024,0.01367549505084753,0.09530118107795715,1.9867814779281616,0.01276693120598793
99,10,X1,2.754960730704471,3.0969237703830004,1.0585905313491821,0.013327275402843952,0.15037627518177032,1.862241268157959,0.012388420291244984
99,11,X4,2.638047136603463,2.9764318047091365,1.0586384534835815,0.012987417168915272,0.14146903157234192,1.751388669013977,0.011948233470320702
99,12,X2,1.207827368754959,2.7659805780276656,1.0586330890655518,0.012474008835852146,0.12053515017032623,1.5629979372024536,0.011340392753481865
99,13,X5,-0.2592116465254346,2.6752681639045477,1.0586062669754028,0.012270177714526653,0.10795524716377258,1.4853028059005737,0.011133666150271893
99,14,X3,-4.275383054012874,2.5971349962055683,1.0585906505584717,0.012102748267352581,0.09810126572847366,1.4174176454544067,0.010922686196863651
99,15,X1,0.037370980316508096,2.4630508609116077,1.0586017370224,0.011871511116623878,0.07392361015081406,1.3078702688217163,0.010783733800053596
99,16,X4,-0.18238361579442852,2.4103630455210805,1.058587670326233,0.011778274551033974,0.06517547369003296,1.2641496658325195,0.01067196112126112
99,17,X2,4.0696804536849225,2.3670529071241617,1.0585997104644775,0.011703155934810638,0.059376310557127,1.2268102169036865,0.01056351326406002
99,18,X5,2.8191980512091606,2.292131937108934,1.0586398839950562,0.011560649611055851,0.04336271062493324,1.1680576801300049,0.010511012747883797
99,19,X3,2.867971855581172,2.264185121282935,1.0586673021316528,0.011488172225654125,0.03910456970334053,1.1444835662841797,0.010441510938107967
99,20,X1,4.007237131931653,2.23944756295532,1.0586696863174438,0.011588621884584427,0.03432145714759827,1.1245161294937134,0.010351668111979961
99,21,X4,-2.271296837455181,2.203696514479816,1.0589300394058228,0.011494937352836132,0.029222887009382248,1.0938284397125244,0.010220210999250412
99,22,X2,-4.901771922941549,2.190713293850422,1.0589770078659058,0.011446909047663212,0.02783793769776821,1.0822968482971191,0.01015459094196558
99,23,X5,-3.655806227503672,2.179957347922027,1.0589702129364014,0.011416077613830566,0.02665526792407036,1.0728203058242798,0.010095483623445034
99,24,X3,-0.18582186535920364,2.164391147904098,1.059769630432129,0.011345160193741322,0.02447774074971676,1.05870521068573,0.010093405842781067
100,0,X1,-4.213232170873214,13.510758996009827,1.0607320070266724,5.0384016036987305,1.386643648147583,4.851088523864746,1.1738932132720947
100,1,X4,0.08991831252907723,11.052608728408813,1.0773698091506958,4.451023578643799,0.5004038214683533,4.48191499710083,0.5418965220451355
100,2,X2,-4.187832124265695,9.938842222094536,1.0765230655670166,3.903017044067383,0.6270232796669006,4.124919891357422,0.2073589414358139
