episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
75,9,X2,-1.3394023971828064,3.345853764563799,0.9330759048461914,0.03286765515804291,0.08035537600517273,2.23755145072937,0.062003377825021744
75,10,X2,3.970807920338462,3.189582709223032,0.933383047580719,0.02680114656686783,0.07575395703315735,2.0949103832244873,0.05873417481780052
75,11,X1,-1.4352885558444983,3.0487252697348595,0.9334009885787964,0.023616448044776917,0.06943344324827194,1.966774821281433,0.055499568581581116
75,12,X2,0.369300259475156,2.8073208294808865,0.9336376190185547,0.01938530057668686,0.05426444113254547,1.7508015632629395,0.04923190549015999
75,13,X1,3.291660862249449,2.7239746935665607,0.9337307214736938,0.018437515944242477,0.06590234488248825,1.6597042083740234,0.04619990289211273
75,14,X4,3.3329629503239904,2.633619988337159,0.9334725737571716,0.01738124154508114,0.06110191345214844,1.5785109996795654,0.04315325990319252
75,15,X4,-3.892197764075606,2.4793554907664657,0.9330263733863831,0.015443461947143078,0.051318321377038956,1.4419989585876465,0.03756837546825409
75,16,X5,-3.808048079711833,2.4159980518743396,0.9331017136573792,0.014708316884934902,0.047762542963027954,1.3855268955230713,0.034898582845926285
75,17,X3,1.4449972467006402,2.3606977723538876,0.9330240488052368,0.0141557976603508,0.04516394063830376,1.3359029293060303,0.03245105594396591
75,18,X2,0.7666967861312743,2.2697440972551703,0.9330860376358032,0.013422437943518162,0.03955172002315521,1.2557677030563354,0.0279161985963583
75,19,X2,2.154345592736364,2.2331166649237275,0.9330047369003296,0.013163541443645954,0.0376051627099514,1.223454236984253,0.025888986885547638
75,20,X5,3.312693078777327,2.200729596428573,0.932913064956665,0.01292323973029852,0.03606996312737465,1.194643497467041,0.02417983114719391
75,21,X4,-0.8016842028397031,2.147361251525581,0.932916522026062,0.012552722357213497,0.03261740505695343,1.147951602935791,0.02132299914956093
75,22,X4,-3.058908058130252,2.1260177148506045,0.9328999519348145,0.012416007928550243,0.031190799549221992,1.1293598413467407,0.020151114091277122
75,23,X2,-4.588323111560432,2.106730685569346,0.9327873587608337,0.01230833400040865,0.02942119725048542,1.113078236579895,0.01913555897772312
75,24,X4,4.488092405050832,2.076178966090083,0.9327401518821716,0.012086119502782822,0.027340438216924667,1.0872470140457153,0.01676524244248867
76,0,X5,0.41226007145833243,13.924893081188202,0.9366969466209412,2.6339211463928223,2.404585838317871,5.441675186157227,2.508013963699341
76,1,X5,1.5645244338613988,10.71910148859024,0.9370138049125671,1.1226277351379395,1.1089993715286255,5.042446613311768,2.508013963699341
76,2,X3,1.955595121464234,6.990580379962921,0.9331167340278625,0.332602322101593,0.5096983909606934,4.664612770080566,0.5505501627922058
76,3,X5,-2.0885187563649543,5.433497127145529,0.9371628165245056,0.047339897602796555,0.3220609128475189,4.003169059753418,0.12376444041728973
76,4,X5,-4.680496804388521,5.0066958963871,0.9334900379180908,0.023109957575798035,0.2645535469055176,3.705030679702759,0.080511674284935
76,5,X4,0.654498279271265,4.6619206964969635,0.9328529238700867,0.017399519681930542,0.2177039384841919,3.4305737018585205,0.06339061260223389
76,6,X2,4.729055484629358,4.119946592487395,0.9330167174339294,0.015292470343410969,0.1832381635904312,2.948904275894165,0.039494965225458145
76,7,X5,4.6004683085472955,3.8578471997752786,0.9335969686508179,0.014810961671173573,0.13733786344528198,2.7387030124664307,0.03339839354157448
76,8,X2,0.3867787291934981,3.626882770098746,0.9335706830024719,0.014391369186341763,0.10391058027744293,2.5467333793640137,0.028276758268475533
76,9,X4,3.602062341628825,3.2493500970304012,0.9332023859024048,0.013664647936820984,0.06524637341499329,2.215466260910034,0.021770428866147995
76,10,X1,4.315987941027847,3.144109911285341,0.9332140684127808,0.013392929919064045,0.10608618706464767,2.0722038745880127,0.01921285130083561
76,11,X5,-4.687731221343904,3.015653765760362,0.9333266615867615,0.013088150881230831,0.10781466215848923,1.943579912185669,0.01784437894821167
76,12,X5,1.3039950841104408,2.793673040345311,0.9327971935272217,0.012608299031853676,0.10227808356285095,1.729490876197815,0.016498588025569916
76,13,X1,3.5935782647952,2.7266827719286084,0.9328166246414185,0.012414275668561459,0.12478580325841904,1.6406440734863281,0.01602199487388134
76,14,X3,4.881218388265486,2.6415461329743266,0.9327800273895264,0.012261445634067059,0.11950882524251938,1.5613235235214233,0.015672311186790466
76,15,X5,-4.9643794744080925,2.4854136733338237,0.9327475428581238,0.012024308554828167,0.09736575186252594,1.4279522895812988,0.015323780477046967
76,16,X3,-1.2775687626505619,2.4187386902049184,0.9327474236488342,0.011903966777026653,0.08659692108631134,1.3721994161605835,0.015290962532162666
76,17,X5,-2.1246373553989626,2.3588491696864367,0.932794988155365,0.011791428551077843,0.07609867304563522,1.3229539394378662,0.015210140496492386
76,18,X1,-4.990178190279632,2.283361105248332,0.9327326416969299,0.011897604912519455,0.08034396916627884,1.243226408958435,0.01516048051416874
76,19,X5,4.174646874765397,2.240136770531535,0.9327458739280701,0.011750475503504276,0.06980804353952408,1.210709810256958,0.015122567303478718
76,20,X2,-4.318272141491651,2.2032717717811465,0.9327747821807861,0.011651608161628246,0.06119302660226822,1.1826181411743164,0.015034213662147522
76,21,X2,0.5595370321773174,2.146455238573253,0.9332439303398132,0.011512165889143944,0.04863457381725311,1.1381174325942993,0.01494713593274355
76,22,X4,3.07022777445348,2.1239507207646966,0.9330768585205078,0.011464610695838928,0.04373682290315628,1.1207600831985474,0.014912345446646214
76,23,X2,-4.9943897854478685,2.105048700235784,0.9331881999969482,0.011422406882047653,0.03994523361325264,1.105650544166565,0.014842315576970577
76,24,X3,-4.5680662537850445,2.074560258537531,0.9334512948989868,0.011325692757964134,0.03299887850880623,1.0821994543075562,0.014584938064217567
77,0,X2,0.4432100902616831,13.587143450975418,0.946040153503418,4.926741123199463,2.1893038749694824,5.44155216217041,0.08350613713264465
77,1,X1,-0.7396213418302633,14.691402032971382,0.9558060169219971,5.174106121063232,3.4713757038116455,5.037343978881836,0.052770212292671204
77,2,X3,0.24867169742586182,12.490112379193306,0.9571877121925354,2.7989718914031982,4.028144359588623,4.667976379394531,0.03783203661441803
77,3,X3,4.543945450966669,5.649488124996424,0.955411970615387,0.02953440137207508,0.625870406627655,4.014987468719482,0.023683877661824226
77,4,X4,-3.0905680936732582,5.174357881769538,0.9526252150535583,0.016465725377202034,0.4555937945842743,3.725987434387207,0.02368571236729622
77,5,X3,-3.2921475026002742,4.797932374291122,0.9388112425804138,0.01499560009688139,0.3639938235282898,3.4590723514556885,0.02105935662984848
77,6,X2,4.413034419108694,4.179493037983775,0.937608540058136,0.012824218720197678,0.21796172857284546,2.9941508769989014,0.01694767363369465
77,7,X5,2.9846152161268673,3.9105826504528522,0.941089391708374,0.012051763013005257,0.14918652176856995,2.7926974296569824,0.015557544305920601
77,8,X4,-3.1317290375594142,3.680624053813517,0.9421872496604919,0.011384031735360622,0.10434208810329437,2.6080093383789062,0.014701345935463905
77,9,X1,-3.0561415572778214,3.305842438712716,0.9384205341339111,0.010596923530101776,0.06037084758281708,2.2828900814056396,0.013564052060246468
77,10,X1,2.8040255884388117,3.195073443464935,0.938677191734314,0.010407418943941593,0.09294826537370682,2.1398861408233643,0.013154426589608192
77,11,X3,0.33021417528085806,3.065295172855258,0.9393107891082764,0.010292261838912964,0.09194157272577286,2.0109078884124756,0.012842660769820213
77,12,X1,4.4811629766753125,2.8719896525144577,0.9376697540283203,0.010193991474807262,0.12197113037109375,1.7897077798843384,0.012446996755897999
77,13,X2,4.702817126297996,2.7801153548061848,0.9399346709251404,0.010163368657231331,0.12225527316331863,1.6954747438430786,0.01228729821741581
77,14,X4,1.5274422490037889,2.6940202116966248,0.9394986033439636,0.010146960616111755,0.12075341492891312,1.6114510297775269,0.012170203030109406
77,15,X5,0.774980333817533,2.545775550417602,0.9378207325935364,0.010163500905036926,0.11473612487316132,1.4710495471954346,0.012005644850432873
77,16,X5,2.5366452279793403,2.4855552054941654,0.9377501606941223,0.010175409726798534,0.11385489255189896,1.411869764328003,0.011904978193342686
77,17,X2,3.80624589615174,2.43157310038805,0.9369212985038757,0.010181467048823833,0.112911656498909,1.3597328662872314,0.011825812049210072
77,18,X5,1.231999668810949,2.3408309435471892,0.9368391036987305,0.010178942233324051,0.10806974023580551,1.2740658521652222,0.011677305214107037
77,19,X5,-3.1176194690784156,2.305075755342841,0.9368577003479004,0.010186686180531979,0.10715992003679276,1.2392431497573853,0.01162829902023077
77,20,X4,0.8161955330237447,2.2736592162400484,0.936823308467865,0.010186517611145973,0.10615713149309158,1.2089128494262695,0.01157940924167633
77,21,X1,2.298358919950326,2.217776495963335,0.936779797077179,0.010201339609920979,0.09948397427797318,1.1597900390625,0.011521345935761929
77,22,X2,1.6681007215136017,2.1936962138861418,0.9363038539886475,0.010206402279436588,0.09576421976089478,1.1399366855621338,0.011485052295029163
77,23,X1,-1.8523689958877378,2.175858560949564,0.9362749457359314,0.010198060423135757,0.09554935991764069,1.1223706007003784,0.011465594172477722
77,24,X5,-3.1108840148473127,2.1453244825825095,0.9357250928878784,0.01019286923110485,0.09326565265655518,1.0946930646896362,0.011447803117334843
78,0,X3,3.3247354280946197,12.316132664680481,0.9468713402748108,3.3002448081970215,2.229393720626831,5.441906452178955,0.39771634340286255
78,1,X3,4.807213999480048,10.566635698080063,0.9470284581184387,2.06972336769104,2.229393720626831,5.0418171882629395,0.2786729633808136
78,2,X4,3.1113377473585473,7.186384946107864,0.9414791464805603,0.8250154852867126,0.5968242287635803,4.671372890472412,0.151693195104599
78,3,X4,3.663712089155741,5.4567567855119705,0.937812864780426,0.031965471804142,0.42377081513404846,3.9968197345733643,0.06638789921998978
78,4,X2,2.7191028642017745,5.0844600815325975,0.9383447766304016,0.02483404614031315,0.38450926542282104,3.684682607650757,0.0520893856883049
78,5,X5,-2.164429565204975,4.752319894731045,0.9357726573944092,0.02285730466246605,0.35176965594291687,3.3990209102630615,0.04289936646819115
78,6,X4,-1.4838816018857557,4.197284817695618,0.9422072172164917,0.019856899976730347,0.2925242483615875,2.9108314514160156,0.03186500072479248
78,7,X1,-0.887767735785113,3.965321358293295,0.9421002864837646,0.018595615401864052,0.27375471591949463,2.7031288146972656,0.027741925790905952
78,8,X2,-4.303888748711582,3.7714055366814137,0.9403663873672485,0.017313510179519653,0.270749568939209,2.5182511806488037,0.024724889546632767
78,9,X4,-4.872336973291404,3.2988121388480067,0.9421552419662476,0.014909218065440655,0.11746568977832794,2.195751428604126,0.028530560433864594
78,10,X4,2.8194994752402245,3.1393344588577747,0.941994309425354,0.013931337743997574,0.10239031910896301,2.054860830307007,0.026157662272453308
78,11,X3,-1.5867001046607507,3.0003956742584705,0.9433760046958923,0.012969404458999634,0.09063854813575745,1.929147720336914,0.02426399663090706
78,12,X4,3.578473356064759,2.768947310745716,0.9434962272644043,0.011630941182374954,0.07287236303091049,1.7183048725128174,0.02264290675520897
78,13,X1,-3.8973373570982908,2.6826331494376063,0.9436079263687134,0.011572365649044514,0.07408080995082855,1.631030559539795,0.022341487929224968
78,14,X4,2.5363756764733223,2.6044183913618326,0.9441154599189758,0.011250786483287811,0.07324860244989395,1.5537515878677368,0.02205195464193821
78,15,X3,0.22971304589399466,2.469128666445613,0.9420203566551208,0.011026857420802116,0.07063591480255127,1.4244544506072998,0.020991086959838867
78,16,X1,-3.3006515025917427,2.4074102211743593,0.9421152472496033,0.010983439162373543,0.06334766000509262,1.3704904317855835,0.02047344297170639
78,17,X1,0.1599563248470055,2.3579404689371586,0.942115843296051,0.010928073897957802,0.06164512783288956,1.3232907056808472,0.019960718229413033
78,18,X3,3.249248723108554,2.2752679930999875,0.9381282329559326,0.010805870406329632,0.05974417179822922,1.2476657629013062,0.018923955038189888
78,19,X3,0.03946061985514682,2.244543937034905,0.9381703734397888,0.01075781974941492,0.059243954718112946,1.2179337739944458,0.01843801513314247
78,20,X3,4.344656119659875,2.2181730829179287,0.9382871389389038,0.010730380192399025,0.058920469135046005,1.1922475099563599,0.017987584695219994
78,21,X1,0.08993654017340802,2.1752137197181582,0.9385364055633545,0.010669195093214512,0.05778195336461067,1.1510049104690552,0.017221255227923393
78,22,X1,1.899636836350763,2.157805456779897,0.9385344386100769,0.0106420973315835,0.0569046325981617,1.1348600387573242,0.016864249482750893
78,23,X5,4.048416115499048,2.143025580793619,0.9390032887458801,0.010618709027767181,0.056432828307151794,1.1204297542572021,0.016541000455617905
78,24,X5,-4.798023874604942,2.116378828883171,0.9374091029167175,0.010561015456914902,0.05495090037584305,1.0975233316421509,0.015934478491544724
79,0,X2,0.12922560241723335,14.153290927410126,0.9352935552597046,5.010157108306885,2.1073169708251953,5.441649913787842,0.6588733792304993
79,1,X4,1.1679858211466252,9.077469825744629,0.9421102404594421,2.3479104042053223,0.5107824206352234,5.040520668029785,0.23614609241485596
79,2,X2,1.0539717530768753,6.913224563002586,0.9452043771743774,0.769285261631012,0.38514742255210876,4.666015148162842,0.1475723534822464
79,3,X4,2.836901614671861,5.250119350850582,0.9332194328308105,0.020001791417598724,0.22488796710968018,4.00919246673584,0.06281769275665283
79,4,X1,2.542067230035368,4.894606674090028,0.9330244660377502,0.017507055774331093,0.16855493187904358,3.7240898609161377,0.0514303594827652
79,5,X2,1.9507211066635586,4.581692675128579,0.9332725405693054,0.01712983287870884,0.1291380524635315,3.4607207775115967,0.04143147170543671
79,6,X5,0.08187045012569172,4.051285337656736,0.9339048266410828,0.016134610399603844,0.08426372706890106,2.9888086318969727,0.02817354165017605
79,7,X3,4.225975485966318,3.8300305418670177,0.9348735213279724,0.01583758369088173,0.07579197734594345,2.779351234436035,0.024176225066184998
79,8,X1,-3.7936963131976666,3.6669430769979954,0.9347864985466003,0.026528354734182358,0.09462489932775497,2.5898184776306152,0.021184846758842468
79,9,X4,1.8318571156440386,3.3167333360761404,0.9334968328475952,0.019920459017157555,0.08345448970794678,2.2619264125823975,0.017935141921043396
79,10,X2,2.439004580601919,3.170615788549185,0.9335210919380188,0.018804356455802917,0.0824463814496994,2.119001626968384,0.016842331737279892
79,11,X3,-4.4203892256133335,3.038125252351165,0.9331518411636353,0.017738258466124535,0.08147093653678894,1.9897534847259521,0.01601073145866394
79,12,X1,3.275070781810932,2.8610287541523576,0.9333589673042297,0.016647618263959885,0.12794914841651917,1.768398404121399,0.014674616046249866
79,13,X1,1.7831335953975502,2.749851891770959,0.9333587288856506,0.016136305406689644,0.1112140566110611,1.6749718189239502,0.01417098194360733
79,14,X1,0.8295159592487646,2.6629430102184415,0.9333576560020447,0.015786075964570045,0.10749848932027817,1.5925477743148804,0.013753014616668224
79,15,X2,-3.9461927536048313,2.511177354492247,0.9328777194023132,0.01506250910460949,0.09248697757720947,1.4575824737548828,0.013167674653232098
79,16,X4,1.5143092935278641,2.4496370339766145,0.9328989386558533,0.014809316955506802,0.08690813183784485,1.4020627737045288,0.012957872822880745
79,17,X3,1.0729475735494116,2.3950668964535,0.9329313039779663,0.014552461914718151,0.08167064934968948,1.3531461954116821,0.012766285799443722
79,18,X3,4.093186627615152,2.299632499925792,0.9329853653907776,0.01400809921324253,0.0689239352941513,1.2712230682373047,0.012492031790316105
79,19,X3,-1.5437266989923248,2.260178068652749,0.932834267616272,0.01376549992710352,0.06400430202484131,1.2372528314590454,0.01232116762548685
