episode,step,target,value,total_loss,collider_loss,loss_R1,loss_R2,loss_R3,loss_L1,loss_L2,loss_L3,loss_N1,loss_N2,loss_N3,loss_C1,loss_C2,loss_F1,loss_F2,loss_F3
55,7,F1,3.8303274302579133,7.345428738743067,3.2939594723284245,0.957718014717102,2.2153618335723877,0.5998875498771667,0.04782561585307121,0.04552348703145981,0.04424905404448509,0.8622666001319885,0.06203155592083931,0.04435357078909874,2.117861032485962,0.04271165281534195,0.04276125133037567,0.03958294913172722,0.22329457104206085
55,8,F3,-1.771679008721223,7.0807032734155655,3.0390276983380318,0.9589347243309021,2.2092456817626953,0.5984454154968262,0.04826747253537178,0.045266956090927124,0.043625108897686005,0.6146159768104553,0.060411714017391205,0.0435708612203598,2.134159564971924,0.042412254959344864,0.04261799901723862,0.039557114243507385,0.19957242906093597
55,9,N1,-0.38813071445898384,6.818934109061956,2.780749637633562,0.9610977172851562,2.206482172012329,0.5976086258888245,0.04801022261381149,0.04539108648896217,0.04454544559121132,0.4506017565727234,0.0585131011903286,0.04242486506700516,2.041923761367798,0.0422356091439724,0.04260837659239769,0.039513081312179565,0.19797828793525696
55,10,N3,2.9896601511184127,6.592518545687199,2.56095178052783,0.9631088972091675,2.205631732940674,0.5959236025810242,0.04790136218070984,0.0452580526471138,0.0426284521818161,0.3324239253997803,0.05596797913312912,0.041016776114702225,1.9361662864685059,0.04201672598719597,0.04255319759249687,0.03947807475924492,0.20244348049163818
55,11,N1,1.184827104472923,6.71400948241353,2.6870224699378014,0.9619993567466736,2.2057406902313232,0.5954788327217102,0.047518737614154816,0.045153263956308365,0.04241706803441048,0.2874435782432556,0.053954675793647766,0.040152594447135925,2.1051602363586426,0.04210151731967926,0.042591262608766556,0.03949926793575287,0.2047984004020691
55,12,N1,-1.7428610301196157,6.713533814996481,2.6887401901185513,0.9623737335205078,2.2054872512817383,0.5954269170761108,0.047374699264764786,0.04511219635605812,0.04238145798444748,0.2583006024360657,0.05190796032547951,0.04004419595003128,2.1292052268981934,0.04213967174291611,0.04257703199982643,0.039482880383729935,0.21171998977661133
55,13,L2,-3.184352970669906,6.66880002245307,2.647580284625292,0.9612540006637573,2.2049992084503174,0.5954299569129944,0.04747607558965683,0.04514732211828232,0.04242430999875069,0.24564632773399353,0.05021251365542412,0.039740242063999176,2.096973180770874,0.042329978197813034,0.0425301194190979,0.03948206454515457,0.2151547223329544
55,14,L2,-0.47030048293391413,6.593048810958862,2.5725536420941353,0.9614800810813904,2.20534348487854,0.5954349040985107,0.04736151918768883,0.04520561546087265,0.04241983965039253,0.2260182946920395,0.048938967287540436,0.03954348340630531,2.0284738540649414,0.042428161948919296,0.042570918798446655,0.03955787420272827,0.22827181220054626
55,15,N1,2.9086678938676744,6.733103007078171,2.716727089136839,0.9615527391433716,2.2046921253204346,0.5954490303993225,0.047335635870695114,0.0450410470366478,0.0410076342523098,0.2092520296573639,0.047415632754564285,0.03907504305243492,2.176095962524414,0.042188048362731934,0.04254002124071121,0.03960264474153519,0.2418554127216339
55,16,F3,-2.1634227407267534,6.8921026438474655,2.875419218093157,0.9620647430419922,2.205080986022949,0.5954558253288269,0.04713676869869232,0.04503143951296806,0.04088350385427475,0.19731444120407104,0.04677368700504303,0.03927133232355118,2.3436663150787354,0.042180273681879044,0.04260212555527687,0.0395197831094265,0.24512141942977905
55,17,N2,4.71076866360824,6.592554308474064,2.57635860145092,0.9613378643989563,2.2055232524871826,0.5954840183258057,0.046869803220033646,0.04500337690114975,0.040880411863327026,0.1901146024465561,0.04635149985551834,0.039086464792490005,2.116819381713867,0.04231787845492363,0.04300370439887047,0.0395251139998436,0.18023693561553955
55,18,N1,-1.2786734464695373,6.810045957565308,2.793026637285948,0.9617404341697693,2.205509662628174,0.5955920219421387,0.04689973592758179,0.04492570459842682,0.04084083437919617,0.18209300935268402,0.046585775911808014,0.039634544402360916,2.3550949096679688,0.042267750948667526,0.0426429845392704,0.039547357708215714,0.16667123138904572
55,19,C1,1.9026330364499362,6.997540269047022,2.980665199458599,0.9618367552757263,2.20585298538208,0.5955325365066528,0.04678754135966301,0.044931456446647644,0.04083477705717087,0.17853684723377228,0.045908235013484955,0.03974459692835808,2.5797905921936035,0.04235353693366051,0.04268612712621689,0.039547599852085114,0.13319668173789978
55,20,N2,-4.179298859780054,7.238655339926481,3.217547509819269,0.9662570953369141,2.206484794616699,0.5954973101615906,0.047025665640830994,0.044872138649225235,0.040777724236249924,0.17366857826709747,0.04532251134514809,0.0396944023668766,2.8413424491882324,0.04248013719916344,0.0427040234208107,0.03949782997369766,0.11303067952394485
55,21,N1,-4.783104638207814,7.051955822855234,3.0308104567229748,0.965739369392395,2.207023859024048,0.5955504775047302,0.04693571850657463,0.044791556894779205,0.04078363627195358,0.17097286880016327,0.04504917934536934,0.0400000624358654,2.6671011447906494,0.042444221675395966,0.0427146852016449,0.039492540061473846,0.1033565029501915
55,22,N1,-2.0459376578361277,6.939291160553694,2.919033210724592,0.9653971195220947,2.2068874835968018,0.5955988764762878,0.04681777581572533,0.04465871676802635,0.04078858345746994,0.1685815006494522,0.04483019933104515,0.039848823100328445,2.5645883083343506,0.042574748396873474,0.04270518943667412,0.03954295814037323,0.09647087752819061
55,23,R1,4.999642494748427,4.529023095965385,0.5093346610665321,0.9653968214988708,2.207686185836792,0.5955612063407898,0.04686460271477699,0.04462622106075287,0.04075290635228157,0.0715184435248375,0.04430949315428734,0.039478980004787445,0.25052782893180847,0.042408693581819534,0.042330753058195114,0.03954586759209633,0.09801509231328964
55,24,C2,-4.384276690039554,4.468838851898909,0.4493468515574932,0.9661834836006165,2.2072677612304688,0.5956772565841675,0.04667718708515167,0.04447897896170616,0.04073156416416168,0.05755838379263878,0.043907612562179565,0.03928523138165474,0.2095455527305603,0.04240556061267853,0.04249577224254608,0.03946433961391449,0.09316016733646393
55,25,N1,0.29670602407434377,4.417822778224945,0.40104082971811295,0.9647477269172668,2.2068893909454346,0.5955125689506531,0.04650815203785896,0.04435427114367485,0.04072139412164688,0.0533149428665638,0.043471381068229675,0.03898363560438156,0.17036086320877075,0.04236467927694321,0.04253999888896942,0.03956158086657524,0.08849219232797623
55,26,N2,2.1973165730488304,4.401414014399052,0.3850981779396534,0.9649090766906738,2.206423759460449,0.5954747200012207,0.0467219315469265,0.04425102844834328,0.040741559118032455,0.05232233554124832,0.043391451239585876,0.03893611207604408,0.15516439080238342,0.04231423884630203,0.04252886399626732,0.03965926542878151,0.08857528120279312
55,27,L2,-4.964712067348701,4.393206041306257,0.3752092160284519,0.9648897051811218,2.206709623336792,0.5955021381378174,0.04666367918252945,0.044160354882478714,0.040753744542598724,0.051650259643793106,0.04342173412442207,0.040399421006441116,0.14705368876457214,0.04231427609920502,0.04251061752438545,0.03964948654174805,0.0875273123383522
55,28,N2,-0.5353817008340291,4.385684005916119,0.3687164708971977,0.9649931788444519,2.206634521484375,0.595525324344635,0.04666899889707565,0.04412693530321121,0.040744949132204056,0.05115532502532005,0.04340286925435066,0.039351727813482285,0.14146359264850616,0.0423598475754261,0.042511116713285446,0.039676912128925323,0.08706870675086975
55,29,L1,0.846496935988994,4.368506796658039,0.35210568830370903,0.9650265574455261,2.206552028656006,0.5955544710159302,0.046702172607183456,0.044097937643527985,0.040749214589595795,0.050537921488285065,0.043412722647190094,0.038778580725193024,0.12622417509555817,0.04234110563993454,0.04251759499311447,0.039712000638246536,0.0863003134727478
56,0,N2,4.65364023226252,230.82033897191286,223.61881382763386,0.9514818787574768,3.0217931270599365,0.6848752498626709,0.0797329992055893,0.059241630136966705,0.04865851625800133,2.790231227874756,0.7027064561843872,1.5709367990493774,219.76828002929688,0.2455432116985321,0.05151766911149025,0.11031381785869598,0.7350263595581055
56,1,R2,2.8004026352549385,28.83694474771619,23.551544956862926,0.9514820575714111,2.7454800605773926,0.6131417155265808,0.0595264658331871,0.04662034660577774,0.047150108963251114,2.4997236728668213,0.5006356239318848,0.2934243679046631,20.486183166503906,0.06642013788223267,0.04546334967017174,0.04200216010212898,0.4396915137767792
56,2,N2,-3.1247038144339836,17.64037185907364,12.813179817050695,0.9598973393440247,2.5412964820861816,0.5960479974746704,0.05318828672170639,0.046336088329553604,0.046360138803720474,2.24322509765625,0.4550439119338989,0.09625998139381409,10.138916015625,0.056413475424051285,0.04455244913697243,0.04139765352010727,0.32143694162368774
56,3,N1,-1.8878931969290158,16.6148268468678,12.309880658984184,0.960456371307373,2.3848633766174316,0.5963569283485413,0.05365116894245148,0.04612966999411583,0.04350410774350166,1.9885153770446777,0.13736028969287872,0.05065451189875603,9.961679458618164,0.04679033160209656,0.0452413447201252,0.040379587560892105,0.25924432277679443
56,4,L2,1.2938353106497766,19.47569700330496,15.314869165420532,0.9696637988090515,2.311598062515259,0.5963510274887085,0.05196317285299301,0.046122800558805466,0.043266549706459045,1.7329668998718262,0.06801560521125793,0.04111418128013611,13.246996879577637,0.045240528881549835,0.04408234357833862,0.04061346873641014,0.2377016842365265
56,5,N1,0.1099389404796236,14.501138590276241,10.3987792506814,0.9775921702384949,2.241913080215454,0.5959706902503967,0.049343761056661606,0.045522283762693405,0.042560137808322906,1.2516281604766846,0.07547655701637268,0.03987428918480873,8.855443954467773,0.04256054386496544,0.043281808495521545,0.04016832262277603,0.19980283081531525
56,6,L3,2.1405223991233324,14.062358520925045,9.96812280640006,0.975089967250824,2.2309465408325195,0.595920979976654,0.04925756901502609,0.04515095427632332,0.04247966408729553,1.0888856649398804,0.08127506822347641,0.03981642797589302,8.613079071044922,0.04253501072525978,0.04333085939288139,0.040225252509117126,0.17436549067497253
56,7,N2,0.9987355584681445,12.430805273354053,8.336079269647598,0.9797713160514832,2.2259914875030518,0.5957013964653015,0.04937886446714401,0.04504578933119774,0.042531102895736694,0.8017761707305908,0.08249977976083755,0.03972404822707176,7.282083034515381,0.04252193123102188,0.043219950050115585,0.04024113342165947,0.1603192687034607
56,8,C1,4.272884592663885,11.189564563333988,7.102663088589907,0.9759796261787415,2.222395896911621,0.5954358577728271,0.04971018806099892,0.04513906314969063,0.0422273725271225,0.6901626586914062,0.08278519660234451,0.03946947306394577,6.177069187164307,0.042636677622795105,0.043236374855041504,0.04023261368274689,0.14308437705039978
56,9,N2,-2.4546281577031026,12.092019755393267,7.9971693977713585,0.9825330376625061,2.219393014907837,0.5955905318260193,0.048502277582883835,0.04513934254646301,0.04206879436969757,0.597209632396698,0.08738076686859131,0.039408113807439804,7.175095558166504,0.04263952001929283,0.04323352128267288,0.040103234350681305,0.13372240960597992
56,10,N1,-0.17382964058526973,10.290262568742037,6.2015398144721985,0.9778035879135132,2.216017246246338,0.5954456925392151,0.0481274276971817,0.04509890452027321,0.041937462985515594,0.5358791947364807,0.08982319384813309,0.03919746354222298,5.452208995819092,0.042254649102687836,0.04322909563779831,0.040170107036828995,0.12306954711675644
56,11,N1,3.6318613819326178,9.465060390532017,5.37811578437686,0.9765081405639648,2.213512897491455,0.5954831838607788,0.04808952286839485,0.045026764273643494,0.04184616729617119,0.5240510106086731,0.09201722592115402,0.03915777802467346,4.646800518035889,0.04228498786687851,0.04323841258883476,0.04015403613448143,0.11688974499702454
56,12,N2,-3.055755973145505,14.978612292557955,10.890652813017368,0.9786372780799866,2.212114095687866,0.5954926609992981,0.048052702099084854,0.04469934105873108,0.04191236197948456,0.26783332228660583,0.09251882135868073,0.03924546390771866,10.42299747467041,0.04243869706988335,0.043242111802101135,0.04009734466671944,0.10933061689138412
56,13,F1,-2.426336124173478,13.545774307101965,9.45775232091546,0.9781361222267151,2.2111878395080566,0.5955955982208252,0.04835181310772896,0.044560398906469345,0.04196606203913689,0.2503988444805145,0.09334665536880493,0.03972550109028816,9.016950607299805,0.04254476726055145,0.0432569682598114,0.04024684056639671,0.09950628876686096
56,14,N1,4.162009641836757,12.418928012251854,8.333437405526638,0.9777448773384094,2.2117412090301514,0.5956962704658508,0.047659412026405334,0.0445050448179245,0.041922979056835175,0.24080868065357208,0.09046334028244019,0.04019538313150406,7.9083147048950195,0.04235576093196869,0.04303158447146416,0.040189918130636215,0.0942988470196724
56,15,L1,0.38561174896931316,11.004859458655119,6.923212870955467,0.9724799990653992,2.213691473007202,0.5960415005683899,0.04743058234453201,0.04413174092769623,0.04141854867339134,0.22979120910167694,0.09033182263374329,0.039848633110523224,6.510619640350342,0.04224748909473419,0.043305449187755585,0.04039742052555084,0.09312395006418228
56,16,R2,-2.2898074549653047,9.232181288301945,5.152008131146431,0.9750168919563293,2.2165591716766357,0.5961558818817139,0.04663382098078728,0.04412093013525009,0.04129532724618912,0.22099724411964417,0.0835365429520607,0.039829690009355545,4.748847961425781,0.04228450730443001,0.04329545423388481,0.04036326706409454,0.09324459731578827
56,17,N1,-3.4238596844350058,8.385480415076017,4.308634176850319,0.9720273017883301,2.216662883758545,0.5963138341903687,0.046671509742736816,0.044173866510391235,0.04128493368625641,0.21000169217586517,0.08331575989723206,0.03964671120047569,3.9166831970214844,0.04232531040906906,0.04310961812734604,0.04031132906675339,0.09295246750116348
56,18,N2,-4.677759590878483,7.6328805685043335,3.5538549199700356,0.9748058319091797,2.216811180114746,0.59622722864151,0.04693178832530975,0.044191814959049225,0.04125138372182846,0.2004980891942978,0.08235549926757812,0.03982046619057655,3.1692371368408203,0.042334266006946564,0.04316893219947815,0.04039331153035164,0.09485363960266113
56,19,N2,0.877354900055245,6.567677695304155,2.4918257519602776,0.9735996127128601,2.2169766426086426,0.5957418084144592,0.04628068208694458,0.04414563626050949,0.041277915239334106,0.1937115341424942,0.08109258860349655,0.039651669561862946,2.1153838634490967,0.04230436682701111,0.04311276972293854,0.040253300219774246,0.09414530545473099
56,20,N1,4.148914469392352,6.089041110128164,2.0152728967368603,0.9722598791122437,2.2186777591705322,0.5958475470542908,0.04686281830072403,0.044088397175073624,0.04130531847476959,0.1864185333251953,0.07899391651153564,0.03931719437241554,1.645411491394043,0.042218033224344254,0.0428229458630085,0.040455255657434464,0.09436202049255371
56,21,N1,-4.548989616720572,5.9448686726391315,1.8747083321213722,0.9702329635620117,2.2181155681610107,0.5959839224815369,0.047047317028045654,0.04396788403391838,0.04132161661982536,0.18175223469734192,0.0780172124505043,0.039234504103660583,1.5081274509429932,0.0421595498919487,0.04283028095960617,0.040456388145685196,0.09562177956104279
