episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
84,7,X4,-0.18842409920221925,3.505285964347422,1.0028759241104126,0.014108642004430294,0.11109934002161026,2.361809253692627,0.015392804518342018,1.8729587197303772,1.0028759241104126,2.361809253692627,0.0680997371673584,0.6173832416534424,0.5145387053489685,213750,13680000,273600,14167350
84,8,X4,1.2029292223651193,3.3195872083306313,1.0028873682022095,0.013746887445449829,0.08832740783691406,2.2003121376037598,0.014313407242298126,1.727645393460989,1.0028873682022095,2.2003121376037598,0.05378326401114464,0.4856814444065094,0.5475407838821411,213750,13680000,273600,14167350
84,9,X2,-0.627306628087263,3.014616639353335,1.00438392162323,0.013199341483414173,0.059957172721624374,1.9240236282348633,0.013052575290203094,1.6660256393253803,1.00438392162323,1.9240236282348633,0.05419604852795601,0.5064652562141418,0.5196828246116638,213750,13680000,273600,14167350
84,10,X1,0.36839343288873927,2.884739687666297,1.0042308568954468,0.012990958988666534,0.048165932297706604,1.8066701889038086,0.01268175058066845,1.8213501378893853,1.0042308568954468,1.8066701889038086,0.047845594584941864,0.6797108054161072,0.5316135287284851,213750,13680000,273600,14167350
84,11,X5,-1.811379171646518,2.770118427462876,1.0040700435638428,0.012806203216314316,0.039068274199962616,1.701791524887085,0.012382381595671177,1.9947499215602875,1.0040700435638428,1.701791524887085,0.05120605230331421,0.9118814468383789,0.4904901087284088,213750,13680000,273600,14167350
84,12,X2,3.567760576282348,2.581734323874116,1.0037686824798584,0.012466242536902428,0.027517082169651985,1.5262134075164795,0.01176890917122364,1.6660230018198492,1.0037686824798584,1.5262134075164795,0.04497424140572548,0.6251638531684875,0.4898884892463684,213750,13680000,273600,14167350
84,13,X1,-2.7838971125135883,2.50282580871135,1.0037510395050049,0.012518343515694141,0.02326994203031063,1.4517030715942383,0.011583412066102028,1.5270884830504656,1.0037510395050049,1.4517030715942383,0.025788815692067146,0.5093663930892944,0.5008424520492554,213750,13680000,273600,14167350
84,14,X1,-4.762856381939683,2.4737547412514687,1.0037517547607422,0.014529738575220108,0.057784829288721085,1.3863322734832764,0.011356145143508911,1.5589712837710976,1.0037517547607422,1.3863322734832764,0.014137224294245243,0.5832833051681519,0.48353394865989685,213750,13680000,273600,14167350
84,15,X3,1.8208084361034391,2.357006582431495,1.0042654275894165,0.011848418042063713,0.050363652408123016,1.279466986656189,0.011062097735702991,1.5556229116395115,1.0042654275894165,1.279466986656189,0.012155902571976185,0.5822837352752686,0.5044367909431458,213750,13680000,273600,14167350
84,16,X5,3.89174265290972,2.3101927991956472,1.004293441772461,0.011155515909194946,0.047044865787029266,1.2367264032363892,0.01097257249057293,1.6214368429034949,1.004293441772461,1.2367264032363892,0.010615726932883263,0.6896924376487732,0.47292470932006836,213750,13680000,273600,14167350
84,17,X5,3.5519012313862444,2.269081076607108,1.003917932510376,0.010749902576208115,0.04354682192206383,1.199964165687561,0.010902253910899162,1.6311250513419508,1.003917932510376,1.199964165687561,0.011297888122498989,0.6530701518058777,0.5259805917739868,213750,13680000,273600,14167350
84,18,X4,3.0901295286301416,2.2063162876293063,1.0049480199813843,0.01045865286141634,0.03782663494348526,1.14224112033844,0.010841859504580498,1.3759783504530787,1.0049480199813843,1.14224112033844,0.01047216635197401,0.6761021018028259,0.25996625423431396,213750,13680000,273600,14167350
84,19,X1,3.3232067532949827,2.1830902490764856,1.0049141645431519,0.010422718711197376,0.03703847900032997,1.1199450492858887,0.010769837535917759,1.3115365436300634,1.0049141645431519,1.1199450492858887,0.010685651563107967,0.6244713664054871,0.2514076828956604,213750,13680000,273600,14167350
84,20,X5,2.425945064018401,2.16368599049747,1.0052002668380737,0.010415788739919662,0.03604017570614815,1.1013033390045166,0.01072642020881176,1.3192203657701613,1.0052002668380737,1.1013033390045166,0.008738030679523945,0.6675882935523987,0.22159332036972046,213750,13680000,273600,14167350
84,21,X4,1.9037049079878443,2.131594181060791,1.004764437675476,0.010441523045301437,0.033429741859436035,1.0722907781600952,0.010667700320482254,1.2788072099909187,1.004764437675476,1.0722907781600952,0.01017755176872015,0.6252889037132263,0.2279297113418579,213750,13680000,273600,14167350
84,22,X5,0.619850304282922,2.1194526301696897,1.0051120519638062,0.01044473797082901,0.03199590742588043,1.0612494945526123,0.010650438256561756,1.415593464113772,1.0051120519638062,1.0612494945526123,0.009962708689272404,0.7174095511436462,0.2749488949775696,213750,13680000,273600,14167350
84,23,X3,-3.8312654243427713,2.1089319018647075,1.0050030946731567,0.01045704260468483,0.03050909750163555,1.052313208580017,0.01064945850521326,1.3387402035295963,1.0050030946731567,1.052313208580017,0.010285142809152603,0.6489286422729492,0.26806315779685974,213750,13680000,273600,14167350
84,24,X2,3.9201219938296,2.09239031560719,1.0049101114273071,0.010456505231559277,0.027380622923374176,1.0390664339065552,0.010576642118394375,1.265214702859521,1.0049101114273071,1.0390664339065552,0.009282255545258522,0.6465043425559998,0.20063279569149017,213750,13680000,273600,14167350
85,0,X1,0.6807478494591521,11.379249840974808,1.0033859014511108,3.6847639083862305,1.5022447109222412,4.7805585861206055,0.40829673409461975,26.278715085983276,1.0033859014511108,4.7805585861206055,18.94691276550293,5.0603108406066895,1.114702582359314,213750,13680000,273600,14167350
85,1,X2,2.9462193637535217,9.261745199561119,1.003320336341858,2.9772861003875732,0.6389968395233154,4.421192646026611,0.22094927728176117,22.785094928741454,1.003320336341858,4.421192646026611,16.96102523803711,3.8712406158447266,0.8679264783859253,213750,13680000,273600,14167350
85,2,X3,-0.12047282552077565,7.383191019296646,1.003600835800171,1.4263675212860107,0.6550304889678955,4.102321624755859,0.1958705484867096,12.399239945411683,1.003600835800171,4.102321624755859,6.7602739334106445,3.2767069339752197,1.3410745859146118,213750,13680000,273600,14167350
85,3,X2,-0.20709885258543714,5.173317719250917,1.010151982307434,0.04179077222943306,0.4401853084564209,3.5339624881744385,0.14722716808319092,2.0950243175029755,1.010151982307434,3.5339624881744385,0.20801201462745667,0.4256618618965149,0.5525275468826294,213750,13680000,273600,14167350
85,4,X2,-2.3096289227500866,4.777258832007647,1.0143344402313232,0.016599144786596298,0.3749890923500061,3.2839009761810303,0.08743517845869064,1.6304184004664422,1.0143344402313232,3.2839009761810303,0.06541546434164047,0.5538731217384338,0.1514827311038971,213750,13680000,273600,14167350
85,5,X2,0.22029419457773347,4.468782786279917,1.0140089988708496,0.01585453376173973,0.3167082965373993,3.0527117252349854,0.06949923187494278,1.4729145817458629,1.0140089988708496,3.0527117252349854,0.05426684394478798,0.49322760105133057,0.11207599192857742,213750,13680000,273600,14167350
85,6,X4,3.3948686637486443,3.9264194378629327,1.0099600553512573,0.014889807440340519,0.203824982047081,2.6427135467529297,0.05503104627132416,1.45230343490839,1.0099600553512573,2.6427135467529297,0.04957834631204605,0.3950662612915039,0.2771241068840027,213750,13680000,273600,14167350
85,7,X5,-4.4646757514293345,3.6965282317250967,1.0106089115142822,0.014548296108841896,0.16655375063419342,2.4631080627441406,0.041709210723638535,1.7833011038601398,1.0106089115142822,2.4631080627441406,0.05235304310917854,0.3847522437572479,0.6514524221420288,213750,13680000,273600,14167350
85,8,X3,-3.1018959401036774,3.4940850660204887,1.0085810422897339,0.014264669269323349,0.14121690392494202,2.2976491451263428,0.03237330541014671,1.83278097063303,1.0085810422897339,2.2976491451263428,0.04467729479074478,0.3549639582633972,0.7718936800956726,213750,13680000,273600,14167350
85,9,X4,3.9212572565093424,3.160471899434924,1.0101383924484253,0.013789325952529907,0.10460011661052704,2.0110621452331543,0.02088191919028759,1.6593874797225,1.0101383924484253,2.0110621452331543,0.0571909174323082,0.35597777366638184,0.6419786810874939,213750,13680000,273600,14167350
85,10,X5,-3.8496333744521016,3.0209696888923645,1.0101875066757202,0.013595020398497581,0.09108040481805801,1.8880703449249268,0.018036412075161934,1.4678764328360558,1.0101875066757202,1.8880703449249268,0.04836302250623703,0.2923813760280609,0.5474804639816284,213750,13680000,273600,14167350
85,11,X3,-1.7250017463845513,2.899178792722523,1.0112123489379883,0.013401825912296772,0.0807519257068634,1.7771825790405273,0.016630113124847412,1.3276039578020573,1.0112123489379883,1.7771825790405273,0.0478350855410099,0.2951061427593231,0.4269837439060211,213750,13680000,273600,14167350
85,12,X1,-2.0407195941287437,2.6952675953507423,1.0109138488769531,0.012959063984453678,0.06858811527490616,1.5877199172973633,0.015086649917066097,1.093578351661563,1.0109138488769531,1.5877199172973633,0.02542353980243206,0.2835147976875305,0.26491326093673706,213750,13680000,273600,14167350
85,13,X4,2.539870378821977,2.6123625356703997,1.0118051767349243,0.012743405997753143,0.06478231400251389,1.5082656145095825,0.014766024425625801,1.0076110880821942,1.0118051767349243,1.5082656145095825,0.02518358640372753,0.27204036712646484,0.20637297630310059,213750,13680000,273600,14167350
85,14,X4,-0.5262862002548498,2.538328750990331,1.011049509048462,0.012556344270706177,0.06210242211818695,1.4382082223892212,0.01441225316375494,1.028068846836686,1.011049509048462,1.4382082223892212,0.026517504826188087,0.2985399663448334,0.21315982937812805,213750,13680000,273600,14167350
85,15,X1,4.547511171280007,2.463243826292455,1.0146304368972778,0.012198781594634056,0.09978795796632767,1.3224866390228271,0.014140010811388493,0.9205616883933544,1.0146304368972778,1.3224866390228271,0.03152913972735405,0.24318420886993408,0.1784249246120453,213750,13680000,273600,14167350
85,16,X5,-4.570079922076933,2.416659289970994,1.0144098997116089,0.012052338570356369,0.10060074180364609,1.275578498840332,0.014017811045050621,0.8603807203471661,1.0144098997116089,1.275578498840332,0.024077992886304855,0.2278953194618225,0.1504097282886505,213750,13680000,273600,14167350
85,17,X5,4.42759711663108,2.3754340931773186,1.0131901502609253,0.011907859705388546,0.10135242342948914,1.2350554466247559,0.013928213156759739,0.8908544104546309,1.0131901502609253,1.2350554466247559,0.026065794751048088,0.26876696944236755,0.14637252688407898,213750,13680000,273600,14167350
85,18,X3,-0.07507219548287836,2.3019948126748204,1.0067089796066284,0.011630694381892681,0.10097493976354599,1.1689878702163696,0.013692328706383705,0.8023018751293421,1.0067089796066284,1.1689878702163696,0.02487393654882908,0.20403911173343658,0.1382494568824768,213750,13680000,273600,14167350
85,19,X4,4.006109064705834,2.2743295803666115,1.005998134613037,0.011508181691169739,0.10056376457214355,1.1427570581436157,0.013502441346645355,0.7937352694571018,1.005998134613037,1.1427570581436157,0.023384634405374527,0.2080266922712326,0.13257290422916412,213750,13680000,273600,14167350
85,20,X2,-4.930722785198924,2.2522832192480564,1.006253719329834,0.011392990127205849,0.10045664012432098,1.1207902431488037,0.013389626517891884,0.7246532745659351,1.006253719329834,1.1207902431488037,0.02285461500287056,0.14174558222293854,0.1346442848443985,213750,13680000,273600,14167350
85,21,X4,3.977549434294888,2.2140992525964975,1.0045956373214722,0.011188797652721405,0.09831694513559341,1.0868183374404907,0.013179535046219826,0.8992626119405032,1.0045956373214722,1.0868183374404907,0.022500352934002876,0.12031692266464233,0.33816254138946533,213750,13680000,273600,14167350
85,22,X5,-4.404516097485831,2.200270414352417,1.004702091217041,0.011098485440015793,0.09733741730451584,1.0739978551864624,0.013134565204381943,1.259291857853532,1.004702091217041,1.0739978551864624,0.01769796945154667,0.12508924305438995,0.7007646560668945,213750,13680000,273600,14167350
85,23,X3,0.4709990389552887,2.189791014418006,1.0052217245101929,0.011009975336492062,0.09702514857053757,1.0634413957595825,0.013092770241200924,1.322006293013692,1.0052217245101929,1.0634413957595825,0.017830008640885353,0.11269358545541763,0.7777500748634338,213750,13680000,273600,14167350
85,24,X3,-2.309211903576549,2.171250400133431,1.004461407661438,0.010845943354070187,0.09537654370069504,1.0475618839263916,0.013004621490836143,1.5606698360294105,1.004461407661438,1.0475618839263916,0.017520753666758537,0.1115250512957573,1.0212193727493286,213750,13680000,273600,14167350
86,0,X4,3.4168433641515357,11.871459424495697,1.0083322525024414,3.1698546409606934,1.9332998991012573,5.176541328430176,0.5834313035011292,19.016265630722046,1.0083322525024414,5.176541328430176,13.31971549987793,3.3734633922576904,1.0861120223999023,213750,13680000,273600,14167350
86,1,X4,1.0425166743296979,9.330991744995117,1.0032438039779663,1.6459288597106934,0.907758891582489,5.176541328430176,0.5975188612937927,12.62660276889801,1.0032438039779663,5.176541328430176,6.289183139801025,3.9482061862945557,1.1532564163208008,213750,13680000,273600,14167350
86,2,X1,-3.47754799308421,7.937482416629791,1.003247857093811,0.9836072325706482,0.6765466928482056,4.780841827392578,0.49323880672454834,9.804202699661255,1.003247857093811,4.780841827392578,1.9238513708114624,3.742321252822876,2.9812121391296387,213750,13680000,273600,14167350
86,3,X2,-3.8801416437069047,5.844715386629105,1.0029840469360352,0.0712880939245224,0.5605116486549377,4.068521022796631,0.14141057431697845,5.787002046406269,1.0029840469360352,4.068521022796631,0.057809002697467804,1.8353077173233032,2.879584312438965,213750,13680000,273600,14167350
86,4,X2,-4.04685412919007,5.375831317156553,1.0028208494186401,0.03388291224837303,0.4863733649253845,3.751768112182617,0.10098607838153839,4.310079251229763,1.0028208494186401,3.751768112182617,0.12159093469381332,1.956906795501709,1.2806637287139893,213750,13680000,273600,14167350
86,5,X5,-4.839782587566478,4.977261291816831,1.003221035003662,0.024073632434010506,0.4124458134174347,3.460716724395752,0.07680408656597137,2.994461937248707,1.003221035003662,3.460716724395752,0.09101668745279312,1.7662827968597412,0.24437490105628967,213750,13680000,273600,14167350
86,6,X5,3.542725605427435,4.299557201564312,1.0030150413513184,0.016325604170560837,0.275144100189209,2.9548282623291016,0.05024419352412224,2.667902497202158,1.0030150413513184,2.9548282623291016,0.04246150329709053,1.7450851202011108,0.08878721296787262,213750,13680000,273600,14167350
86,7,X5,2.6828737828187252,4.008116216398776,1.0027846097946167,0.01505370158702135,0.2123120278120041,2.736349105834961,0.0416167713701725,3.179148934036493,1.0027846097946167,2.736349105834961,0.0320996418595314,2.3409276008605957,0.05829494819045067,213750,13680000,273600,14167350
86,8,X4,-2.887236291316766,3.7563856579363346,1.002782940864563,0.01425032690167427,0.1664026379585266,2.537095308303833,0.03585444390773773,2.66779966801405,1.002782940864563,2.537095308303833,0.02620650827884674,1.9014943838119507,0.032123126089572906,213750,13680000,273600,14167350
86,9,X4,3.645480888803709,3.348750062286854,1.0042250156402588,0.013097085058689117,0.11340516805648804,2.190218210220337,0.027804583311080933,2.5054104059934614,1.0042250156402588,2.190218210220337,0.016079749912023544,1.8193596601486206,0.03108235076069832,213750,13680000,273600,14167350
86,10,X5,1.0920715233717582,3.179354668594897,1.0041362047195435,0.012683101929724216,0.09750311821699142,2.039978265762329,0.025053977966308594,2.6751748703420164,1.0041362047195435,2.039978265762329,0.016006220132112503,2.015472412109375,0.034873344004154205,213750,13680000,273600,14167350
