episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
57,13,X5,-4.346478031448572,2.461363960057497,0.9209126234054565,0.01665300875902176,0.13816241919994354,1.3618669509887695,0.02376895770430565
57,14,X3,1.389186950987046,2.3985363133251667,0.9202580451965332,0.01587436906993389,0.13198620080947876,1.3074871301651,0.02293056808412075
57,15,X1,-4.7207537754535895,2.3258089926093817,0.920322060585022,0.023369833827018738,0.139237180352211,1.2215852737426758,0.021294644102454185
57,16,X4,-3.0134455597911347,2.281673066318035,0.9212944507598877,0.01958003081381321,0.13411881029605865,1.1884950399398804,0.018184734508395195
57,17,X2,-4.513218096384327,2.2402769550681114,0.9214238524436951,0.01766710728406906,0.12299997359514236,1.1607766151428223,0.01740940660238266
57,18,X5,-3.9144056134375047,2.1822786731645465,0.920157253742218,0.015563716180622578,0.11219654977321625,1.1185234785079956,0.01583767496049404
57,19,X3,-1.5088053507361532,2.160809868015349,0.9195764660835266,0.01485930010676384,0.10831472277641296,1.1028449535369873,0.015214425511658192
57,20,X1,-3.915576525136113,2.1435349881649017,0.9195709824562073,0.014532674103975296,0.10463344305753708,1.0901157855987549,0.0146821029484272
57,21,X4,3.54648380974872,2.1116118086501956,0.9192046523094177,0.013987057842314243,0.09281205385923386,1.0719780921936035,0.013629952445626259
57,22,X2,-2.2401296991135347,2.1008024401962757,0.9189627170562744,0.013784889131784439,0.08900332450866699,1.0658073425292969,0.01324416697025299
57,23,X5,-4.123302025411651,2.090189621783793,0.9188833236694336,0.013615193776786327,0.08369884639978409,1.0610884428024292,0.012903815135359764
57,24,X3,-1.1834238805977249,2.0730749713256955,0.9190104603767395,0.013332843780517578,0.07376080006361008,1.054807186126709,0.012163680978119373
58,0,X1,-0.2854755675762526,12.936046451330185,0.9166745543479919,5.598221302032471,1.6302260160446167,4.45136022567749,0.33956435322761536
58,1,X4,1.4514780824673714,8.29246461391449,0.9228479266166687,2.7984542846679688,0.3100677728652954,4.102948188781738,0.1581464409828186
58,2,X2,-1.7577389566407184,6.064637936651707,0.91560298204422,0.9882415533065796,0.2880711853504181,3.782717227935791,0.09000498801469803
58,3,X5,-0.31224808302336005,4.447336472570896,0.9173175692558289,0.057482633739709854,0.20985127985477448,3.219083070755005,0.04360191896557808
58,4,X3,2.0798629673491797,4.131543597206473,0.9201377630233765,0.030013786628842354,0.17704395949840546,2.968721866607666,0.03562622144818306
58,5,X1,1.259506760953494,3.853741131722927,0.9199021458625793,0.021468037739396095,0.1473885029554367,2.737501382827759,0.027481062337756157
58,6,X4,-3.8911844917691774,3.399512531235814,0.9160923957824707,0.016273977234959602,0.10908385366201401,2.3350892066955566,0.02297309786081314
58,7,X2,2.65746310738899,3.217450105585158,0.9157444834709167,0.015111320652067661,0.10321646183729172,2.16306471824646,0.020313121378421783
58,8,X5,-4.2012783436976004,3.040798687376082,0.9159396886825562,0.014255600981414318,0.08190953731536865,2.010256767272949,0.018437093123793602
58,9,X3,-4.463486833180878,2.7589620603248477,0.9175439476966858,0.01309878844767809,0.05692928656935692,1.7554633617401123,0.015926675871014595
58,10,X1,-2.2519909711535204,2.648274821229279,0.9176203608512878,0.012733453884720802,0.05174339935183525,1.6510928869247437,0.015084720216691494
58,11,X4,-3.397173497773851,2.545787898823619,0.9180504083633423,0.012413354590535164,0.04180556908249855,1.5593491792678833,0.014169387519359589
58,12,X2,1.3586265965574906,2.3856580490246415,0.9183152914047241,0.011960392817854881,0.031332533806562424,1.4109506607055664,0.013099170289933681
58,13,X5,1.763168204128104,2.3220483791083097,0.9179953336715698,0.011796021834015846,0.028483325615525246,1.3510202169418335,0.012753481045365334
58,14,X3,-2.329432229315551,2.268121854402125,0.9177989959716797,0.011680949479341507,0.026868579909205437,1.2993581295013428,0.012415199540555477
58,15,X1,2.6282466028065326,2.2121902629733086,0.9178813695907593,0.011531038209795952,0.053667712956666946,1.2173675298690796,0.011742612347006798
58,16,X4,3.0687193487317472,2.1777655640617013,0.9176691770553589,0.011485426686704159,0.05158792436122894,1.185562014579773,0.01146102137863636
58,17,X2,-3.014072949880402,2.148876707069576,0.9179052114486694,0.011454645544290543,0.049266375601291656,1.1589939594268799,0.011256515048444271
58,18,X5,-0.19938011417087598,2.1013919496908784,0.9187397956848145,0.01143083069473505,0.04236675798892975,1.1179465055465698,0.010908059775829315
58,19,X3,3.2312498808376393,2.083713671192527,0.918628454208374,0.011425272561609745,0.03994319960474968,1.1029595136642456,0.010757231153547764
58,20,X1,4.526265035438101,2.0805295100435615,0.9186175465583801,0.011426013894379139,0.049068599939346313,1.0907987356185913,0.01061861403286457
58,21,X4,2.095713703711642,2.049738402478397,0.9184940457344055,0.011425783857703209,0.03601795434951782,1.073370099067688,0.010430519469082355
58,22,X2,0.9575280170391656,2.039189910516143,0.9185599088668823,0.011429506354033947,0.031415075063705444,1.0674967765808105,0.010288643650710583
58,23,X5,-1.5534533820759777,2.0309740118682384,0.9189518690109253,0.011439714580774307,0.02765730395913124,1.062760591506958,0.0101645328104496
58,24,X3,-0.8126390256991396,2.018945997580886,0.9191145300865173,0.011459218338131905,0.021971093490719795,1.0564765930175781,0.009924562647938728
59,0,X1,4.451570302862262,13.438040912151337,0.9166745543479919,2.734616756439209,1.866621732711792,4.451075553894043,3.469052314758301
59,1,X4,-0.8760584730013479,8.828917443752289,0.9286948442459106,1.1199464797973633,0.7335367798805237,4.101396083831787,1.945343255996704
59,2,X2,-0.43418631337998814,6.318756252527237,0.9189544320106506,0.28527453541755676,0.4958624839782715,3.784855604171753,0.8338091969490051
59,3,X5,0.7169323207602929,4.7971534095704556,0.9156050086021423,0.04931407794356346,0.3579508066177368,3.232553005218506,0.24173051118850708
59,4,X3,1.3837732198159634,4.3417258113622665,0.9155930280685425,0.035204432904720306,0.2939259111881256,2.990565538406372,0.10643690079450607
59,5,X1,3.8598319825565213,4.059653017669916,0.9155937433242798,0.03456239774823189,0.2756292521953583,2.767146348953247,0.06672127544879913
59,6,X4,-1.7104591208589315,3.5802773889154196,0.9158815145492554,0.021075500175356865,0.2180711179971695,2.3797662258148193,0.04548303037881851
59,7,X2,-0.7589160720317478,3.3907516822218895,0.9156274795532227,0.019970044493675232,0.2067927122116089,2.2116072177886963,0.03675422817468643
59,8,X5,0.25692680721133154,3.223507534712553,0.9157070517539978,0.02135743573307991,0.1970006376504898,2.060391426086426,0.029050983488559723
59,9,X3,-1.467542599679649,2.9443290289491415,0.9162840843200684,0.020550522953271866,0.18515397608280182,1.8043675422668457,0.017972903326153755
59,10,X1,0.7739611028951279,2.829837934114039,0.91623854637146,0.01942049153149128,0.18225450813770294,1.696807861328125,0.015116526745259762
59,11,X4,4.773876805146646,2.7304295897483826,0.9162938594818115,0.018789906054735184,0.17853593826293945,1.6012182235717773,0.015591662377119064
59,12,X2,3.3449307672082043,2.487237276509404,0.9157044887542725,0.017459191381931305,0.09865257889032364,1.4437438249588013,0.011677192524075508
59,13,X5,2.5519555537534258,2.4082438852638006,0.9156829714775085,0.016963137313723564,0.08440369367599487,1.3795298337936401,0.011664249002933502
59,14,X3,0.9354048492459457,2.3439870355650783,0.9156661629676819,0.0164513997733593,0.0764070600271225,1.323936104774475,0.01152630802243948
59,15,X1,-0.5959804050033126,2.2427474288269877,0.9155945181846619,0.015657469630241394,0.06604807078838348,1.2342854738235474,0.011161896400153637
59,16,X4,0.5306329691497478,2.203177676536143,0.9155940413475037,0.01530303806066513,0.06226024404168129,1.1988574266433716,0.011162926442921162
59,17,X2,-4.223868394202183,2.171519906260073,0.9155997633934021,0.01496234443038702,0.06084701418876648,1.1690287590026855,0.011082025244832039
59,18,X5,4.377948125386302,2.1182365445420146,0.9158666729927063,0.014304567128419876,0.05359409376978874,1.1234169006347656,0.011054310016334057
59,19,X3,-3.612368528607821,2.0921050580218434,0.9159060120582581,0.014009294100105762,0.044797059148550034,1.1063677072525024,0.01102498546242714
59,20,X1,-1.5609832097803702,2.0744049260392785,0.9159084558486938,0.013718822970986366,0.04150965064764023,1.0923129320144653,0.010955064557492733
59,21,X4,1.4586796397656654,2.0489280223846436,0.9161374568939209,0.013233684003353119,0.03602776303887367,1.072630763053894,0.010898355394601822
59,22,X2,1.6340719537393174,2.040033584460616,0.9161443114280701,0.013038406148552895,0.033796802163124084,1.0661903619766235,0.01086370274424553
59,23,X5,1.2775538783788,2.0324848601594567,0.9159963130950928,0.012864951975643635,0.03160721808671951,1.0611579418182373,0.010858435183763504
59,24,X3,0.2414573117718284,2.02161833550781,0.9161971211433411,0.01254898402839899,0.027453109622001648,1.054736852645874,0.01068226806819439
60,0,X1,-0.011581387382044284,12.438499420881271,0.9166745543479919,3.7773544788360596,3.131937026977539,4.451630592346191,0.16090276837348938
60,1,X4,-2.516276707497924,7.290700241923332,0.9299356937408447,1.3724007606506348,0.7189815640449524,4.10442590713501,0.16495631635189056
60,2,X2,-4.560696335984299,6.045974016189575,0.9381970167160034,0.23710188269615173,0.9936049580574036,3.7709107398986816,0.10615941882133484
60,3,X5,4.935683966187543,4.502139816060662,0.9162366390228271,0.016666879877448082,0.3330846130847931,3.1815390586853027,0.054612625390291214
60,4,X3,3.3619275636108963,4.156936569139361,0.9160457849502563,0.01590246893465519,0.24364465475082397,2.9334359169006348,0.047907743602991104
60,5,X1,-1.6854149882048084,3.8529570158571005,0.9160639047622681,0.015370497480034828,0.17293289303779602,2.705869436264038,0.042720284312963486
60,6,X4,2.717471217037925,3.3961034659296274,0.9170788526535034,0.014294685795903206,0.1139146164059639,2.31539249420166,0.03542281687259674
60,7,X2,-3.3716994427358182,3.2103386083617806,0.9175862073898315,0.013907426036894321,0.09855426102876663,2.1489014625549316,0.031389251351356506
60,8,X5,2.7741042177397643,3.0437323777005076,0.9174333214759827,0.013619228266179562,0.08550162613391876,1.9997472763061523,0.027430925518274307
60,9,X3,-3.9658433280446292,2.7616423768922687,0.9157717227935791,0.013133571483194828,0.06646532565355301,1.7468773126602173,0.019394444301724434
60,10,X1,1.3566542112179807,2.6454668808728456,0.9158191084861755,0.012956419959664345,0.058339037001132965,1.6414399147033691,0.016912400722503662
60,11,X4,-2.9108840110167336,2.54570266418159,0.9158250689506531,0.012813445180654526,0.05254866182804108,1.5493342876434326,0.015181200578808784
60,12,X2,2.706415470877981,2.3857414899393916,0.9156252145767212,0.012580027803778648,0.0458209328353405,1.3987407684326172,0.012974546290934086
60,13,X5,-4.442222092755557,2.319252671673894,0.9156050682067871,0.012469414621591568,0.04095779359340668,1.3378955125808716,0.012324882671236992
60,14,X3,1.2875149954536633,2.263012302108109,0.9155906438827515,0.01237440574914217,0.037655726075172424,1.28566575050354,0.0117257758975029
60,15,X1,-1.9551958660939794,2.178391999565065,0.915931761264801,0.012226778082549572,0.033840112388134,1.205458402633667,0.010934945195913315
60,16,X4,4.306412481817883,2.1464700996875763,0.9160798192024231,0.012170801870524883,0.032491739839315414,1.174925684928894,0.010802053846418858
60,17,X2,0.8632456130259865,2.119360500946641,0.9161098003387451,0.01210608147084713,0.031110679730772972,1.1494970321655273,0.010536907240748405
60,18,X5,-3.915790955218119,2.0795891964808106,0.9160877466201782,0.011986644938588142,0.029874350875616074,1.1113096475601196,0.010330806486308575
60,19,X3,-0.278107990933794,2.0651163663715124,0.9162165522575378,0.011938544921576977,0.029246795922517776,1.0974498987197876,0.01026457455009222
60,20,X1,-2.6756432441778397,2.052986476570368,0.9162177443504333,0.011920353397727013,0.028500651940703392,1.0861315727233887,0.010216154158115387
60,21,X4,1.405318752036564,2.0349776623770595,0.9163085222244263,0.011838976293802261,0.0268203467130661,1.0699141025543213,0.010095714591443539
60,22,X2,3.398797039939712,2.028565431945026,0.9162975549697876,0.011822376400232315,0.02605396695435047,1.06434166431427,0.010049869306385517
60,23,X5,0.12737030281861017,2.023499174043536,0.9162694215774536,0.011811453849077225,0.025309283286333084,1.0600959062576294,0.01001310907304287
60,24,X3,-4.552759140739826,2.0175985200330615,0.9161368608474731,0.01180064957588911,0.024782195687294006,1.0548057556152344,0.010073058307170868
61,0,X1,-3.8994173747028205,13.505507111549377,0.9166745543479919,4.947582244873047,2.604771375656128,4.451032638549805,0.585446298122406
61,1,X4,-2.180800213993115,9.776615709066391,0.9157141447067261,3.8407235145568848,0.5920734405517578,4.101158618927002,0.3269459903240204
61,2,X2,1.4000086207931997,8.19272929430008,0.9208332300186157,2.6804418563842773,0.5349805355072021,3.7954392433166504,0.26103442907333374
61,3,X5,0.6842090157591061,5.299864023923874,0.9181382656097412,0.6433945894241333,0.3575870394706726,3.2554328441619873,0.12531128525733948
61,4,X3,-1.4364344490763745,4.749908998608589,0.9180360436439514,0.44130223989486694,0.2947535812854767,3.0188357830047607,0.07698135077953339
61,5,X1,-1.5160642859716456,4.315545126795769,0.9180181622505188,0.3112195134162903,0.23595398664474487,2.800921678543091,0.04943178594112396
61,6,X4,0.001178287690501989,3.6441929284483194,0.9159091114997864,0.12811726331710815,0.15839602053165436,2.415450096130371,0.026320436969399452
61,7,X2,1.729941064541551,3.3926389534026384,0.9161638021469116,0.07662663608789444,0.13117390871047974,2.247030735015869,0.021643871441483498
61,8,X5,3.605818670393429,3.182928893715143,0.9163545370101929,0.052507661283016205,0.10071581602096558,2.0947988033294678,0.018552076071500778
61,9,X3,2.2001235319565176,2.8799965167418122,0.917228639125824,0.034436460584402084,0.0777096301317215,1.836081862449646,0.014539924450218678
61,10,X1,4.082106483558521,2.9057438699528575,0.9173076748847961,0.05312391743063927,0.19468209147453308,1.727299451828003,0.013330734334886074
61,11,X4,-2.4817919565008584,2.7810324346646667,0.9165635108947754,0.04690099135041237,0.17449739575386047,1.6305248737335205,0.012545662932097912
61,12,X2,-3.750682133352028,2.5870797764509916,0.9169532060623169,0.0380689837038517,0.15027110278606415,1.4701957702636719,0.011590713635087013
61,13,X5,-2.737907018214364,2.511126896366477,0.9180859923362732,0.0350712351500988,0.14262399077415466,1.4041352272033691,0.011210450902581215
61,14,X3,-3.0771527249581574,2.4419084936380386,0.9184253215789795,0.03235352411866188,0.133433535695076,1.3466475009918213,0.011048611253499985
61,15,X1,2.519304891232496,2.3120337892323732,0.9181193113327026,0.028078090399503708,0.1021232008934021,1.2528740167617798,0.010839169844985008
61,16,X4,2.6986520972599006,2.2589477989822626,0.9175825119018555,0.026276620104908943,0.08898663520812988,1.2152739763259888,0.010828055441379547
61,17,X2,2.291005937625558,2.215090743266046,0.9179506301879883,0.024892223998904228,0.07791672646999359,1.1834803819656372,0.01085078064352274
61,18,X5,-3.858876219910423,2.1440105931833386,0.9186307191848755,0.02183268591761589,0.05880733206868172,1.1338540315628052,0.01088582444936037
61,19,X3,2.386248158673979,2.1163116451352835,0.918291449546814,0.020800914615392685,0.05140198767185211,1.1149237155914307,0.010893577709794044
61,20,X1,4.116576781092174,2.0958371683955193,0.9182997345924377,0.02126215025782585,0.04595206305384636,1.0994268655776978,0.010896354913711548
61,21,X4,-2.417613477189505,2.063395864330232,0.9173357486724854,0.01860027015209198,0.03969447687268257,1.0768470764160156,0.010918292216956615
61,22,X2,3.615203605057024,2.053472506813705,0.9175043702125549,0.017543578520417213,0.03852659836411476,1.0689839124679565,0.010914047248661518
