episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
66,12,X2,4.038621113443686,2.5160546097904444,1.0372425317764282,0.012000003829598427,0.08681417256593704,1.3670259714126587,0.012971930205821991
66,13,X4,4.118267488818883,2.4262171695008874,1.037253499031067,0.011867457069456577,0.06736055761575699,1.2975119352340698,0.01222372055053711
66,14,X2,4.123593995460862,2.353228162974119,1.0370241403579712,0.011774411424994469,0.055585555732250214,1.2372159957885742,0.011628059670329094
66,15,X2,-2.107089501459928,2.2382768373936415,1.0371732711791992,0.011614629998803139,0.03726603463292122,1.1412708759307861,0.010952025651931763
66,16,X1,-2.024921318074683,2.1950825890526175,1.0371739864349365,0.011564395390450954,0.03210518881678581,1.1035257577896118,0.010713260620832443
66,17,X5,0.08764013130484041,2.1586837507784367,1.0370761156082153,0.01152677834033966,0.02815883979201317,1.071373462677002,0.010548554360866547
66,18,X1,1.5592844170034679,2.103486712090671,1.0369937419891357,0.011433540843427181,0.023310519754886627,1.0214701890945435,0.010278720408678055
66,19,X1,-0.08121252667764758,2.08241537027061,1.0369961261749268,0.011390318162739277,0.021610789000988007,1.0022366046905518,0.010181532241404057
66,20,X2,-4.384393081160956,2.064690208993852,1.036939263343811,0.011353443376719952,0.02028375305235386,0.9860190749168396,0.010094674304127693
66,21,X3,-2.047743484165478,2.0383481038734317,1.0371547937393188,0.011252349242568016,0.018435679376125336,0.96153724193573,0.009968039579689503
66,22,X2,-0.583428520246192,2.028709638863802,1.0371257066726685,0.011235767975449562,0.01789659820497036,0.9525299668312073,0.009921599179506302
66,23,X2,-2.0426698930014866,2.0207044696435332,1.037017822265625,0.011229878291487694,0.017449939623475075,0.9451184868812561,0.009888342581689358
66,24,X4,-2.063881196924955,2.0094715794548392,1.0371819734573364,0.011220755986869335,0.016846833750605583,0.9343592524528503,0.009862763807177544
67,0,X2,0.10459646920505053,16.0215382874012,1.0420024394989014,6.043079376220703,3.95668888092041,4.6844987869262695,0.29526880383491516
67,1,X2,-0.053590329660232666,15.964508190751076,1.0377882719039917,6.043079376220703,4.413154125213623,4.314272880554199,0.15621353685855865
67,2,X2,-0.010840739170107638,15.940368704497814,1.036923885345459,6.043079376220703,4.795853137969971,3.9732472896575928,0.09126501530408859
67,3,X2,0.10791083254527412,9.413965534418821,1.0372425317764282,4.4085893630981445,0.5489410161972046,3.364692211151123,0.054500412195920944
67,4,X2,-0.024349508193075825,7.667295429855585,1.0369666814804077,3.073983907699585,0.4241654574871063,3.0904476642608643,0.04173171892762184
67,5,X2,-0.08128584801933997,6.105386156588793,1.0368720293045044,1.8194143772125244,0.3762248754501343,2.8405165672302246,0.032358307391405106
67,6,X2,-0.047589307027286004,4.072078699246049,1.0381215810775757,0.3350524306297302,0.2757698893547058,2.401960849761963,0.021173948422074318
67,7,X2,3.8784310365488324,3.6644264068454504,1.0373759269714355,0.14239265024662018,0.25246962904930115,2.2138898372650146,0.01829836331307888
67,8,X1,-0.11897576806617358,3.385575655847788,1.0373830795288086,0.08492322266101837,0.1997559666633606,2.0472187995910645,0.016294587403535843
67,9,X2,-0.09788462158126704,3.0000449856743217,1.0376811027526855,0.049004677683115005,0.12937165796756744,1.7700526714324951,0.013934875838458538
67,10,X1,0.04662327149284881,2.849584168754518,1.0376909971237183,0.03988203406333923,0.10312006622552872,1.6557034254074097,0.013187645934522152
67,11,X1,-0.11264190157012244,2.728030852973461,1.0376877784729004,0.03247474506497383,0.09041288495063782,1.5548865795135498,0.012568864971399307
67,12,X2,0.11270010602072067,2.5438997829332948,1.0371438264846802,0.022836044430732727,0.08524845540523529,1.3870526552200317,0.011618801392614841
67,13,X2,-4.433984661057346,2.4712013453245163,1.0368891954421997,0.0203580092638731,0.08461029082536697,1.3180609941482544,0.01128285564482212
67,14,X2,-2.0356501690143882,2.410407232120633,1.036872386932373,0.018734624609351158,0.08606874942779541,1.2577215433120728,0.011009927839040756
67,15,X2,0.03629854057010473,2.306431083008647,1.0368731021881104,0.016520949080586433,0.08275944739580154,1.159665822982788,0.01061176136136055
67,16,X2,4.1108748487713775,2.2679982390254736,1.0368798971176147,0.015650566667318344,0.08436194807291031,1.1206389665603638,0.010466860607266426
67,17,X1,0.07568775767138247,2.2340023275464773,1.0368804931640625,0.014993623830378056,0.08443921059370041,1.0873488187789917,0.010340181179344654
67,18,X1,-1.9892870855957843,2.1839547250419855,1.0368852615356445,0.014144890010356903,0.08745814114809036,1.0352963209152222,0.010170111432671547
67,19,X5,-4.466439503472529,2.164638106711209,1.0368753671646118,0.013894977048039436,0.08846266567707062,1.0153172016143799,0.010087895207107067
67,20,X1,3.961862707393517,2.194522051140666,1.0368748903274536,0.014655668288469315,0.13405989110469818,0.9989229440689087,0.010008657351136208
67,21,X1,0.09606741538692742,2.163851860910654,1.0369285345077515,0.013490107841789722,0.1301942616701126,0.9733585119247437,0.009880444966256618
67,22,X4,-0.03611543425825761,2.1532557075843215,1.036932349205017,0.013250749558210373,0.1299179345369339,0.9633119106292725,0.009842763654887676
67,23,X4,0.032809413124105014,2.143646813929081,1.0369218587875366,0.013115119189023972,0.1287294179201126,0.9550794959068298,0.009800922125577927
67,24,X1,-1.8816245241747724,2.1267974209040403,1.0368707180023193,0.012947788462042809,0.12404479831457138,0.9432163238525391,0.009717792272567749
68,0,X2,-0.12048053650358925,17.24977996945381,1.0440541505813599,6.203512668609619,5.018718242645264,4.684262752532959,0.29923215508461
68,1,X2,-0.09181388000910315,17.37990002334118,1.05033278465271,6.203512668609619,5.640679836273193,4.316650390625,0.16872434318065643
68,2,X2,0.051380083078310185,16.645133443176746,1.0535001754760742,6.203512668609619,5.315549850463867,3.9867961406707764,0.08577460795640945
68,3,X1,0.04702408666182942,6.567355319857597,1.040481448173523,1.5642069578170776,0.5278154611587524,3.3900623321533203,0.04478912055492401
68,4,X1,0.03168020809783342,4.933113280683756,1.0394378900527954,0.3878885507583618,0.3450942933559418,3.122161626815796,0.03853091970086098
68,5,X2,0.03672127437442463,4.240055628120899,1.0369362831115723,0.06441451609134674,0.22700221836566925,2.8782799243927,0.03342268615961075
68,6,X1,-0.00895579309368047,3.631698604673147,1.0368791818618774,0.03346305340528488,0.09411913901567459,2.445953607559204,0.021283622831106186
68,7,X1,-0.022383539779128048,3.4182481709867716,1.0368787050247192,0.03235355764627457,0.07416132837533951,2.257293224334717,0.017561355605721474
68,8,X2,0.04357128114799341,3.237396599724889,1.03703773021698,0.031008755788207054,0.06461521238088608,2.0894579887390137,0.015276912599802017
68,9,X2,0.09997492883290005,2.9405811047181487,1.036872148513794,0.02739511802792549,0.05438210442662239,1.8089613914489746,0.012970342300832272
68,10,X1,0.11756369661752392,2.8179039200767875,1.0368701219558716,0.02614077925682068,0.05146576464176178,1.6911187171936035,0.012308537028729916
68,11,X1,-0.006182282608826473,2.708552587777376,1.0368702411651611,0.024927597492933273,0.0495699904859066,1.5853636264801025,0.011821132153272629
68,12,X1,-0.02777210664356458,2.528259919025004,1.0368733406066895,0.0217584315687418,0.04741339758038521,1.4110854864120483,0.01112926285713911
68,13,X2,-2.0008740528283777,2.454185747541487,1.036959171295166,0.020122403278946877,0.04664631560444832,1.3395967483520508,0.010861109010875225
68,14,X4,-0.022908845236292386,2.389531994238496,1.0374743938446045,0.018688537180423737,0.04569938778877258,1.277010202407837,0.010659473016858101
68,15,X1,-0.08424984349473552,2.2854888159781694,1.0384770631790161,0.01583673246204853,0.04505560174584389,1.1756843328475952,0.010435085743665695
68,16,X1,-0.07470670119417547,2.243582958355546,1.038383960723877,0.014743475243449211,0.04442179948091507,1.1356960535049438,0.010337669402360916
68,17,X2,-0.11017982342248955,2.2076366851106286,1.0380412340164185,0.013848656788468361,0.043892960995435715,1.1015632152557373,0.010290618054568768
68,18,X2,0.0933043762483006,2.150895650498569,1.0373681783676147,0.012617512606084347,0.04284019023180008,1.0479061603546143,0.010163608938455582
68,19,X1,0.08950809254224038,2.12873955629766,1.0373778343200684,0.012235114350914955,0.042270734906196594,1.0267521142959595,0.010103758424520493
68,20,X2,0.04075274571682139,2.109622923657298,1.037070631980896,0.011970729567110538,0.04170145466923714,1.0088438987731934,0.010036208666861057
68,21,X4,0.02941062377528042,2.0802621748298407,1.037047028541565,0.011675999499857426,0.0405862033367157,0.9810351133346558,0.009917830117046833
68,22,X1,-0.04364128284310509,2.0688372906297445,1.0370471477508545,0.011601542122662067,0.03997598960995674,0.9703359007835388,0.00987671036273241
68,23,X1,3.8854200516303536,2.0813356209546328,1.037047266960144,0.011553318239748478,0.061515260487794876,0.9614049792289734,0.009814796037971973
68,24,X2,-2.08672346333114,2.055763090029359,1.0369325876235962,0.011497030965983868,0.04920642077922821,0.948395311832428,0.009731738828122616
69,0,X2,-0.03737012163623574,16.56050045788288,1.0427075624465942,6.422438144683838,4.2502264976501465,4.683953762054443,0.1611744910478592
69,1,X2,-0.002126709354783679,16.480871096253395,1.0472490787506104,6.422438144683838,4.542125701904297,4.339800834655762,0.12925733625888824
69,2,X2,0.02587142404430623,16.165612533688545,1.0402204990386963,6.422438144683838,4.627335071563721,4.016207218170166,0.05941160023212433
69,3,X2,-0.11873986579871432,8.150170221924782,1.0369422435760498,3.071946859359741,0.5868514776229858,3.428788900375366,0.025640740990638733
69,4,X1,0.007228131560885476,5.702282102778554,1.0368870496749878,1.1974875926971436,0.2806626260280609,3.1669209003448486,0.02032393403351307
69,5,X1,-0.08554192419485462,4.579251650720835,1.0368902683258057,0.3844062387943268,0.21625448763370514,2.9245858192443848,0.01711483672261238
69,6,X1,-0.04867961742313098,3.7720247115939856,1.037629246711731,0.06477874517440796,0.15469707548618317,2.5016260147094727,0.013293629512190819
69,7,X1,0.11269255824046187,3.5408510714769363,1.037536859512329,0.045787908136844635,0.1296968013048172,2.3156356811523438,0.012193821370601654
69,8,X2,-0.05241802625110967,3.3465245394036174,1.0378246307373047,0.03620085492730141,0.11365943402051926,2.147343397140503,0.011496222577989101
69,9,X2,-0.04328249613443497,3.0289358450099826,1.0368766784667969,0.02773573249578476,0.09401961416006088,1.8596932888031006,0.010610531084239483
69,10,X1,-0.09720399548028769,2.899618361145258,1.0368705987930298,0.025976628065109253,0.08839370310306549,1.738004446029663,0.010372985154390335
69,11,X1,0.06993549436574273,2.784955649636686,1.0368702411651611,0.024582259356975555,0.08455079793930054,1.628780484199524,0.010171866975724697
69,12,X2,0.06635099300991254,2.587374687194824,1.0368837118148804,0.020848432555794716,0.07382997870445251,1.4458366632461548,0.009975900873541832
69,13,X1,-0.06282003613399662,2.5051493383944035,1.0368841886520386,0.019468732178211212,0.06854809075593948,1.3703641891479492,0.009884137660264969
69,14,X1,0.012764171723597562,2.432795712724328,1.036884069442749,0.018343333154916763,0.06340322643518448,1.3043774366378784,0.009787647053599358
69,15,X1,0.027144910248970228,2.307710452005267,1.0369141101837158,0.016427479684352875,0.04890076816082001,1.1958597898483276,0.009608304128050804
69,16,X1,0.009551155472522443,2.2564841778948903,1.036915898323059,0.015716243535280228,0.042044498026371,1.1522291898727417,0.009578348137438297
69,17,X2,-0.02095260182092884,2.212745590135455,1.0369120836257935,0.015134080313146114,0.036501195281744,1.1146345138549805,0.009563717059791088
69,18,X2,4.0767206921804116,2.149307442829013,1.0369538068771362,0.014249291270971298,0.034216661006212234,1.0543707609176636,0.009516922757029533
69,19,X1,-4.578616848331148,2.1840679114684463,1.0369607210159302,0.023348573595285416,0.08348114043474197,1.0307865142822266,0.009490962140262127
69,20,X1,-0.027376519902216567,2.14737384673208,1.0369611978530884,0.01886412501335144,0.07112623006105423,1.010959267616272,0.009463026188313961
69,21,X1,-0.12235161975265244,2.1010651886463165,1.0368857383728027,0.015258208848536015,0.05876440927386284,0.9806878566741943,0.009468975476920605
69,22,X2,0.05064393652720697,2.0863572815433145,1.0368729829788208,0.014592969790101051,0.05642111971974373,0.9690114855766296,0.009458723478019238
69,23,X2,-0.02781759779740045,2.074396056123078,1.036872148513794,0.014170034788548946,0.054643888026475906,0.9592674374580383,0.009442547336220741
69,24,X2,0.03772557849673577,2.056839038617909,1.0369480848312378,0.013616341166198254,0.05236116796731949,0.9444901943206787,0.009423250332474709
70,0,X1,-0.03212189798320883,13.31865680217743,1.0368964672088623,5.143178939819336,2.1126739978790283,4.684475898742676,0.34143149852752686
70,1,X1,0.11975413257275605,12.341256111860275,1.0368964672088623,4.865046501159668,1.889693021774292,4.31475830078125,0.234861820936203
70,2,X1,-0.10872890364769822,11.517377614974976,1.0368964672088623,4.513041019439697,1.837083339691162,3.972048282623291,0.1583085060119629
70,3,X2,0.0798276369840823,5.969863124191761,1.0368900299072266,1.122700572013855,0.3908359408378601,3.363041400909424,0.05639518052339554
70,4,X1,-0.11279885247781779,4.6198012717068195,1.0368949174880981,0.15645113587379456,0.28106218576431274,3.098085641860962,0.047307390719652176
70,5,X2,-0.03176928252222186,4.163708116859198,1.0371179580688477,0.034297361969947815,0.20299676060676575,2.858577013015747,0.030719023197889328
70,6,X1,0.027328831143265647,3.612839560955763,1.0370529890060425,0.015666719526052475,0.1075427234172821,2.435462474822998,0.017114654183387756
70,7,X2,0.019403188317174108,3.406991623342037,1.037088394165039,0.014895527623593807,0.08849503099918365,2.2518680095672607,0.014644660986959934
70,8,X2,0.06309016121061292,3.2318608136847615,1.0371980667114258,0.0143258823081851,0.07925467938184738,2.088038444519043,0.013043740764260292
70,9,X1,-0.06266613011287153,2.938355286605656,1.0370479822158813,0.013349926099181175,0.0704682320356369,1.806035041809082,0.011454104445874691
70,10,X2,0.022749666630972998,2.8138369424268603,1.0373674631118774,0.013015534728765488,0.06781549751758575,1.68466317653656,0.01097527053207159
70,11,X2,-0.08959949671790854,2.7053602850064635,1.0383845567703247,0.012733634561300278,0.06612709164619446,1.5774877071380615,0.010627294890582561
70,12,X2,0.09776155892292343,2.5228915819898248,1.0369584560394287,0.012452996335923672,0.06350256502628326,1.399832844734192,0.01014471985399723
70,13,X2,-0.1019723648795591,2.448336207307875,1.0368847846984863,0.012334415689110756,0.06255373358726501,1.3265854120254517,0.009977861307561398
70,14,X1,-0.021207452457772724,2.383763869293034,1.0368847846984863,0.012262835167348385,0.061737559735774994,1.2629847526550293,0.009893937036395073
70,15,X2,-0.03527153198582908,2.2783202081918716,1.0370663404464722,0.012017975561320782,0.06003508344292641,1.1593800783157349,0.009820730425417423
70,16,X1,0.056802292420658484,2.2362853046506643,1.037072777748108,0.01197867002338171,0.059255797415971756,1.118171215057373,0.009806844405829906
70,17,X1,0.0749878108746935,2.201036383397877,1.0370725393295288,0.011960184201598167,0.058503832668066025,1.0836695432662964,0.009830283932387829
70,18,X1,0.06103637273572121,2.1461437474936247,1.0373698472976685,0.01187171135097742,0.05663179233670235,1.0304573774337769,0.009813019074499607
70,19,X1,-0.007080009828980327,2.125206269323826,1.0373958349227905,0.011849972419440746,0.05569808557629585,1.0104378461837769,0.009824530221521854
70,20,X2,0.11156386857111286,2.107078904286027,1.0370856523513794,0.011829257942736149,0.05474727600812912,0.9936092495918274,0.009807468391954899
70,21,X2,-0.0292145428163684,2.079545467160642,1.0370349884033203,0.011770079843699932,0.05305059254169464,0.9678847789764404,0.009805027395486832
