episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
65,20,X1,3.5001959758662533,2.45231597404927,1.0483903884887695,0.024950137361884117,0.16013039648532867,1.2086460590362549,0.010198992677032948
65,21,X3,1.543924643557637,2.416742827743292,1.0483205318450928,0.020053043961524963,0.15503919124603271,1.1830992698669434,0.010230790823698044
65,22,X2,-2.131717299539573,2.4076893869787455,1.0484123229980469,0.01855359598994255,0.1567773073911667,1.1737316846847534,0.01021447591483593
65,23,X5,-1.5871062898352606,2.398641064763069,1.0484089851379395,0.01730933226644993,0.15657523274421692,1.1661548614501953,0.01019265316426754
65,24,X5,1.9257398683713456,2.3778649549931288,1.0485897064208984,0.015285148285329342,0.1486513316631317,1.1551417112350464,0.010197057388722897
66,0,X4,2.532709283342939,11.501753509044647,1.0508978366851807,4.066352844238281,0.5057000517845154,5.133202075958252,0.745600700378418
66,1,X4,-0.6738081798782023,9.240627378225327,1.0540812015533447,1.9976028203964233,0.41094133257865906,5.133202075958252,0.6447999477386475
66,2,X5,-1.774299402374362,7.226906388998032,1.0560173988342285,0.45649585127830505,0.32523810863494873,4.745718479156494,0.6434365510940552
66,3,X4,3.044623283889557,5.867174226790667,1.048582911491394,0.04208743944764137,0.1775665432214737,4.0517964363098145,0.547140896320343
66,4,X5,-3.920715185354342,5.350822644308209,1.0482006072998047,0.02748212404549122,0.11749415099620819,3.74660325050354,0.4110425114631653
66,5,X4,3.837187601600615,4.775121886283159,1.0484341382980347,0.021146830171346664,0.08072362095117569,3.466972589492798,0.15784470736980438
66,6,X3,2.7257408785658077,4.1214645793661475,1.0498164892196655,0.015443614684045315,0.05582359433174133,2.9663257598876953,0.03405512124300003
66,7,X4,-0.19632418099013016,3.888515768572688,1.0483468770980835,0.013967925682663918,0.051106393337249756,2.750243902206421,0.024850670248270035
66,8,X4,2.2030649390347543,3.6843209816142917,1.0486547946929932,0.012975613586604595,0.04753215238451958,2.554699182510376,0.020459238439798355
66,9,X5,-0.4357703379383917,3.3347119968384504,1.048115849494934,0.011849256232380867,0.04294223710894585,2.215529680252075,0.01627497375011444
66,10,X4,-1.4158576696947267,3.188728377223015,1.0483366250991821,0.011513089761137962,0.04206560552120209,2.0714406967163086,0.01537236012518406
66,11,X1,2.5281856207890216,3.072592107579112,1.0483628511428833,0.011277592740952969,0.055307045578956604,1.9433149099349976,0.014329708181321621
66,12,X3,-3.929117577100646,2.853277933783829,1.048105239868164,0.010932350531220436,0.05079717934131622,1.7300071716308594,0.013435992412269115
66,13,X4,1.2198463199062912,2.76278461702168,1.0480990409851074,0.010814235545694828,0.04855924844741821,1.6421138048171997,0.013198287226259708
66,14,X1,-3.923496954339968,2.7372017484158278,1.0480990409851074,0.013748559169471264,0.09716587513685226,1.5651360750198364,0.013052198104560375
66,15,X4,0.13026769635640179,2.579659705981612,1.0481072664260864,0.011935563758015633,0.06596197187900543,1.4408183097839355,0.012836594134569168
66,16,X2,1.132410096776968,2.5261433888226748,1.0481195449829102,0.011609028093516827,0.062440693378448486,1.3915488719940186,0.012425250373780727
66,17,X4,0.6313458841971551,2.4793106438592076,1.0481476783752441,0.011333425529301167,0.05861647427082062,1.3490855693817139,0.012127496302127838
66,18,X3,-2.79333781773923,2.404019986279309,1.0481103658676147,0.010763309895992279,0.05041230097413063,1.283380150794983,0.01135385874658823
66,19,X5,-0.8993537284567665,2.374903479591012,1.0481135845184326,0.010586565360426903,0.04707008972764015,1.25801420211792,0.011119037866592407
66,20,X1,-4.381322957389457,2.353356247767806,1.048113226890564,0.010881660506129265,0.04676901549100876,1.2366483211517334,0.010944023728370667
66,21,X2,-3.5246973285338443,2.3170156870037317,1.048179030418396,0.010496323928236961,0.04324913024902344,1.2043238878250122,0.010767314583063126
66,22,X2,4.981709656911017,2.3026770101860166,1.0482133626937866,0.01036001555621624,0.04103485494852066,1.1924076080322266,0.010661168955266476
66,23,X3,2.468656239632767,2.2884292462840676,1.048165202140808,0.010236750356853008,0.03702543303370476,1.1824368238449097,0.010565036907792091
66,24,X3,-2.4065893665283533,2.2689661160111427,1.0481147766113281,0.010046204552054405,0.033602457493543625,1.166853427886963,0.010349249467253685
67,0,X1,-2.986129934191254,13.676574766635895,1.0482624769210815,5.645660877227783,1.945602297782898,4.7458271980285645,0.2912219166755676
67,1,X5,-4.6903376518772095,10.091394186019897,1.0584070682525635,3.8276829719543457,0.6214467287063599,4.3792829513549805,0.20457446575164795
67,2,X1,3.825403009207516,7.097199097275734,1.0691397190093994,1.1414223909378052,0.7237309813499451,4.0420331954956055,0.12087281048297882
67,3,X1,1.6934261600483609,5.575431063771248,1.0523982048034668,0.19987891614437103,0.8136410713195801,3.448385238647461,0.06112763285636902
67,4,X1,-1.640613826013455,5.145035106688738,1.0503087043762207,0.14681008458137512,0.7094253301620483,3.1943671703338623,0.0441238172352314
67,5,X1,3.1278483060671274,4.79737033136189,1.0503122806549072,0.11805036664009094,0.6389594078063965,2.9616129398345947,0.02843533642590046
67,6,X3,1.7709603551291373,4.229177488945425,1.0499955415725708,0.07013647258281708,0.5458398461341858,2.5476491451263428,0.015556483529508114
67,7,X2,-4.92579577170374,4.033759099431336,1.0493921041488647,0.05397345870733261,0.5498086214065552,2.366699457168579,0.013885458000004292
67,8,X2,-3.787732757780482,3.895406337454915,1.0507798194885254,0.043957341462373734,0.5815731287002563,2.2060611248016357,0.013034923002123833
67,9,X4,-4.120621308882699,3.545688409358263,1.0495810508728027,0.030562320724129677,0.5093075037002563,1.9357675313949585,0.02047000266611576
67,10,X1,-1.3561296670481546,3.400452047586441,1.0495195388793945,0.025301609188318253,0.48427918553352356,1.8237568140029907,0.017594899982213974
67,11,X1,1.2379036199582405,3.28877797909081,1.049523949623108,0.022233998402953148,0.47590428590774536,1.7247055768966675,0.016410168260335922
67,12,X3,4.3350848689856285,3.0742316311225295,1.050408959388733,0.0182122103869915,0.42860931158065796,1.5614228248596191,0.015578324906527996
67,13,X3,2.5560528150692994,2.9890292566269636,1.0500155687332153,0.016926461830735207,0.41134369373321533,1.4953498840332031,0.01539364829659462
67,14,X1,0.20140653565112032,2.8974812775850296,1.0500470399856567,0.016065940260887146,0.3780137300491333,1.4381479024887085,0.015206664800643921
67,15,X2,3.8873544700041975,2.779319110326469,1.050552487373352,0.014631896279752254,0.3521014153957367,1.3471719026565552,0.01486140862107277
67,16,X5,3.1058841747449843,2.7041425053030252,1.0495139360427856,0.014120426960289478,0.3151041567325592,1.3107213973999023,0.014682588167488575
67,17,X3,3.0527122140420264,2.6419502636417747,1.0496175289154053,0.01367926225066185,0.28430208563804626,1.279845952987671,0.014505433849990368
67,18,X1,-1.675165388580162,2.5397403547540307,1.0498096942901611,0.012840015813708305,0.23118336498737335,1.231730341911316,0.014176937751471996
67,19,X1,-3.938425006159101,2.5086911329999566,1.0497995615005493,0.014021210372447968,0.21746177971363068,1.2134040594100952,0.014004522003233433
67,20,X3,-1.9166454961110313,2.482308709062636,1.0491507053375244,0.014002540148794651,0.20713293552398682,1.1981968879699707,0.013825640082359314
67,21,X5,2.3094363359192274,2.439486593939364,1.0496019124984741,0.013114347122609615,0.18787845969200134,1.1753791570663452,0.013512717559933662
67,22,X4,-1.264233512868321,2.4255504617467523,1.0495272874832153,0.01285472046583891,0.18290694057941437,1.1671655178070068,0.013095995411276817
67,23,X1,-3.8065272535545027,2.4187849378213286,1.0495256185531616,0.013397568836808205,0.1823875457048416,1.1606338024139404,0.01284040231257677
67,24,X1,-0.8427702031006099,2.3997983494773507,1.0496184825897217,0.013000336475670338,0.1737118810415268,1.1512506008148193,0.012217048555612564
68,0,X4,-1.3230818703428362,11.63769382238388,1.0585229396820068,3.306642532348633,1.341620683670044,5.133202075958252,0.7977055907249451
68,1,X2,-4.878331270422304,7.976834326982498,1.05608332157135,1.355989694595337,0.6170061826705933,4.74590539932251,0.20184972882270813
68,2,X1,0.9218576819296693,6.436937414109707,1.0539592504501343,0.45791614055633545,0.4605104625225067,4.3731584548950195,0.09139310568571091
68,3,X5,-2.3834704013387933,5.192484490573406,1.0533915758132935,0.045134637504816055,0.3292701542377472,3.726560354232788,0.03812776878476143
68,4,X4,-0.5145813839615965,4.824738830327988,1.0530787706375122,0.02729921042919159,0.2703374922275543,3.442411422729492,0.031611934304237366
68,5,X1,0.7430295792086437,4.523211287334561,1.053052544593811,0.020077088847756386,0.2376750409603119,3.1847474575042725,0.027659155428409576
68,6,X1,0.07323908665228895,4.020193176344037,1.0531235933303833,0.014892328530550003,0.19498373568058014,2.735853433609009,0.021340085193514824
68,7,X1,1.0921075456800313,3.8138821367174387,1.053119421005249,0.013685796409845352,0.1834031194448471,2.54440975189209,0.01926404796540737
68,8,X2,3.8505856479255236,3.639116069301963,1.0579075813293457,0.012861637398600578,0.17947065830230713,2.371107339859009,0.017768852412700653
68,9,X1,2.321627875579953,3.289770470932126,1.0514789819717407,0.011419248767197132,0.13532741367816925,2.076162815093994,0.0153820114210248
68,10,X2,-2.4777096083774417,3.143850212916732,1.0507605075836182,0.010995944030582905,0.11372458934783936,1.9537419080734253,0.014627263881266117
68,11,X5,-0.7039233207812252,3.0148095563054085,1.0502705574035645,0.010656924918293953,0.09482689201831818,1.8449821472167969,0.01407303474843502
68,12,X4,-3.219025073285864,2.811217990703881,1.0527993440628052,0.010256292298436165,0.0730825811624527,1.6617108583450317,0.01336891483515501
68,13,X3,-2.1416178182045997,2.7288294034078717,1.0528664588928223,0.01016546506434679,0.06740785390138626,1.5853300094604492,0.013059616088867188
68,14,X2,-2.9760471214356454,2.656976425088942,1.0511516332626343,0.010079959407448769,0.06460022181272507,1.5183863639831543,0.012758246622979641
68,15,X1,0.7119214245950687,2.544910470955074,1.0530378818511963,0.009973530657589436,0.06026457995176315,1.4093562364578247,0.012278242036700249
68,16,X4,0.3755776860968316,2.4989080745726824,1.0522760152816772,0.009917952120304108,0.058741938322782516,1.365885853767395,0.012086315080523491
68,17,X4,2.466288371691892,2.460924247279763,1.0524295568466187,0.009892456233501434,0.057990025728940964,1.3286333084106445,0.01197890006005764
68,18,X5,-1.9154132305609348,2.399112665094435,1.0521758794784546,0.009834700264036655,0.055860091000795364,1.2694482803344727,0.011793714016675949
68,19,X2,1.5753971717214377,2.3750225342810154,1.0523450374603271,0.009814943186938763,0.054868124425411224,1.24628484249115,0.011709586717188358
68,20,X4,3.86811377958,2.354892775416374,1.0524723529815674,0.009793129749596119,0.0540790930390358,1.2268964052200317,0.01165179442614317
68,21,X3,2.7976356198849768,2.322832029312849,1.0517092943191528,0.009747561998665333,0.05301520228385925,1.1968770027160645,0.011482967995107174
68,22,X1,-0.7722565156023808,2.310902343131602,1.0516843795776367,0.009736509062349796,0.05263577029109001,1.1854708194732666,0.011374864727258682
68,23,X1,-2.768731971360273,2.300776151008904,1.0516862869262695,0.009813496842980385,0.05171740800142288,1.176279067993164,0.01127989124506712
68,24,X1,2.5919790782434804,2.2943943487480283,1.051656723022461,0.009787014685571194,0.0595727413892746,1.1622430086135864,0.011134861037135124
69,0,X5,0.7862216731593099,11.735243201255798,1.0531014204025269,2.9559192657470703,1.792877435684204,4.745721817016602,1.1876232624053955
69,1,X2,-3.5533867450536927,8.146317303180695,1.0488994121551514,1.3510271310806274,0.8259571194648743,4.381540298461914,0.5388933420181274
69,2,X2,-2.0146507900983304,6.3447026908397675,1.0543243885040283,0.4387730658054352,0.5573279857635498,4.050026893615723,0.2442503571510315
69,3,X1,1.8679486348646543,4.9046558029949665,1.05268132686615,0.031148310750722885,0.295021653175354,3.4609017372131348,0.06490277498960495
69,4,X4,3.0888134571443757,4.569957362487912,1.0511959791183472,0.02514752931892872,0.2528083920478821,3.199594736099243,0.04121072590351105
69,5,X3,-0.28582610465960023,4.293461386114359,1.0487446784973145,0.022974958643317223,0.22562143206596375,2.9656124114990234,0.030507905408740044
69,6,X1,-2.743164829706064,3.844136582687497,1.0482702255249023,0.0196339450776577,0.1978088617324829,2.5570483207702637,0.021375229582190514
69,7,X3,-3.81843399154989,3.6373185832053423,1.0481222867965698,0.016980092972517014,0.17098797857761383,2.3821935653686523,0.01903465948998928
69,8,X2,-1.2979752438945038,3.4494765093550086,1.0482724905014038,0.014881250448524952,0.1434982270002365,2.2253239154815674,0.017500625923275948
69,9,X4,-0.7468306961219895,3.1412487607449293,1.048208236694336,0.011927695944905281,0.10539838671684265,1.9599376916885376,0.015776749700307846
69,10,X1,-2.8394111684301873,3.0262243524193764,1.048201322555542,0.01148954313248396,0.10123942792415619,1.8501708507537842,0.015123208053410053
69,11,X4,2.0428801553154017,2.916537096723914,1.0481048822402954,0.010860499925911427,0.09011047333478928,1.7527320384979248,0.014729202724993229
69,12,X1,1.9068322315897301,2.7336830655112863,1.0485163927078247,0.010256183333694935,0.07513254135847092,1.5854573249816895,0.014320623129606247
69,13,X2,0.3246264109998176,2.658761715516448,1.0482937097549438,0.010133849456906319,0.07071388512849808,1.5155466794967651,0.01407359167933464
69,14,X4,1.8558580386935821,2.5940698301419616,1.0483062267303467,0.010065291076898575,0.06688448041677475,1.4548786878585815,0.013935144059360027
69,15,X5,-1.8835122857691022,2.4893156168982387,1.048190951347351,0.009996767155826092,0.06255827844142914,1.355608344078064,0.01296127587556839
69,16,X4,-4.948674585193334,2.4483087677508593,1.048287272453308,0.009970774874091148,0.06119228154420853,1.3162126541137695,0.012645784765481949
69,17,X5,-4.023759666310795,2.413474169559777,1.0482463836669922,0.009955503977835178,0.06017197296023369,1.2827825546264648,0.012317754328250885
69,18,X4,-1.7904713704379183,2.3594644786790013,1.0481582880020142,0.00992860272526741,0.05830775573849678,1.2315092086791992,0.011560623534023762
69,19,X2,1.9590330874575121,2.339471748098731,1.0481672286987305,0.009917959570884705,0.05776866897940636,1.2122056484222412,0.0114122424274683
69,20,X4,-3.8180521714359994,2.3229107754305005,1.0481621026992798,0.00990542583167553,0.05724400281906128,1.1962788105010986,0.01132043357938528
69,21,X1,2.7497708720299316,2.3134283209219575,1.0483388900756836,0.009882762096822262,0.07126390188932419,1.1728813648223877,0.011061402037739754
69,22,X3,-2.0115800541576268,2.3052669567987323,1.0482583045959473,0.009871283546090126,0.07155537605285645,1.1646103858947754,0.010971606709063053
69,23,X4,0.49938024189540187,2.2985899467021227,1.0482513904571533,0.009867284446954727,0.07157094776630402,1.1580063104629517,0.010894013568758965
69,24,X2,-0.14699428776169654,2.2875193431973457,1.0481566190719604,0.009834401309490204,0.06996958702802658,1.1487787961959839,0.010779939591884613
70,0,X5,-3.6130769128247255,12.397987842559814,1.050946831703186,2.9277164936065674,2.058289051055908,4.7454986572265625,1.6155368089675903
70,1,X5,-3.253217666968208,9.199886620044708,1.0487622022628784,1.461995005607605,0.688473641872406,4.3851189613342285,1.6155368089675903
70,2,X2,3.5840003713499176,6.394966050982475,1.0482326745986938,0.4245704412460327,0.7106661796569824,4.05299186706543,0.1585048884153366
70,3,X1,-3.343771178125884,5.123691558837891,1.0481008291244507,0.020343445241451263,0.4920065999031067,3.47487735748291,0.08836332708597183
70,4,X3,-4.846022186291466,4.788295620121062,1.0481916666030884,0.01309418398886919,0.45199054479599,3.22060227394104,0.054416950792074203
70,5,X4,-4.11970883373197,4.500648196786642,1.0481672286987305,0.012159641832113266,0.3959345817565918,2.9872782230377197,0.057108521461486816
