episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
7,11,X13,-3.627639828679352,5.526259547099471,0.939579427242279,0.9864881038665771,0.9867351055145264,0.9339441657066345,1.108670711517334,0.02420283481478691,0.02350255846977234,0.02271130122244358,0.02255205065011978,0.021122077479958534,0.020973514765501022,0.024293500930070877,0.023746034130454063,0.024147259071469307,0.022149326279759407,0.023136354982852936,0.02032836340367794,0.023874662816524506,0.02171683870255947,0.02235102467238903,0.022943658754229546,0.024497104808688164,0.025694942101836205,0.02515130117535591,0.025139426812529564,0.019314728677272797,0.023577945306897163,0.020574305206537247,0.022501489147543907,0.02063942886888981,2.599008034914732,0.939579427242279,0.9864881038665771,0.9867351055145264,0.9339441657066345,1.108670711517334,0.027569351717829704,0.0333254411816597,0.03220543637871742,0.021080778911709785,0.029721755534410477,0.028703583404421806,0.15684960782527924,0.02422012761235237,0.045432526618242264,0.033294063061475754,0.023986980319023132,0.03438536450266838,0.0504516139626503,0.042128149420022964,0.05636822432279587,0.03361444175243378,0.05291248485445976,0.08306623995304108,0.29563018679618835,0.06986226886510849,0.229826420545578,0.02784496173262596,0.09248989820480347,0.05737445876002312,0.025580165907740593,15000,450000,19200,484200
7,12,X11,-1.116187254306996,5.524242544546723,0.9387481808662415,0.9868162274360657,0.9878028631210327,0.9321408271789551,1.1092489957809448,0.0240499097853899,0.02336840145289898,0.022646663710474968,0.02239822782576084,0.02093695104122162,0.020894620567560196,0.02428296208381653,0.023803673684597015,0.023990746587514877,0.022161467000842094,0.023019328713417053,0.02034100331366062,0.023838432505726814,0.021659841760993004,0.022206194698810577,0.02299702912569046,0.024333814159035683,0.02575203962624073,0.025083623826503754,0.025135871022939682,0.019335491582751274,0.0235928762704134,0.020556464791297913,0.022472402080893517,0.02062741294503212,2.6999575328081846,0.9387481808662415,0.9868162274360657,0.9878028631210327,0.9321408271789551,1.1092489957809448,0.022819997742772102,0.033728960901498795,0.0340583510696888,0.024246791377663612,0.03096340037882328,0.02536724880337715,0.1532561331987381,0.023993710055947304,0.04269806668162346,0.02914493903517723,0.022128833457827568,0.02773955650627613,0.043944165110588074,0.04061783105134964,0.05999331548810005,0.031031906604766846,0.052443359047174454,0.07698056101799011,0.48901551961898804,0.05992279574275017,0.17073290050029755,0.030467789620161057,0.10806453227996826,0.04991506040096283,0.02573038823902607,15000,450000,19200,484200
7,13,X16,0.29432291965431645,5.522941159084439,0.9375674724578857,0.9870224595069885,0.987852931022644,0.9315178990364075,1.1098970174789429,0.02403048798441887,0.02333500050008297,0.022646520286798477,0.022355638444423676,0.020863596349954605,0.02081892266869545,0.024256199598312378,0.02383781038224697,0.023973338305950165,0.022133013233542442,0.022982288151979446,0.020336762070655823,0.02383706346154213,0.021651403978466988,0.022187206894159317,0.022996049374341965,0.02427595853805542,0.025750963017344475,0.02504974603652954,0.025197749957442284,0.019342955201864243,0.02359737828373909,0.020545821636915207,0.022466015070676804,0.020615490153431892,2.8323050100356344,0.9375674724578857,0.9870224595069885,0.987852931022644,0.9315178990364075,1.1098970174789429,0.02197291888296604,0.029334532096982002,0.0312516987323761,0.023233700543642044,0.03138907253742218,0.023162955418229103,0.15051588416099548,0.02217850461602211,0.044670868664979935,0.02865402214229107,0.02549665793776512,0.02851342223584652,0.04110182821750641,0.04262804239988327,0.037784744054079056,0.03185101971030235,0.04919958859682083,0.07559572160243988,0.5647762417793274,0.07548484951257706,0.2418821007013321,0.03090694360435009,0.10970933735370636,0.05337662994861603,0.026862168684601784,15000,450000,19200,484200
7,14,X12,4.4755873507001525,5.520395847037435,0.9374156594276428,0.9863083958625793,0.9883063435554504,0.9313991069793701,1.1078766584396362,0.02404205873608589,0.02334693633019924,0.022625839337706566,0.02238406427204609,0.02084937132894993,0.020796140655875206,0.02423529513180256,0.02386523224413395,0.023983649909496307,0.022138087078928947,0.02293124422430992,0.020322445780038834,0.02384747378528118,0.021625028923153877,0.022166969254612923,0.023006269708275795,0.024266552180051804,0.02574247680604458,0.025097377598285675,0.025194304063916206,0.01934845559298992,0.02360309101641178,0.020555701106786728,0.022478735074400902,0.02063688263297081,2.9155592512339354,0.9374156594276428,0.9863083958625793,0.9883063435554504,0.9313991069793701,1.1078766584396362,0.024321014061570168,0.035287436097860336,0.0333813801407814,0.025229183956980705,0.02730017900466919,0.02454407513141632,0.12390497326850891,0.024045633152127266,0.04396042600274086,0.030964095145463943,0.027093395590782166,0.028155799955129623,0.03747718408703804,0.034695010632276535,0.0441046878695488,0.03216416761279106,0.056828971952199936,0.07945719361305237,0.632301390171051,0.06397684663534164,0.27023550868034363,0.030398063361644745,0.12770074605941772,0.045740120112895966,0.022030536085367203,15000,450000,19200,484200
7,15,X16,0.4212460152099329,5.520604107528925,0.9375512599945068,0.9853144288063049,0.9878300428390503,0.9314407706260681,1.1099692583084106,0.024063890799880028,0.02317674458026886,0.022627944126725197,0.022356532514095306,0.020709501579403877,0.0208063255995512,0.024216461926698685,0.02387489564716816,0.023965725675225258,0.022182444110512733,0.022819990292191505,0.020299267023801804,0.02384798601269722,0.021593041718006134,0.022122355177998543,0.022991236299276352,0.02421576716005802,0.025801682844758034,0.024963954463601112,0.025182534009218216,0.019344715401530266,0.023610126227140427,0.02056013233959675,0.022532222792506218,0.020632868632674217,3.021071853488684,0.9375512599945068,0.9853144288063049,0.9878300428390503,0.9314407706260681,1.1099692583084106,0.02449786104261875,0.026540974155068398,0.029098300263285637,0.025440581142902374,0.0290679894387722,0.026997173205018044,0.1490253508090973,0.02603934518992901,0.042190469801425934,0.028768684715032578,0.02534560114145279,0.028404476121068,0.03670693188905716,0.03730122745037079,0.03338254615664482,0.03467278927564621,0.050688523799180984,0.13505490124225616,0.6471500396728516,0.06719183921813965,0.34208163619041443,0.028155170381069183,0.09995754808187485,0.02746693044900894,0.02942381054162979,15000,450000,19200,484200
7,16,X1,-3.5228798101388534,5.521934410557151,0.937548041343689,0.9860880374908447,0.9879790544509888,0.9311898350715637,1.1106611490249634,0.02401059865951538,0.02317575179040432,0.022622013464570045,0.02236351929605007,0.020660050213336945,0.020829960703849792,0.02423439733684063,0.023893075063824654,0.023952748626470566,0.022178463637828827,0.022850949317216873,0.020302655175328255,0.023834163323044777,0.0215972401201725,0.02211022563278675,0.02298610284924507,0.024210210889577866,0.025764308869838715,0.024997632950544357,0.025208748877048492,0.019337929785251617,0.02359347604215145,0.020566849038004875,0.022552382200956345,0.020634839311242104,3.186418502405286,0.937548041343689,0.9860880374908447,0.9879790544509888,0.9311898350715637,1.1106611490249634,0.022599387913942337,0.028027720749378204,0.030966071411967278,0.024045096710324287,0.02809745818376541,0.02562442049384117,0.1354948878288269,0.024039028212428093,0.04259181395173073,0.027980061247944832,0.028702720999717712,0.026165379211306572,0.03993302211165428,0.04083167016506195,0.031193992123007774,0.032711513340473175,0.04661985859274864,0.1460188329219818,0.7746720314025879,0.06445526331663132,0.35189956426620483,0.025967838242650032,0.12517912685871124,0.03497079387307167,0.03693772479891777,15000,450000,19200,484200
7,17,X6,2.07182921236328,5.521548906341195,0.9373998045921326,0.9867644906044006,0.9877263307571411,0.9298932552337646,1.111507534980774,0.02400585263967514,0.023159608244895935,0.022613216191530228,0.02237328328192234,0.020631222054362297,0.020781708881258965,0.024256926029920578,0.0238374974578619,0.023981304839253426,0.02216995321214199,0.02289392799139023,0.02030659280717373,0.023761386051774025,0.02159333974123001,0.022114787250757217,0.023001454770565033,0.02420933172106743,0.025754733011126518,0.02497481368482113,0.025169113650918007,0.019333090633153915,0.02358803153038025,0.02054525539278984,0.022567231208086014,0.02063382789492607,3.2205800116062164,0.9373998045921326,0.9867644906044006,0.9877263307571411,0.9298932552337646,1.111507534980774,0.02536008507013321,0.027062492445111275,0.029668400064110756,0.023628531023859978,0.02606387250125408,0.023419402539730072,0.15935075283050537,0.024370457977056503,0.04345417022705078,0.028998367488384247,0.025509506464004517,0.02651248127222061,0.03664185479283333,0.034312158823013306,0.03116302192211151,0.03302454575896263,0.052530769258737564,0.17875953018665314,0.7217904925346375,0.0821378082036972,0.4075276553630829,0.025781048461794853,0.0922471210360527,0.02929057739675045,0.041316624730825424,15000,450000,19200,484200
7,18,X6,2.2883095593599903,5.517632711678743,0.9361746907234192,0.985576331615448,0.9869940876960754,0.93011075258255,1.110605239868164,0.02403925731778145,0.023119499906897545,0.02252165600657463,0.022373482584953308,0.020518630743026733,0.02076844684779644,0.02426365204155445,0.023821011185646057,0.023973211646080017,0.022145114839076996,0.022964244708418846,0.02032615803182125,0.02387414313852787,0.021637145429849625,0.022047368809580803,0.02298092283308506,0.024188488721847534,0.025787092745304108,0.024906406179070473,0.02515663206577301,0.019372111186385155,0.02360542304813862,0.020547814667224884,0.022584840655326843,0.020648853853344917,3.284476185590029,0.9361746907234192,0.985576331615448,0.9869940876960754,0.93011075258255,1.110605239868164,0.026948003098368645,0.029847200959920883,0.024712007492780685,0.0238202977925539,0.023448515683412552,0.02531353197991848,0.13016118109226227,0.02363293431699276,0.05307162553071976,0.028579236939549446,0.02334916964173317,0.02405378967523575,0.03492017090320587,0.03588765487074852,0.0301787331700325,0.032967619597911835,0.05153532698750496,0.1332695484161377,0.8636052012443542,0.07574789971113205,0.3966516852378845,0.024504482746124268,0.12452757358551025,0.021624980494379997,0.0322255939245224,15000,450000,19200,484200
7,19,X8,1.9317607632126492,5.5198518224060535,0.9361417889595032,0.9870039224624634,0.9870975017547607,0.9304341673851013,1.1110895872116089,0.02403385564684868,0.02309930883347988,0.022453485056757927,0.02236597239971161,0.020480575039982796,0.02077171579003334,0.024266917258501053,0.02382289618253708,0.023963814601302147,0.02215808816254139,0.022971877828240395,0.020324697718024254,0.023891791701316833,0.021650824695825577,0.022047119215130806,0.022965431213378906,0.02417677640914917,0.025798851624131203,0.024915385991334915,0.025166800245642662,0.019387895241379738,0.02359861694276333,0.02054712548851967,0.022583134472370148,0.02064189687371254,3.3638186708092688,0.9361417889595032,0.9870039224624634,0.9870975017547607,0.9304341673851013,1.1110895872116089,0.023585021495819092,0.026799656450748444,0.026630191132426262,0.024422425776720047,0.028478605672717094,0.025119083002209663,0.16541458666324615,0.0261689480394125,0.04726635292172432,0.028652366250753403,0.022684860974550247,0.02769389934837818,0.03155941888689995,0.03406389057636261,0.032024234533309937,0.03483205661177635,0.05449870973825455,0.1802419275045395,0.8543276786804199,0.0642755925655365,0.4266485869884491,0.024585433304309845,0.10422944277524948,0.026868918910622597,0.03239338845014572,15000,450000,19200,484200
7,20,X6,3.845519975872275,5.518883688375354,0.9360840916633606,0.98647141456604,0.9871275424957275,0.9308133721351624,1.110466718673706,0.024022143334150314,0.02307181991636753,0.022433577105402946,0.02233140543103218,0.02045132964849472,0.020764164626598358,0.024257881566882133,0.023820791393518448,0.0239720419049263,0.022104036062955856,0.022931033745408058,0.020324859768152237,0.024022027850151062,0.021610654890537262,0.022043151780962944,0.02296142466366291,0.024137746542692184,0.02580351196229458,0.024939395487308502,0.02516612596809864,0.019400523975491524,0.023590678349137306,0.020532051101326942,0.02258678898215294,0.020641382783651352,3.455730015784502,0.9360840916633606,0.98647141456604,0.9871275424957275,0.9308133721351624,1.110466718673706,0.022517351433634758,0.0261568371206522,0.027565794065594673,0.023282501846551895,0.026950476691126823,0.026802843436598778,0.17251384258270264,0.024960383772850037,0.04983663186430931,0.03038552775979042,0.021614933386445045,0.02537875436246395,0.03076111152768135,0.03130372241139412,0.030824365094304085,0.031883355230093,0.05205134302377701,0.13819286227226257,0.9572063684463501,0.07453417778015137,0.4487611651420593,0.022804660722613335,0.11858203262090683,0.024182554334402084,0.026483790948987007,15000,450000,19200,484200
7,21,X6,3.879312677343032,5.519142474979162,0.9359635710716248,0.9874003529548645,0.9873140454292297,0.9314336180686951,1.1095832586288452,0.02395419031381607,0.02303464338183403,0.022452639415860176,0.022307606413960457,0.020367784425616264,0.02072162553668022,0.024249305948615074,0.023809969425201416,0.023946715518832207,0.022023890167474747,0.022920066490769386,0.02030465006828308,0.02408725954592228,0.021551696583628654,0.022041942924261093,0.022969501093029976,0.024066051468253136,0.02580910176038742,0.024999715387821198,0.025142651051282883,0.019390856847167015,0.023602327331900597,0.02053370513021946,0.02257879450917244,0.020580938085913658,3.477942784503102,0.9359635710716248,0.9874003529548645,0.9873140454292297,0.9314336180686951,1.1095832586288452,0.02292158454656601,0.028161074966192245,0.025999750941991806,0.023469001054763794,0.024166248738765717,0.025256823748350143,0.1946742981672287,0.02486725151538849,0.04847034439444542,0.025320041924715042,0.024949397891759872,0.02335931360721588,0.028358226642012596,0.03041808493435383,0.02725139446556568,0.030760163441300392,0.053100038319826126,0.13232369720935822,1.0504307746887207,0.08265285193920135,0.38403648138046265,0.024571899324655533,0.10514234751462936,0.022958818823099136,0.023983905091881752,15000,450000,19200,484200
7,22,X12,-4.961844278305325,5.519527066498995,0.9361051321029663,0.9872184991836548,0.9875425100326538,0.9316854476928711,1.1097297668457031,0.023985223844647408,0.02297990769147873,0.022436529397964478,0.0222737118601799,0.020361488685011864,0.02068658173084259,0.02425699308514595,0.023833349347114563,0.023953381925821304,0.021970713511109352,0.02293442375957966,0.020299481227993965,0.024077463895082474,0.02156664803624153,0.02201412431895733,0.022968638688325882,0.024044988676905632,0.025795448571443558,0.025016777217388153,0.02513214200735092,0.019371729344129562,0.02359393611550331,0.020523473620414734,0.022587627172470093,0.020580926910042763,3.463794483989477,0.9361051321029663,0.9872184991836548,0.9875425100326538,0.9316854476928711,1.1097297668457031,0.025430351495742798,0.028242001309990883,0.023888858035206795,0.02389206737279892,0.027597960084676743,0.025953980162739754,0.20494312047958374,0.022953875362873077,0.05184527486562729,0.03029952012002468,0.0212240070104599,0.025928638875484467,0.031153958290815353,0.03150906413793564,0.024186717346310616,0.04214950278401375,0.05557357147336006,0.08655955642461777,1.0947997570037842,0.0723753571510315,0.35214680433273315,0.02460472472012043,0.10020986944437027,0.023184705525636673,0.022684969007968903,15000,450000,19200,484200
