episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
119,8,1.176139397919178,1.0351641178131104,1.2685868740081787,0.016538120806217194,0.35604554414749146,0.34280553460121155
119,9,1.2373471636325122,1.0351661443710327,1.1927844285964966,0.01567775197327137,0.3628198206424713,0.41325947642326355
119,10,1.2020715378224849,1.0353131294250488,1.1028844118118286,0.014469321817159653,0.3217804431915283,0.4381822645664215
119,11,0.9880557952448725,1.035252571105957,1.0813391208648682,0.012980478815734386,0.15126284956932068,0.40049412846565247
119,12,0.970463291555643,1.0355292558670044,1.0641883611679077,0.012630444020032883,0.09271367639303207,0.4451756477355957
119,13,0.6798370959237219,1.0354753732681274,1.0481961965560913,0.012148079462349415,0.06774921715259552,0.1832054853439331
119,14,0.6376210834831,1.0356858968734741,1.0413371324539185,0.011637331917881966,0.050170112401247025,0.16040903329849243
119,15,0.6444047138094902,1.035440444946289,1.041195273399353,0.01251070573925972,0.04289792850613594,0.17366893589496613
119,16,0.6301593337208033,1.0352990627288818,1.0403985977172852,0.012068687006831169,0.0472826324403286,0.1556684821844101
119,17,0.6408527560532093,1.035280466079712,1.0390061140060425,0.011102426797151566,0.036536961793899536,0.17835605144500732
119,18,0.5784560561180115,1.0352059602737427,1.0388888120651245,0.012074582278728485,0.024566344916820526,0.12699617445468903
119,19,0.5953122932463885,1.0352245569229126,1.0370073318481445,0.013694334775209427,0.01833641342818737,0.1488351672887802
119,20,0.590630216896534,1.0353199243545532,1.0355604887008667,0.0110579002648592,0.020204445347189903,0.14519178867340088
119,21,0.5856782227754593,1.0351765155792236,1.0344430208206177,0.011719660833477974,0.01704293303191662,0.14299172163009644
119,22,0.572300074994564,1.0351412296295166,1.0357469320297241,0.012892543338239193,0.015124046243727207,0.1301058530807495
119,23,0.5809858048334718,1.0351427793502808,1.0367019176483154,0.011275163851678371,0.014853032305836678,0.1404886692762375
119,24,0.5772795034572482,1.0351535081863403,1.0394386053085327,0.011494102887809277,0.013694919645786285,0.13717205822467804
120,0,36.26119568347931,1.036648154258728,1.0350162982940674,26.757137298583984,6.528935432434082,2.5607900619506836
120,1,19.204333090782164,1.036648154258728,1.0256530046463013,12.210284233093262,5.515138149261475,1.0664504766464233
120,2,17.281590402126312,1.0372564792633057,1.0441079139709473,13.029004096984863,3.2456042766571045,0.5907091498374939
120,3,16.684651827812196,1.0352253913879395,1.0400937795639038,13.964482307434082,1.7406378984451294,0.5644677877426147
120,4,2.0011058673262596,1.0366039276123047,1.0503889322280884,0.07926204055547714,1.058866262435913,0.44557899236679077
120,5,1.8203768298029899,1.0366315841674805,1.0521823167800903,0.034876905381679535,0.992577075958252,0.3751600682735443
120,6,1.7559918276965618,1.0368317365646362,1.0523205995559692,0.021374832838773727,0.879427969455719,0.437358558177948
120,7,1.5876413997262717,1.035890817642212,1.0417922735214233,0.011861896142363548,0.820707380771637,0.33953550457954407
120,8,1.9661536213010549,1.0359159708023071,1.037800669670105,0.011976217851042747,1.132677435874939,0.4067566394805908
120,9,1.1261733219027519,1.0353127717971802,1.035701036453247,0.010481588542461395,0.3380453586578369,0.36344361305236816
120,10,1.1597678110003473,1.0354580879211426,1.033721685409546,0.011090509593486786,0.1646379828453064,0.5702033638954163
120,11,1.1491430109366774,1.0354405641555786,1.0347814559936523,0.010279453359544277,0.1127900779247284,0.6120290756225586
120,12,1.223619918525219,1.0355390310287476,1.0346741676330566,0.009584620594978333,0.10712317377328873,0.6928694844245911
120,13,0.8563448533415794,1.0351800918579102,1.034935474395752,0.0101790651679039,0.06442424654960632,0.3677184283733368
120,14,0.945334910415113,1.0351886749267578,1.0363630056381226,0.010042383335530758,0.0641707330942154,0.45681145787239075
120,15,0.7157843917608262,1.035166621208191,1.0370465517044067,0.011802364140748978,0.0508340559899807,0.2387053370475769
120,16,0.6442547269165516,1.035154104232788,1.0367803573608398,0.009340491145849228,0.049688391387462616,0.17083895206451416
120,17,0.6053732834756375,1.0351531505584717,1.03715980052948,0.010113697499036789,0.04768030345439911,0.1331166923046112
120,18,0.48977312799543143,1.0351531505584717,1.0360639095306396,0.010681233368813992,0.043805450201034546,0.02104303240776062
121,0,32.014899492263794,1.0352318286895752,5.620054721832275,23.21237564086914,4.866549491882324,2.604917049407959
121,1,30.357555055618285,1.0357344150543213,4.668604850769043,24.356830596923828,3.933095693588257,0.9267609119415283
121,2,26.526175010204316,1.035401701927185,3.8652918338775635,23.754703521728516,1.0040775537490845,0.7872552275657654
121,3,19.528198051452637,1.0354015827178955,3.206930637359619,17.243011474609375,0.9140149354934692,0.5227051973342896
121,4,0.9401985257863998,1.0351479053497314,2.238938808441162,0.036479681730270386,0.1664360612630844,0.08246544003486633
121,5,0.8460260979831219,1.0354819297790527,1.9156544208526611,0.02045980468392372,0.14199523627758026,0.09334378689527512
121,6,1.0246341928839684,1.0354840755462646,1.6651829481124878,0.01390685886144638,0.3782757520675659,0.09231817722320557
121,7,1.0412375358864665,1.0353264808654785,1.3432767391204834,0.010101492516696453,0.4353868365287781,0.12002856284379959
121,8,0.9852061171084643,1.035201907157898,1.2389062643051147,0.009550916031002998,0.42634305357933044,0.09449051320552826
121,9,0.9711646767333151,1.0351399183273315,1.1727888584136963,0.010720563121140003,0.40852561593055725,0.11033274233341217
121,10,0.9338253993541002,1.0351437330245972,1.0902960300445557,0.011091263964772224,0.364631712436676,0.1330144703388214
121,11,0.9354202628135682,1.035150408744812,1.0699344873428345,0.009291969239711761,0.38252782821655273,0.12258348613977432
122,0,30.973575830459595,1.0352318286895752,5.620054721832275,20.875652313232422,6.299566268920898,2.4672999382019043
122,1,31.07857801914215,1.0400493144989014,4.66785192489624,22.687644958496094,6.533971309661865,0.7153815031051636
122,2,23.165508702397346,1.0400420427322388,3.8947200775146484,18.486984252929688,3.619337320327759,0.07223470509052277
122,3,23.93924329429865,1.0353196859359741,3.2282774448394775,18.890661239624023,4.119147300720215,0.07671532779932022
122,4,3.194505162164569,1.037813425064087,2.2683639526367188,0.024778572842478752,2.4528589248657227,0.05563218891620636
122,5,2.6802801705896853,1.0378128290176392,1.9227620363235474,0.013675425201654434,2.0218098163604736,0.05267995595932007
122,6,2.1041642941534517,1.0378128290176392,1.6707255840301514,0.012909077107906342,1.5046921968460083,0.04485533758997917
122,7,1.786286054365337,1.0353381633758545,1.3425482511520386,0.01215293537825346,1.254143476486206,0.04441235959529877
122,8,1.6970850501209498,1.0353442430496216,1.241338849067688,0.010287733748555183,1.185292363166809,0.046168334782123566
122,9,1.693185430020094,1.0353442430496216,1.1693141460418701,0.010268133133649826,1.1736459732055664,0.06833964586257935
122,10,2.1475503779947758,1.035184383392334,1.0884802341461182,0.010414693504571915,0.7058941721916199,1.0065085887908936
122,11,1.4674678513780237,1.0352404117584229,1.068243145942688,0.01080645713955164,0.19258709251880646,0.8433775901794434
122,12,1.259688702225685,1.0360298156738281,1.054978370666504,0.010335728526115417,0.15899482369422913,0.6721565127372742
122,13,1.3673519916832446,1.0366535186767578,1.0419912338256836,0.009919259697198868,0.11571191251277924,0.8259918689727783
122,14,1.4822103716433048,1.0358879566192627,1.0376724004745483,0.009076554328203201,0.1251557618379593,0.9332659840583801
122,15,1.5576753493398428,1.0359035730361938,1.0355942249298096,0.008637523278594017,0.1345258355140686,1.0002124309539795
122,16,1.6926929127424954,1.035396933555603,1.0368081331253052,0.009366078302264214,0.12406429648399353,1.1448215246200562
122,17,1.3981141939759254,1.0354057550430298,1.0334908962249756,0.010558173060417175,0.10405074805021286,0.8697259426116943
122,18,1.476292646303773,1.0355463027954102,1.0342402458190918,0.009619401767849922,0.11687681823968887,0.9358391165733337
123,0,32.146225690841675,1.0357658863067627,1.0259909629821777,23.236066818237305,6.607517719268799,1.8902897834777832
123,1,23.83967720866203,1.0357658863067627,1.047603726387024,17.681848526000977,5.322154998779297,0.4189997613430023
123,2,21.772891440987586,1.038132667541504,1.0353044271469116,19.094472885131836,2.1242685317993164,0.13946260511875153
123,3,20.007069903612138,1.035385251045227,1.038739800453186,17.81520652770996,1.4696335792541504,0.3074047863483429
123,4,1.235931522026658,1.035434603691101,1.0492608547210693,0.017265791073441505,0.4350133240222931,0.3667133152484894
123,5,0.9682260900735855,1.0352026224136353,1.0420597791671753,0.01627109944820404,0.30609655380249023,0.23040595650672913
123,6,0.8778175743296742,1.035210371017456,1.0418784618377686,0.015209284611046314,0.2668869197368622,0.18030360341072083
123,7,0.9945062529295683,1.0351718664169312,1.03816556930542,0.01566108874976635,0.351799875497818,0.21237780153751373
123,8,0.9716813763603569,1.0352303981781006,1.0374441146850586,0.013603552244603634,0.38386982679367065,0.15967309474945068
123,9,0.9965948473662138,1.035146951675415,1.0375326871871948,0.01385207287967205,0.4175657331943512,0.15064111351966858
123,10,0.9629198845475913,1.035141110420227,1.0372726917266846,0.014327680692076683,0.4189414083957672,0.11516803503036499
123,11,0.9067743591964245,1.0351407527923584,1.036419153213501,0.015156570822000504,0.3651985228061676,0.1121072843670845
123,12,0.7955279052257538,1.0352227687835693,1.0364797115325928,0.013554029166698456,0.27587956190109253,0.09175381809473038
123,13,0.8768588025122881,1.035156011581421,1.034597396850586,0.013629676774144173,0.3366435468196869,0.11263489723205566
123,14,0.8334113722667098,1.035156011581421,1.0345097780227661,0.012216134928166866,0.29278668761253357,0.11447539180517197
123,15,0.8071340192109346,1.035170555114746,1.0362190008163452,0.01125316508114338,0.28312361240386963,0.09847933053970337
123,16,0.9254251893609762,1.0351663827896118,1.0367164611816406,0.010375967249274254,0.37330305576324463,0.12736959755420685
123,17,0.9305908869951963,1.0351656675338745,1.0364311933517456,0.012573448941111565,0.3566724359989166,0.14702562987804413
123,18,0.9857374336570501,1.0351401567459106,1.0360944271087646,0.011083131656050682,0.4182583689689636,0.14214901626110077
124,0,31.88938808441162,1.0352318286895752,5.620054721832275,22.16263198852539,5.504916667938232,2.890782117843628
124,1,27.6203679561615,1.0367814302444458,4.667081832885742,22.34563636779785,3.411456823348999,0.7225021123886108
124,2,25.471495640277862,1.03522527217865,3.878729820251465,22.998310089111328,0.6440826058387756,0.8463119268417358
124,3,12.647459268569946,1.0352188348770142,3.221597671508789,10.441397666931152,0.6280829310417175,0.7266153693199158
124,4,1.152430129982531,1.035165548324585,2.2731077671051025,0.010819868184626102,0.25513604283332825,0.22481955587863922
124,5,1.0427821453660726,1.0352811813354492,1.9410479068756104,0.0110639538615942,0.239212766289711,0.19723960757255554
124,6,1.172416365891695,1.035285234451294,1.6924989223480225,0.010565418750047684,0.3060990571975708,0.31019505858421326
124,7,0.9623825436457991,1.0352272987365723,1.3619270324707031,0.01149617787450552,0.18642182648181915,0.2850336730480194
124,8,0.9286243328824639,1.035894513130188,1.261781096458435,0.011593581177294254,0.1901484727859497,0.26734715700149536
124,9,0.9100805403664708,1.0358554124832153,1.1876170635223389,0.010440689511597157,0.18009433150291443,0.2748510241508484
124,10,0.9708428220823407,1.0353221893310547,1.1036847829818726,0.010066111572086811,0.17957916855812073,0.35339614748954773
124,11,1.0018228454515339,1.0357481241226196,1.07875394821167,0.010169695131480694,0.11721619963645935,0.45153653621673584
124,12,0.9626343483105302,1.035457968711853,1.0646950006484985,0.009987288154661655,0.11269775032997131,0.4199187159538269
124,13,0.948605514317751,1.0353422164916992,1.0464199781417847,0.010195542126893997,0.10469362139701843,0.4173639118671417
124,14,0.8641586400568486,1.0354373455047607,1.043900966644287,0.010884862393140793,0.07725124806165695,0.3601548671722412
124,15,0.9157077208161355,1.035223126411438,1.0403261184692383,0.010995306074619293,0.08166587352752686,0.407936692237854
124,16,0.834633107483387,1.0351643562316895,1.0354118347167969,0.010428056120872498,0.06771933287382126,0.34237048029899597
124,17,0.7801701240241528,1.035377025604248,1.035773515701294,0.011649657040834427,0.08012791723012924,0.2741624414920807
124,18,0.813728110305965,1.0353193283081055,1.0345710515975952,0.011553014628589153,0.06805108487606049,0.32014593482017517
124,19,0.7829459771513939,1.0352025032043457,1.034598708152771,0.01149606704711914,0.07184746116399765,0.28564220666885376
124,20,0.5910376880317927,1.0351756811141968,1.037521243095398,0.010783636942505836,0.07348786294460297,0.09222680330276489
124,21,0.5796309929341078,1.035149335861206,1.0368459224700928,0.011720670387148857,0.07773170620203018,0.07577956467866898
124,22,0.5564449205994606,1.0351688861846924,1.032950758934021,0.011831521987915039,0.06410957127809525,0.06687989830970764
124,23,0.5325656922534109,1.0351682901382446,1.0348626375198364,0.009273470379412174,0.055091213434934616,0.054194822907447815
124,24,0.5519672242924571,1.0351965427398682,1.0332058668136597,0.01031592395156622,0.04542374983429909,0.08254706859588623
125,0,34.180256605148315,1.0352318286895752,5.620054721832275,25.604162216186523,5.044401168823242,2.2006359100341797
125,1,24.531449982523917,1.0352318286895752,4.667622089385986,21.241403579711914,1.9881846904754639,0.16129092872142792
125,2,24.830265809595584,1.0369797945022583,3.8913519382476807,21.493928909301758,2.278809070587158,0.07186148315668106
125,3,26.714358777552842,1.0373908281326294,3.2456765174865723,23.7202205657959,2.0916624069213867,0.045862335711717606
125,4,1.5346994880586862,1.0385487079620361,2.297405958175659,0.011534752324223518,0.7735873460769653,0.08238645642995834
125,5,0.939370384439826,1.0375463962554932,1.9723314046859741,0.011164991185069084,0.27029022574424744,0.055939607322216034
125,6,0.9013039583340288,1.0353749990463257,1.706182599067688,0.010683410800993443,0.2711254060268402,0.07118362188339233
125,7,0.8333679979667068,1.0351414680480957,1.371679425239563,0.011722794733941555,0.27143725752830505,0.0688437670469284
125,8,1.3650212958455086,1.0351413488388062,1.2738007307052612,0.011850550770759583,0.8192959427833557,0.0720863863825798
125,9,0.7359720317646861,1.0351423025131226,1.1971420049667358,0.01238615345209837,0.19441866874694824,0.08271034806966782
125,10,0.6358868673443794,1.0351824760437012,1.1076745986938477,0.01113966852426529,0.13644708693027496,0.05972869694232941
125,11,0.614842532016337,1.0351773500442505,1.0805411338806152,0.010799438692629337,0.11552432924509048,0.06537506729364395
