episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
153,10,X11,3.113381583479173,5.411009294912219,0.9528448581695557,0.9524196982383728,0.9219257831573486,0.9269263744354248,1.0847386121749878,0.023052111268043518,0.022603286430239677,0.022319694980978966,0.023318789899349213,0.025619419291615486,0.02053411304950714,0.023530535399913788,0.02202930673956871,0.0243806354701519,0.022560782730579376,0.024188915267586708,0.022756362333893776,0.020526418462395668,0.023768356069922447,0.021737707778811455,0.021733766421675682,0.02623363584280014,0.022634727880358696,0.02377997897565365,0.023922694846987724,0.02081592194736004,0.02060834877192974,0.024438908323645592,0.02444952167570591,0.020610028877854347,2.2414187498390676,0.9528448581695557,0.9524196982383728,0.9219257831573486,0.9269263744354248,1.0847386121749878,0.02473033033311367,0.034161049872636795,0.028172269463539124,0.030569683760404587,0.036144111305475235,0.031262241303920746,0.02816074714064598,0.029335325583815575,0.022337105125188828,0.041988685727119446,0.023717321455478668,0.024467414245009422,0.04054715484380722,0.02197173424065113,0.022997375577688217,0.12858319282531738,0.03164855018258095,0.1070549488067627,0.04457858204841614,0.05354151874780655,0.038205210119485855,0.10703486204147339,0.21342548727989197,0.02353779226541519,0.08547499030828476,375000,0,480000,855000
153,11,X12,-0.679362770196561,5.40983466245234,0.9518947601318359,0.9517722129821777,0.9229242205619812,0.9269643425941467,1.0852288007736206,0.022955290973186493,0.022482415661215782,0.02222495712339878,0.02337176725268364,0.02549375221133232,0.020470229908823967,0.023565804585814476,0.02195534110069275,0.024368712678551674,0.02252315916121006,0.02418070286512375,0.02274932712316513,0.020544474944472313,0.02371753752231598,0.02172793634235859,0.02165152318775654,0.02586556039750576,0.022687939926981926,0.02377478778362274,0.023897884413599968,0.020730670541524887,0.020584044978022575,0.024420246481895447,0.02450801245868206,0.020598245784640312,2.2745890263468027,0.9518947601318359,0.9517722129821777,0.9229242205619812,0.9269643425941467,1.0852288007736206,0.02657073363661766,0.030838074162602425,0.027008522301912308,0.028894847258925438,0.03483898937702179,0.0353156216442585,0.02693033590912819,0.02506660856306553,0.02344805747270584,0.04560199752449989,0.025370651856064796,0.02382892183959484,0.041080277413129807,0.024522297084331512,0.025957468897104263,0.12634344398975372,0.03087632544338703,0.10673464089632034,0.04670993983745575,0.057284966111183167,0.032182272523641586,0.10327959805727005,0.1898529976606369,0.022077789530158043,0.14621677994728088,375000,0,480000,855000
153,12,X13,1.459779489346892,5.40972083248198,0.9549772143363953,0.9525408744812012,0.9222772121429443,0.9270334243774414,1.0829895734786987,0.02284550666809082,0.0222331453114748,0.0222953911870718,0.02345489151775837,0.025109417736530304,0.02033645287156105,0.02358238212764263,0.021821392700076103,0.02431553415954113,0.02237517759203911,0.024181844666600227,0.022673144936561584,0.020607005804777145,0.023703526705503464,0.021775472909212112,0.0216563418507576,0.025748923420906067,0.022771023213863373,0.023814020678400993,0.023859044536948204,0.020651929080486298,0.020627252757549286,0.024372698739171028,0.024472476914525032,0.020618535578250885,2.2695299308747052,0.9549772143363953,0.9525408744812012,0.9222772121429443,0.9270334243774414,1.0829895734786987,0.023714786395430565,0.031210172921419144,0.02440750040113926,0.030133100226521492,0.03569323569536209,0.050211500376462936,0.02886822633445263,0.02563616819679737,0.02185788005590439,0.046927087008953094,0.024365153163671494,0.022481396794319153,0.04482760652899742,0.02396918646991253,0.024861475452780724,0.08968649059534073,0.03953748941421509,0.11287950724363327,0.049557022750377655,0.054154545068740845,0.0303460955619812,0.0861908569931984,0.2013050615787506,0.024338550865650177,0.15440617501735687,375000,0,480000,855000
153,13,X14,-0.23043928564984384,5.409911032766104,0.9548865556716919,0.9524612426757812,0.922660231590271,0.9269776940345764,1.083327293395996,0.022837089374661446,0.022125130519270897,0.022314615547657013,0.023443689569830894,0.024967163801193237,0.02028936892747879,0.023559875786304474,0.021859776228666306,0.02432226948440075,0.022333234548568726,0.024164356291294098,0.022680506110191345,0.02066645398736,0.023693367838859558,0.02176414243876934,0.02168959192931652,0.025764210149645805,0.022803697735071182,0.02380829118192196,0.023819513618946075,0.020594842731952667,0.020639127120375633,0.02436228282749653,0.024470888078212738,0.02062452957034111,2.2067195434123277,0.9548865556716919,0.9524612426757812,0.922660231590271,0.9269776940345764,1.083327293395996,0.025210147723555565,0.02866315469145775,0.023926401510834694,0.027363760396838188,0.033310890197753906,0.037515487521886826,0.028742996975779533,0.023902051150798798,0.024462085217237473,0.03605487570166588,0.021517440676689148,0.023250320926308632,0.04570091888308525,0.02463817596435547,0.021308772265911102,0.09973209351301193,0.0399886779487133,0.11532265692949295,0.04115111380815506,0.05281439796090126,0.02901529334485531,0.09000056982040405,0.17196489870548248,0.023437025025486946,0.14966273307800293,375000,0,480000,855000
153,14,X15,-2.8448097605052878,5.408581335097551,0.9541662931442261,0.9526165723800659,0.9225231409072876,0.9269412755966187,1.083186388015747,0.022833824157714844,0.022024009376764297,0.022339725866913795,0.023375993594527245,0.024741677567362785,0.02028188295662403,0.02351323515176773,0.02187998592853546,0.024331610649824142,0.0222860649228096,0.02415657229721546,0.022686263546347618,0.02063940092921257,0.023673105984926224,0.021777156740427017,0.021683264523744583,0.025781868025660515,0.022782621905207634,0.023812757804989815,0.023825323209166527,0.020569948479533195,0.020648574456572533,0.02437053993344307,0.02449069917201996,0.02064155787229538,2.2100511074066165,0.9541662931442261,0.9526165723800659,0.9225231409072876,0.9269412755966187,1.083186388015747,0.02075268141925335,0.029874447733163834,0.026871969923377037,0.02841392531991005,0.034672923386096954,0.04271923750638962,0.02628524973988533,0.023085592314600945,0.023985331878066063,0.03974365070462227,0.024038046598434448,0.023710893467068672,0.04541902244091034,0.022856729105114937,0.023463407531380653,0.0909600555896759,0.04078631103038788,0.11864276230335236,0.043204281479120255,0.04595775902271271,0.028203504160046577,0.08114149421453476,0.1736011803150177,0.022106405347585678,0.16166751086711884,375000,0,480000,855000
153,15,X16,3.935674803346849,5.406770199537277,0.9515824913978577,0.9525811672210693,0.9234226942062378,0.9270823001861572,1.083626627922058,0.0228110421448946,0.02202724479138851,0.02235635370016098,0.023381130769848824,0.024524230509996414,0.020189445465803146,0.02349969558417797,0.021860990673303604,0.02425782009959221,0.022160273045301437,0.024147218093276024,0.02267412096261978,0.020630482584238052,0.023645568639039993,0.02185686305165291,0.02162151038646698,0.0257785115391016,0.022776640951633453,0.02381371147930622,0.02372664213180542,0.020541904494166374,0.020664630457758904,0.024379191920161247,0.02448248118162155,0.020667213946580887,2.2329053469002247,0.9515824913978577,0.9525811672210693,0.9234226942062378,0.9270823001861572,1.083626627922058,0.022049659863114357,0.0286602433770895,0.02112099714577198,0.027828635647892952,0.033248938620090485,0.04775804653763771,0.027896886691451073,0.03103141486644745,0.02357821725308895,0.03426133841276169,0.02538677677512169,0.022572876885533333,0.04819058999419212,0.02347339130938053,0.02135600708425045,0.09740687906742096,0.03664860874414444,0.10841178894042969,0.046259135007858276,0.05105763301253319,0.029354264959692955,0.0706145316362381,0.21247269213199615,0.0207199864089489,0.15388675034046173,375000,0,480000,855000
153,16,X17,2.584767672151961,5.405890079215169,0.9515719413757324,0.9522385597229004,0.9230296015739441,0.9270151853561401,1.0838881731033325,0.022754378616809845,0.022015202790498734,0.02236955426633358,0.023363765329122543,0.02442007325589657,0.02019709162414074,0.023484202101826668,0.021887483075261116,0.024234768003225327,0.02208949439227581,0.024150317534804344,0.022673530504107475,0.02061346173286438,0.023635420948266983,0.021830884739756584,0.021627403795719147,0.02577551268041134,0.022758785635232925,0.02379920519888401,0.023699741810560226,0.020549222826957703,0.020689643919467926,0.024368777871131897,0.02450258657336235,0.020656108856201172,2.2097832407802347,0.9515719413757324,0.9522385597229004,0.9230296015739441,0.9270151853561401,1.0838881731033325,0.023669922724366188,0.026790635660290718,0.026617901399731636,0.026453688740730286,0.0337187759578228,0.04294060170650482,0.02893466129899025,0.03197696805000305,0.020640477538108826,0.03723198175430298,0.02620800770819187,0.024127816781401634,0.05721437186002731,0.022811640053987503,0.0224645733833313,0.08284417539834976,0.03885199874639511,0.11074298620223999,0.03797081112861633,0.04689180478453636,0.02666717767715454,0.0787130817770958,0.17566870152950287,0.02592446655035019,0.1661573201417923,375000,0,480000,855000
153,17,X18,-2.8239670538766983,5.406221944838762,0.9519254565238953,0.952057957649231,0.9239174127578735,0.9269615411758423,1.0834152698516846,0.022711321711540222,0.022008370608091354,0.022373629733920097,0.023337965831160545,0.024288360029459,0.020187050104141235,0.023465348407626152,0.021925434470176697,0.02419069968163967,0.02206680178642273,0.024149497970938683,0.022691592574119568,0.020612625405192375,0.023641109466552734,0.021878628060221672,0.021613823249936104,0.025761574506759644,0.022749168798327446,0.023797938600182533,0.023678092285990715,0.020539017394185066,0.020709026604890823,0.024380218237638474,0.024527065455913544,0.020659945905208588,2.16176878772676,0.9519254565238953,0.952057957649231,0.9239174127578735,0.9269615411758423,1.0834152698516846,0.026930062100291252,0.02676861360669136,0.021733269095420837,0.02565690316259861,0.031990233808755875,0.047359105199575424,0.03206104412674904,0.03546728566288948,0.022764455527067184,0.03469240292906761,0.022946668788790703,0.023737870156764984,0.04864358529448509,0.024401238188147545,0.022089770063757896,0.09257417172193527,0.034106455743312836,0.09579990804195404,0.03775507211685181,0.05701911821961403,0.025924867019057274,0.06935468316078186,0.18805566430091858,0.02295638807117939,0.1233244240283966,375000,0,480000,855000
153,18,X19,-0.20965004524180042,5.40280887298286,0.9519732594490051,0.9522031545639038,0.9218868017196655,0.9268845915794373,1.0825636386871338,0.022649245336651802,0.021912213414907455,0.022392790764570236,0.02321411855518818,0.02412208542227745,0.020162921398878098,0.02351084165275097,0.0217928197234869,0.024210911244153976,0.021963724866509438,0.024151714518666267,0.02269311621785164,0.020628320053219795,0.02361399121582508,0.021798381581902504,0.021635785698890686,0.02575332298874855,0.022770630195736885,0.02384191006422043,0.023662835359573364,0.020497363060712814,0.020744360983371735,0.024388784542679787,0.024528102949261665,0.020657135173678398,2.152705917134881,0.9519732594490051,0.9522031545639038,0.9218868017196655,0.9268845915794373,1.0825636386871338,0.02335023507475853,0.027130480855703354,0.022502852603793144,0.026863452047109604,0.033553142100572586,0.03900657594203949,0.02507682330906391,0.0473092719912529,0.022906962782144547,0.039112724363803864,0.024257861077785492,0.02416795678436756,0.05381924659013748,0.02164888009428978,0.024028083309531212,0.08230169862508774,0.0362272709608078,0.10647805780172348,0.043112821877002716,0.058834709227085114,0.02578635700047016,0.07133204489946365,0.18117031455039978,0.02379811555147171,0.10182768851518631,375000,0,480000,855000
153,19,X20,-0.5888818818422115,5.402880009263754,0.9520282745361328,0.9521092176437378,0.9221537709236145,0.9269371628761292,1.082473635673523,0.02268322929739952,0.02187667228281498,0.02240130305290222,0.02318698540329933,0.02408548817038536,0.020136460661888123,0.023496603593230247,0.021828552708029747,0.024187786504626274,0.021919772028923035,0.024156484752893448,0.02270396240055561,0.020666899159550667,0.02361096814274788,0.021802697330713272,0.02161761000752449,0.02574557065963745,0.02278636023402214,0.023839421570301056,0.02364457957446575,0.020498212426900864,0.020739978179335594,0.02438240312039852,0.024532457813620567,0.02064748853445053,2.0909114334732295,0.9520282745361328,0.9521092176437378,0.9221537709236145,0.9269371628761292,1.082473635673523,0.024396000429987907,0.026266414672136307,0.025788133963942528,0.02608563005924225,0.031066814437508583,0.035172101110219955,0.025268545374274254,0.04681519791483879,0.022861339151859283,0.03183624893426895,0.02375931851565838,0.022506488487124443,0.06451429426670074,0.022122053429484367,0.020138917490839958,0.07939869910478592,0.03664591908454895,0.0902097299695015,0.04522176459431648,0.05866450071334839,0.024405188858509064,0.06629063189029694,0.15697810053825378,0.022165721282362938,0.09519326686859131,375000,0,480000,855000
153,20,X21,-0.5014531398833508,5.402757277712226,0.951734721660614,0.9522500038146973,0.9221734404563904,0.9269084334373474,1.082586646080017,0.022722940891981125,0.021843602880835533,0.022440621629357338,0.02314039319753647,0.024025114253163338,0.02013382874429226,0.023491470143198967,0.021845802664756775,0.024165432900190353,0.02190081961452961,0.024159008637070656,0.02267661690711975,0.020710207521915436,0.02361026033759117,0.02178066037595272,0.021614529192447662,0.02571982331573963,0.022797061130404472,0.023860469460487366,0.023674383759498596,0.02048637345433235,0.02073865383863449,0.02438492700457573,0.02454071305692196,0.020640317350625992,2.0963196765631436,0.951734721660614,0.9522500038146973,0.9221734404563904,0.9269084334373474,1.082586646080017,0.023280981928110123,0.024004168808460236,0.026048162952065468,0.02683587186038494,0.03212939202785492,0.03645952790975571,0.026730628684163094,0.046289704740047455,0.022127831354737282,0.03576444089412689,0.02189687266945839,0.022030113264918327,0.04943418130278587,0.020871708169579506,0.022585514932870865,0.09315366297960281,0.03759174048900604,0.08393625915050507,0.03957900032401085,0.05050834268331528,0.024140547960996628,0.07340993732213974,0.1817930042743683,0.026756348088383675,0.08183108270168304,375000,0,480000,855000
153,21,X22,-4.7866741612757915,5.402667665854096,0.9515737891197205,0.9521912932395935,0.9221662282943726,0.9269407987594604,1.082763910293579,0.022766588255763054,0.02176627330482006,0.022464198991656303,0.023140691220760345,0.023925064131617546,0.020083772018551826,0.023476935923099518,0.021953878924250603,0.024165531620383263,0.02175595797598362,0.024164436385035515,0.022730698809027672,0.020775076001882553,0.02361382357776165,0.021820003166794777,0.021607868373394012,0.02564730867743492,0.02282615751028061,0.023835347965359688,0.023612620308995247,0.0204636063426733,0.020793093368411064,0.024432482197880745,0.024570463225245476,0.02063976787030697,1.896414540708065,0.9515737891197205,0.9521912932395935,0.9221662282943726,0.9269407987594604,1.082763910293579,0.026572978124022484,0.02567862533032894,0.024613693356513977,0.026352884247899055,0.032644569873809814,0.03519297018647194,0.026638410985469818,0.05424896255135536,0.023376891389489174,0.03383253514766693,0.020048370584845543,0.023772692307829857,0.05132339149713516,0.023036392405629158,0.02116497978568077,0.08985163271427155,0.03654628247022629,0.08258815109729767,0.03886643052101135,0.04989714175462723,0.025123322382569313,0.02683035284280777,0.02851819433271885,0.026181796565651894,0.07638568431138992,375000,0,480000,855000
