episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
73,5,X6,2.594039644992895,5.6799190528690815,1.0147838592529297,0.9567570090293884,1.0582969188690186,0.96799635887146,1.0820934772491455,0.024245766922831535,0.024748539552092552,0.027288682758808136,0.027569716796278954,0.02328149415552616,0.024125250056385994,0.025975987315177917,0.024921806529164314,0.022296639159321785,0.021502099931240082,0.021821722388267517,0.024534765630960464,0.024083087220788002,0.026128040626645088,0.02397746965289116,0.023556817322969437,0.022734321653842926,0.020312011241912842,0.0244690403342247,0.024225838482379913,0.021672965958714485,0.023528598248958588,0.022791342809796333,0.024697475135326385,0.025501949712634087,2.789861072227359,1.0147838592529297,0.9567570090293884,1.0582969188690186,0.96799635887146,1.0820934772491455,0.02296357788145542,0.05345417931675911,0.06543828547000885,0.07469090074300766,0.06934331357479095,0.03853899613022804,0.06859830766916275,0.02575758658349514,0.028651274740695953,0.08248431980609894,0.03143543004989624,0.027337873354554176,0.035934820771217346,0.028871139511466026,0.09693741053342819,0.16138678789138794,0.08633505553007126,0.10470500588417053,0.2958817780017853,0.05495767295360565,0.05999338626861572,0.023466670885682106,0.07997682690620422,0.11060964316129684,0.04612530395388603,212500,0,272000,484500
73,6,X7,-1.0431881648862387,5.667593847960234,1.0146561861038208,0.9557436108589172,1.0604461431503296,0.9650362133979797,1.0825519561767578,0.02409304864704609,0.024618713185191154,0.025122636929154396,0.024968944489955902,0.022648656740784645,0.023659439757466316,0.02577640302479267,0.0240585096180439,0.022315893322229385,0.021033011376857758,0.021714817732572556,0.02426622062921524,0.023489000275731087,0.02625490166246891,0.02380424365401268,0.023221220821142197,0.022109873592853546,0.020128456875681877,0.024472789838910103,0.023687368258833885,0.021383345127105713,0.02362671121954918,0.022734113037586212,0.02449638396501541,0.0254750344902277,2.6379290081560614,1.0146561861038208,0.9557436108589172,1.0604461431503296,0.9650362133979797,1.0825519561767578,0.024976005777716637,0.04883557930588722,0.0463247150182724,0.08959488570690155,0.05360395461320877,0.028481166809797287,0.06633125245571136,0.027173126116394997,0.030527835711836815,0.07230784744024277,0.0288743544369936,0.023540062829852104,0.026384616270661354,0.039251908659935,0.10380396246910095,0.12282335013151169,0.05807699263095856,0.08142846822738647,0.2616826593875885,0.05519174784421921,0.06764136999845505,0.022817067801952362,0.08704483509063721,0.09998326748609543,0.055541153997182846,212500,0,272000,484500
73,7,X8,1.1263612982495177,5.666940839961171,1.0146178007125854,0.9555659294128418,1.0610368251800537,0.9658870100975037,1.0836986303329468,0.024046409875154495,0.0243418850004673,0.0247542355209589,0.024294665083289146,0.02247975952923298,0.023463105782866478,0.025664711371064186,0.023830115795135498,0.02234642393887043,0.020932359620928764,0.02166184037923813,0.024263430386781693,0.023472080007195473,0.026221944019198418,0.02378464676439762,0.02306274324655533,0.021975452080368996,0.020114166662096977,0.0243845172226429,0.023448383435606956,0.02137857861816883,0.023629624396562576,0.022735435515642166,0.024420704692602158,0.025427425280213356,2.5935598354786635,1.0146178007125854,0.9555659294128418,1.0610368251800537,0.9658870100975037,1.0836986303329468,0.022770389914512634,0.04865866154432297,0.049029961228370667,0.0810927152633667,0.058626607060432434,0.022872718051075935,0.05871540680527687,0.027456628158688545,0.0357077457010746,0.07605374604463577,0.028725842013955116,0.025258256122469902,0.02612873539328575,0.0441499724984169,0.09919730573892593,0.10324110090732574,0.06464920938014984,0.0821065753698349,0.23958541452884674,0.05740802735090256,0.07145309448242188,0.021015817299485207,0.09415549784898758,0.08809363096952438,0.05124553665518761,212500,0,272000,484500
73,8,X9,4.900696570053391,5.665854517370462,1.0146057605743408,0.9555826187133789,1.0608941316604614,0.9654349684715271,1.085500955581665,0.02402973547577858,0.024145128205418587,0.024517692625522614,0.023803237825632095,0.02234281413257122,0.02337777428328991,0.025590205565094948,0.023809973150491714,0.022350378334522247,0.020889507606625557,0.021614424884319305,0.02422766387462616,0.023356135934591293,0.026174893602728844,0.02377040684223175,0.02291582152247429,0.0218944251537323,0.020062584429979324,0.024342423304915428,0.023216933012008667,0.021344581618905067,0.023571163415908813,0.022750677540898323,0.02433466911315918,0.02540283091366291,2.4716474235057833,1.0146057605743408,0.9555826187133789,1.0608941316604614,0.9654349684715271,1.085500955581665,0.021678417921066284,0.04171333461999893,0.04344770312309265,0.06864524632692337,0.04756508395075798,0.025215836241841316,0.055574264377355576,0.02788720652461052,0.03576136380434036,0.07478516548871994,0.027058925479650497,0.024164030328392982,0.024540837854146957,0.04391182214021683,0.10181382298469543,0.09731034934520721,0.05182342603802681,0.07894597202539444,0.2084898203611374,0.05785435810685158,0.04389944672584534,0.02235356718301773,0.09797690063714981,0.07758721709251404,0.05523961782455444,212500,0,272000,484500
73,9,X10,-3.0091026582766665,5.660035436972976,1.0146499872207642,0.9555879831314087,1.0595719814300537,0.959877610206604,1.0891152620315552,0.024043496698141098,0.024130064994096756,0.024316934868693352,0.022745883092284203,0.022217029705643654,0.023185180500149727,0.025627823546528816,0.023719221353530884,0.02234451286494732,0.020862074568867683,0.02173188328742981,0.024188896641135216,0.023299120366573334,0.026122525334358215,0.02374325506389141,0.022694528102874756,0.021928193047642708,0.01994759775698185,0.0243538748472929,0.02288130298256874,0.021392837166786194,0.02346736192703247,0.022749003022909164,0.02429552748799324,0.02524448372423649,2.384531827270985,1.0146499872207642,0.9555879831314087,1.0595719814300537,0.959877610206604,1.0891152620315552,0.023997824639081955,0.04220622032880783,0.03447727486491203,0.06980276852846146,0.04012608155608177,0.022841084748506546,0.0590655654668808,0.02745112031698227,0.0321069061756134,0.06190720200538635,0.02578548900783062,0.02511935867369175,0.024437202140688896,0.03343234956264496,0.06566770374774933,0.10521294921636581,0.056864358484745026,0.07013420015573502,0.19320502877235413,0.045112986117601395,0.05639597773551941,0.024207836017012596,0.11583685129880905,0.07193651050329208,0.041440412402153015,212500,0,272000,484500
73,10,X11,-4.178627409346523,5.658880827948451,1.0146880149841309,0.9559297561645508,1.0595756769180298,0.9592342972755432,1.0893491506576538,0.02404419705271721,0.023904498666524887,0.024219868704676628,0.022391583770513535,0.022123800590634346,0.023145383223891258,0.02558250166475773,0.023682810366153717,0.02239389717578888,0.02086746133863926,0.02177264168858528,0.024194888770580292,0.02329256571829319,0.02605403959751129,0.023696135729551315,0.02261406183242798,0.021951979026198387,0.01988883502781391,0.02440129593014717,0.02272850088775158,0.021455612033605576,0.023437783122062683,0.022754095494747162,0.024280283600091934,0.025225210934877396,2.2938352074474095,1.0146880149841309,0.9559297561645508,1.0595756769180298,0.9592342972755432,1.0893491506576538,0.023103810846805573,0.046010762453079224,0.030945993959903717,0.06538478285074234,0.04451092705130577,0.024349458515644073,0.04708222299814224,0.02708304300904274,0.03490210697054863,0.07015898078680038,0.024587368592619896,0.022529954090714455,0.022097157314419746,0.034125857055187225,0.07049590349197388,0.11018937826156616,0.03619798272848129,0.065817691385746,0.1443743258714676,0.048619627952575684,0.057703811675310135,0.023136459290981293,0.09955526888370514,0.06406653672456741,0.041050415486097336,212500,0,272000,484500
73,11,X12,-3.8567675770280205,5.658494438976049,1.0147855281829834,0.955934464931488,1.0594615936279297,0.9597797989845276,1.0897921323776245,0.0240753386169672,0.023746032267808914,0.024092424660921097,0.022052474319934845,0.02204144187271595,0.02309800498187542,0.025558041408658028,0.023694094270467758,0.022410588338971138,0.020862121134996414,0.02172006107866764,0.024203220382332802,0.023288756608963013,0.026039335876703262,0.023640690371394157,0.022527216002345085,0.021848294883966446,0.019807089120149612,0.024349389597773552,0.022618787363171577,0.021433282643556595,0.023457195609807968,0.02273404225707054,0.02424711547791958,0.025195881724357605,2.3112149477005004,1.0147855281829834,0.955934464931488,1.0594615936279297,0.9597797989845276,1.0897921323776245,0.023157017305493355,0.0424860455095768,0.035397015511989594,0.05711723491549492,0.043056100606918335,0.024430278688669205,0.05009763315320015,0.02909597009420395,0.03670500963926315,0.06277569383382797,0.024821754544973373,0.02383703924715519,0.025896046310663223,0.03286769241094589,0.06404154002666473,0.1266777664422989,0.03526579588651657,0.05453597381711006,0.14801444113254547,0.053132668137550354,0.05330219119787216,0.020617876201868057,0.12693049013614655,0.06061246991157532,0.040392499417066574,212500,0,272000,484500
73,12,X13,-2.622473045348385,5.655413182452321,1.0146404504776,0.9559807181358337,1.0590287446975708,0.9591916799545288,1.089475154876709,0.02413540706038475,0.023597892373800278,0.02407318539917469,0.021663209423422813,0.021859198808670044,0.02311173640191555,0.02547217532992363,0.02364194579422474,0.02237512543797493,0.02083021216094494,0.021682124584913254,0.024180974811315536,0.02329985797405243,0.02607872523367405,0.023512322455644608,0.022385375574231148,0.021859847009181976,0.019786139950156212,0.024233538657426834,0.022426925599575043,0.021333346143364906,0.023472929373383522,0.022711599245667458,0.0241111908107996,0.025261448696255684,2.216868592053652,1.0146404504776,0.9559807181358337,1.0590287446975708,0.9591916799545288,1.089475154876709,0.021654147654771805,0.0355176106095314,0.027105625718832016,0.04763532057404518,0.039070338010787964,0.02198709547519684,0.04594940319657326,0.030706092715263367,0.03346686065196991,0.07079470902681351,0.02594892866909504,0.023609153926372528,0.022860877215862274,0.036659520119428635,0.0608304888010025,0.10908772051334381,0.03904569521546364,0.05179958418011665,0.12348148226737976,0.04800792410969734,0.04668954014778137,0.020427415147423744,0.1284247487783432,0.05423033609986305,0.03621462360024452,212500,0,272000,484500
73,13,X14,-2.72920189169789,5.6561390198767185,1.014609932899475,0.9562265872955322,1.0590382814407349,0.9589614868164062,1.0907927751541138,0.02416297234594822,0.023512717336416245,0.024044256657361984,0.02153412625193596,0.0217660591006279,0.023117387667298317,0.025458157062530518,0.02364019677042961,0.022387109696865082,0.020812328904867172,0.021659281104803085,0.024160392582416534,0.023294590413570404,0.026081915944814682,0.023490391671657562,0.022339699789881706,0.021837271749973297,0.01976913772523403,0.024224990978837013,0.022356143221259117,0.02132534049451351,0.023448117077350616,0.022712145000696182,0.024088609963655472,0.025286616757512093,2.2069089982658623,1.014609932899475,0.9562265872955322,1.0590382814407349,0.9589614868164062,1.0907927751541138,0.02222919650375843,0.032557494938373566,0.027158310636878014,0.052406106144189835,0.042100485414266586,0.023455340415239334,0.0433831624686718,0.02888096496462822,0.037821024656295776,0.06158522889018059,0.0253710076212883,0.02330264449119568,0.027095824480056763,0.04248636215925217,0.04737596586346626,0.1098501905798912,0.03451518341898918,0.04294491931796074,0.12058867514133453,0.0442596934735775,0.05558740347623825,0.025160593912005424,0.12851114571094513,0.05831017345190048,0.03404608741402626,212500,0,272000,484500
73,14,X15,-4.249308322352716,5.655150385573506,1.0146095752716064,0.9561801552772522,1.058997631072998,0.9593803882598877,1.0901098251342773,0.024161916226148605,0.023479577153921127,0.02402101829648018,0.021438952535390854,0.021700473502278328,0.02308688685297966,0.025423159822821617,0.02363787218928337,0.022370720282197,0.020805494859814644,0.021651217713952065,0.024176863953471184,0.02327588200569153,0.026058221235871315,0.023450180888175964,0.022325683385133743,0.021826397627592087,0.019722355529665947,0.02421148680150509,0.02224569395184517,0.02129920944571495,0.023423751816153526,0.022698665037751198,0.024081440642476082,0.025299688801169395,2.1507322765886787,1.0146095752716064,0.9561801552772522,1.058997631072998,0.9593803882598877,1.0901098251342773,0.024455327540636063,0.04639948904514313,0.02740991860628128,0.039948027580976486,0.04269864037632942,0.02580885775387287,0.04919338598847389,0.026139402762055397,0.03488077223300934,0.05109099671244621,0.026097333058714867,0.02117016352713108,0.02316761389374733,0.033312007784843445,0.04112882912158966,0.11102604866027832,0.03374072164297104,0.044029224663972855,0.06834246963262558,0.04887107387185097,0.06073213741183281,0.02024150639772415,0.14598290622234344,0.04956483840942383,0.039445068687200546,212500,0,272000,484500
73,15,X16,1.3587105171831313,5.651701133698225,1.0146548748016357,0.956194281578064,1.0585585832595825,0.9605861306190491,1.0866905450820923,0.024166766554117203,0.023254211992025375,0.023957787081599236,0.02118617296218872,0.02166360802948475,0.023152003064751625,0.02540804073214531,0.02362784929573536,0.022301599383354187,0.02079888805747032,0.021611034870147705,0.024165382608771324,0.023240262642502785,0.026026666164398193,0.02345709316432476,0.022297009825706482,0.021840620785951614,0.019632797688245773,0.024231167510151863,0.022121164947748184,0.021352343261241913,0.02344311773777008,0.022708438336849213,0.02409520000219345,0.02527749165892601,2.1874724689871075,1.0146548748016357,0.956194281578064,1.0585585832595825,0.9605861306190491,1.0866905450820923,0.02324325032532215,0.037818312644958496,0.029206929728388786,0.0427062027156353,0.0384812168776989,0.025242319330573082,0.09356287121772766,0.027368009090423584,0.029577694833278656,0.06020728498697281,0.025238430127501488,0.02485177293419838,0.023166388273239136,0.041859667748212814,0.04033556580543518,0.09710812568664551,0.03075742907822132,0.04390447214245796,0.0509115494787693,0.053630392998456955,0.05460840463638306,0.02303818240761757,0.16665153205394745,0.05518738925457001,0.03347219154238701,212500,0,272000,484500
73,16,X17,-4.582137508476766,5.650725826621056,1.014657735824585,0.9560604095458984,1.058680534362793,0.9608476161956787,1.085586428642273,0.024166088551282883,0.023174641653895378,0.023908942937850952,0.021078690886497498,0.02166740410029888,0.023146694526076317,0.025361305102705956,0.02361837401986122,0.022265171632170677,0.02079395018517971,0.021622108295559883,0.024157611653208733,0.023251928389072418,0.026028558611869812,0.023464364930987358,0.022294949740171432,0.02182886004447937,0.019628316164016724,0.02423125132918358,0.02213551290333271,0.021363500505685806,0.023443300276994705,0.022818131372332573,0.02417593263089657,0.02526751160621643,2.1685659322887663,1.014657735824585,0.9560604095458984,1.058680534362793,0.9608476161956787,1.085586428642273,0.02379448339343071,0.03737349435687065,0.02883300371468067,0.03860345110297203,0.03868667036294937,0.02293105237185955,0.12827074527740479,0.0240602046251297,0.03030114620923996,0.06529761850833893,0.023465098813176155,0.02722758986055851,0.022977588698267937,0.038412705063819885,0.04100807011127472,0.0834248811006546,0.036645546555519104,0.04448555409908295,0.05066394805908203,0.04576604440808296,0.05444478616118431,0.02362830936908722,0.1508547067642212,0.04677277430891991,0.025469914078712463,212500,0,272000,484500
