episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
106,17,X4,1.0443257220932582,2.2989467000588775,0.9995459914207458,0.010377226397395134,0.02167503908276558,1.256496548652649,0.01085189450532198,5.633153223805129,0.9995459914207458,1.256496548652649,0.015020917169749737,5.130114555358887,0.03680924326181412,213750,0,273600,487350
106,18,X4,0.9854078059719795,2.2181826177984476,0.9995554089546204,0.010221019387245178,0.02036418579518795,1.177324652671814,0.010717350989580154,5.924588379077614,0.9995554089546204,1.177324652671814,0.014575379900634289,5.4427313804626465,0.031905606389045715,213750,0,273600,487350
106,19,X4,1.0712718244915207,2.18546327855438,0.9996717572212219,0.010172889567911625,0.01963735744357109,1.1453009843826294,0.010680289939045906,6.307552396133542,0.9996717572212219,1.1453009843826294,0.01180906780064106,5.83147668838501,0.03527209162712097,213750,0,273600,487350
106,20,X2,0.9702898806939324,2.1575248865410686,0.9996985793113708,0.010123291984200478,0.01919093355536461,1.117891788482666,0.010620293207466602,6.939523229189217,0.9996985793113708,1.117891788482666,0.01148246880620718,6.474532127380371,0.029990559443831444,213750,0,273600,487350
106,21,X2,0.9950294724675267,2.1134517891332507,0.9995396733283997,0.010058450512588024,0.01852041855454445,1.0747684240341187,0.01056482270359993,6.681755741126835,0.9995396733283997,1.0747684240341187,0.010472417809069157,6.219765663146973,0.03665604069828987,213750,0,273600,487350
106,22,X2,1.093922979262953,2.0967046432197094,0.9996428489685059,0.010016270913183689,0.018135767430067062,1.058366298675537,0.010543457232415676,7.172977660037577,0.9996428489685059,1.058366298675537,0.011133958585560322,6.710813045501709,0.03942882642149925,213750,0,273600,487350
106,23,X2,1.0332403071988927,2.0824349019676447,0.9995834827423096,0.009979241527616978,0.017796359956264496,1.0445421934127808,0.010533624328672886,6.431704447045922,0.9995834827423096,1.0445421934127808,0.01246958039700985,5.973875999450684,0.03653373196721077,213750,0,273600,487350
106,24,X2,2.5445073507325064,2.0595896132290363,0.9994243383407593,0.009923196397721767,0.0168160293251276,1.022918701171875,0.010507347993552685,7.512850723043084,0.9994243383407593,1.022918701171875,0.011273147538304329,7.0626606941223145,0.03444827347993851,213750,0,273600,487350
107,0,X4,1.0921515729112479,11.086364388465881,1.0067991018295288,2.9349191188812256,0.4289982318878174,5.1231560707092285,1.592491865158081,17.75898458957672,1.0067991018295288,5.1231560707092285,10.920842170715332,3.382488250732422,2.229663133621216,213750,0,273600,487350
107,1,X4,1.0557462505511312,8.915773451328278,1.00032639503479,0.8740518689155579,0.32380199432373047,5.1231560707092285,1.5944371223449707,10.404769277572631,1.00032639503479,5.1231560707092285,3.902076005935669,2.919499158859253,2.3584976196289062,213750,0,273600,487350
107,2,X4,0.8893387648367973,8.058414541184902,1.0024983882904053,0.12189706414937973,0.2502032518386841,5.1231560707092285,1.5606597661972046,6.5323744177818295,1.0024983882904053,5.1231560707092285,0.5972661375999451,2.422100305557251,2.287877082824707,213750,0,273600,487350
107,3,X4,0.9436353637334125,5.92085805721581,1.0030170679092407,0.014629421755671501,0.11422803997993469,4.72831916809082,0.06066435948014259,4.260271963477135,1.0030170679092407,4.72831916809082,0.06106637418270111,1.6508476734161377,1.4020906686782837,213750,0,273600,487350
107,4,X2,0.9348451451579527,5.496697602793574,1.0037840604782104,0.013929182663559914,0.08227620273828506,4.361621856689453,0.03508630022406578,3.1202163353562353,1.0037840604782104,4.361621856689453,0.052556462585926056,1.6926791667938232,0.3018995225429535,213750,0,273600,487350
107,5,X2,1.1128717060606246,5.132862884551287,1.0058249235153198,0.013408517464995384,0.0660778060555458,4.018596172332764,0.02895546518266201,3.0736830927431584,1.0058249235153198,4.018596172332764,0.044735778123140335,1.8453413248062134,0.17872177064418793,213750,0,273600,487350
107,6,X4,1.1218862269158798,4.493169949389994,0.9999704360961914,0.011267672292888165,0.04716489836573601,3.4155008792877197,0.01926606334745884,3.5708179090172054,0.9999704360961914,3.4155008792877197,0.022494563832879066,2.0389742851257324,0.6262547969818115,213750,0,273600,487350
107,7,X4,1.0494538089965237,4.224625996313989,0.9998916983604431,0.010887335054576397,0.0447036474943161,3.152452230453491,0.016691084951162338,4.16772962063551,0.9998916983604431,3.152452230453491,0.02165650576353073,2.6634202003479004,0.6521841287612915,213750,0,273600,487350
107,8,X1,1.0982511791332328,3.980695209465921,0.9999075531959534,0.010707953944802284,0.04318850859999657,2.911506414413452,0.015384779311716557,4.764546317607165,0.9999075531959534,2.911506414413452,0.019539136439561844,3.26469087600708,0.6980335116386414,213750,0,273600,487350
107,9,X2,1.0879625997384046,3.554472528398037,1.0031629800796509,0.01051348727196455,0.03840331733226776,2.489048480987549,0.013344262726604939,7.287032333016396,1.0031629800796509,2.489048480987549,0.015407517552375793,5.849596977233887,0.7235855460166931,213750,0,273600,487350
107,10,X4,1.1244291648719278,3.365389787591994,1.0025521516799927,0.01043626293540001,0.032707858830690384,2.3071064949035645,0.012587019242346287,7.8944897469133135,1.0025521516799927,2.3071064949035645,0.01592600904405117,6.536911964416504,0.6797200441360474,213750,0,273600,487350
107,11,X2,1.1134012286832489,3.1949416305869818,1.002895474433899,0.010385156609117985,0.028353067114949226,2.1416873931884766,0.011620539240539074,7.122159531153739,1.002895474433899,2.1416873931884766,0.014192738570272923,5.731693744659424,0.7473564743995667,213750,0,273600,487350
107,12,X4,0.8923276506484462,2.9037644071504474,1.0013000965118408,0.010107400827109814,0.021201487630605698,1.8602328300476074,0.010922592133283615,7.368692523613572,1.0013000965118408,1.8602328300476074,0.012262577190995216,6.002038955688477,0.7820844054222107,213750,0,273600,487350
107,13,X2,1.0258128584206487,2.781909386627376,1.0011719465255737,0.010065934620797634,0.01868884637951851,1.7411584854125977,0.01082417368888855,6.096917283721268,1.0011719465255737,1.7411584854125977,0.012007665820419788,4.805005073547363,0.7314384579658508,213750,0,273600,487350
107,14,X5,0.9587532253488714,2.6741605727002025,1.001716136932373,0.01003332156687975,0.016806064173579216,1.6348645687103271,0.010740481317043304,5.081112449243665,1.001716136932373,1.6348645687103271,0.01304270513355732,3.794189929962158,0.7465636730194092,213750,0,273600,487350
107,15,X4,0.9706516776301835,2.4943384090438485,1.0007935762405396,0.009974664077162743,0.014282419346272945,1.4588145017623901,0.010473247617483139,3.1350802982226016,1.0007935762405396,1.4588145017623901,0.011135288514196873,2.581299304962158,0.0507240891456604,213750,0,273600,487350
107,16,X4,0.9743225793527396,2.4217882696539164,1.0006221532821655,0.009974678978323936,0.013716339133679867,1.3870409727096558,0.010434125550091267,3.1350159691646695,1.0006221532821655,1.3870409727096558,0.011448030360043049,2.5169410705566406,0.12909424304962158,213750,0,273600,487350
107,17,X4,1.0022030514616622,2.3580774357542396,1.0000451803207397,0.009954942390322685,0.013313212431967258,1.3243414163589478,0.010422684252262115,2.599756127037108,1.0000451803207397,1.3243414163589478,0.010759779252111912,1.9755362272262573,0.1485828012228012,213750,0,273600,487350
107,18,X2,1.1051023368750432,2.25620383489877,0.9995150566101074,0.009930536150932312,0.01293871644884348,1.2234786748886108,0.010340850800275803,2.760587271116674,0.9995150566101074,1.2234786748886108,0.011482580564916134,2.1452348232269287,0.15927112102508545,213750,0,273600,487350
107,19,X2,1.0179135183950077,2.2160898940637708,0.9998239278793335,0.009926637634634972,0.0128844128921628,1.183133840560913,0.010321075096726418,2.5432730626314877,0.9998239278793335,1.183133840560913,0.01166379265487194,1.915424108505249,0.17959360778331757,213750,0,273600,487350
107,20,X1,1.092210880374878,2.18151190597564,0.9998529553413391,0.009913111105561256,0.012830858118832111,1.1486005783081055,0.010314403101801872,2.5731596287339924,0.9998529553413391,1.1486005783081055,0.010995669290423393,2.013847589492798,0.11862566322088242,213750,0,273600,487350
107,21,X2,0.9968881453123817,2.1267182929441333,1.00002121925354,0.009891255758702755,0.012824407778680325,1.0936917066574097,0.010289703495800495,2.413829709589481,1.00002121925354,1.0936917066574097,0.011550985276699066,1.78336501121521,0.20017112791538239,213750,0,273600,487350
107,22,X5,0.9691622317840763,2.1055307388305664,0.9999508261680603,0.00987611711025238,0.012797313742339611,1.0726464986801147,0.010259983129799366,2.075610312074423,0.9999508261680603,1.0726464986801147,0.010513316839933395,1.4858556985855103,0.16472183167934418,213750,0,273600,487350
107,23,X4,0.8908164482860803,2.0878053503111005,0.9998413324356079,0.009860931895673275,0.012801283970475197,1.0550696849822998,0.010232117027044296,1.9415552344173195,0.9998413324356079,1.0550696849822998,0.011585226282477379,1.353165864944458,0.16582193970680237,213750,0,273600,487350
107,24,X1,1.1112004865105833,2.0614240216091275,1.0004037618637085,0.009833861142396927,0.01274842582643032,1.0282437801361084,0.01019419264048338,2.096219144202769,1.0004037618637085,1.0282437801361084,0.011036188341677189,1.5415195226669312,0.13793392479419708,213750,0,273600,487350
108,0,X4,1.1156520966914107,11.27255493402481,1.0017145872116089,2.7107088565826416,0.8463099598884583,5.1231560707092285,1.5906654596328735,20.755806422233583,1.0017145872116089,5.1231560707092285,9.493644714355469,7.477543830871582,2.5596437454223633,213750,0,273600,487350
108,1,X4,0.9328587281231755,9.268692791461945,1.0004185438156128,0.938069760799408,0.5042420625686646,5.1231560707092285,1.7028063535690308,14.247839379310609,1.0004185438156128,5.1231560707092285,3.394092559814453,7.032054901123047,2.5969769954681396,213750,0,273600,487350
108,2,X4,1.036203805415703,8.416034042835236,0.9994354844093323,0.2158477008342743,0.41523125767707825,5.1231560707092285,1.6623635292053223,12.354923379421233,0.9994354844093323,5.1231560707092285,1.2382060289382935,6.997322082519531,2.8948769569396973,213750,0,273600,487350
108,3,X2,1.0184733047529235,5.805736660957336,0.9998885989189148,0.0490768626332283,0.34737810492515564,4.3724188804626465,0.036974214017391205,7.74222052693367,0.9998885989189148,4.3724188804626465,0.5287963151931763,5.853436470031738,0.28552624583244324,213750,0,273600,487350
108,4,X4,1.0825528216598534,5.4030099753290415,0.9993272423744202,0.033556390553712845,0.2992652356624603,4.0407514572143555,0.030109649524092674,7.375755953788757,0.9993272423744202,4.0407514572143555,0.3797699809074402,5.026178359985352,0.9617918729782104,213750,0,273600,487350
108,5,X4,0.9753503085455575,5.027582453563809,0.9993907809257507,0.024518556892871857,0.2480902075767517,3.73185396194458,0.02372894622385502,6.377540975809097,0.9993907809257507,3.73185396194458,0.2140110433101654,4.077573776245117,1.1397072076797485,213750,0,273600,487350
108,6,X4,0.9271876083235829,4.348558608442545,0.9994687438011169,0.01588585413992405,0.1292499154806137,3.1868107318878174,0.017143363133072853,4.559030830860138,0.9994687438011169,3.1868107318878174,0.10710787773132324,2.961239814758301,0.653427243232727,213750,0,273600,487350
108,7,X4,0.8879016174148228,4.0711265075951815,0.999285876750946,0.014002619311213493,0.0935094878077507,2.9490039348602295,0.015324588865041733,4.311335158348084,0.999285876750946,2.9490039348602295,0.07705718278884888,2.7408149242401123,0.7038050889968872,213750,0,273600,487350
108,8,X4,0.9363807876916014,3.828711233101785,0.999343752861023,0.012884904630482197,0.07157652825117111,2.7306928634643555,0.014213183894753456,3.841338235884905,0.999343752861023,2.7306928634643555,0.0621311254799366,2.2789716720581055,0.7542281150817871,213750,0,273600,487350
108,9,X4,0.9931837393954895,3.4226392032578588,0.9994157552719116,0.011673315428197384,0.05134744197130203,2.347524642944336,0.012678047642111778,3.9910838060081004,0.9994157552719116,2.347524642944336,0.04179523512721062,2.3810319900512695,0.8988685011863708,213750,0,273600,487350
108,10,X4,1.0418170972718144,3.24985873978585,0.9996283650398254,0.011288238689303398,0.04600457474589348,2.180807590484619,0.012129970826208591,3.546851721405983,0.9996283650398254,2.180807590484619,0.034561291337013245,1.9377280473709106,0.9384751915931702,213750,0,273600,487350
108,11,X1,1.0980630856690707,3.0957100074738264,0.9996255040168762,0.011004116386175156,0.04235053434967995,2.0309700965881348,0.01175975613296032,2.8923711866140365,0.9996255040168762,2.0309700965881348,0.031613513827323914,1.91219961643219,0.3424389362335205,213750,0,273600,487350
108,12,X2,0.896315118695084,2.8360062511637807,0.9996398091316223,0.010578351095318794,0.04000852629542351,1.7746421098709106,0.011137454770505428,2.1924716137349605,0.9996398091316223,1.7746421098709106,0.022575732320547104,1.3190966844558716,0.2959428131580353,213750,0,273600,487350
108,13,X4,1.0219059547770162,2.725359951145947,0.9995085597038269,0.010423911735415459,0.03868413344025612,1.6657613515853882,0.010981994681060314,2.1613624349236487,0.9995085597038269,1.6657613515853882,0.020115666091442108,1.3635742664337158,0.2446185201406479,213750,0,273600,487350
108,14,X2,0.9284908982807596,2.627755924127996,0.9997736811637878,0.010304597206413746,0.03706876188516617,1.5697096586227417,0.010899225249886513,2.0027012076228856,0.9997736811637878,1.5697096586227417,0.018033286556601524,1.213420033454895,0.25735121965408325,213750,0,273600,487350
108,15,X5,0.9973097543169782,2.468459418974817,0.9998162388801575,0.010145379230380058,0.03542540222406387,1.41241455078125,0.010657847858965397,2.1660162560641765,0.9998162388801575,1.41241455078125,0.017684455960989,1.5330498218536377,0.13283582031726837,213750,0,273600,487350
108,16,X4,1.0298878503423043,2.403394276276231,0.9996283054351807,0.010092402808368206,0.03461978957056999,1.348465085029602,0.0105886934325099,2.066089065745473,0.9996283054351807,1.348465085029602,0.017104098573327065,1.4965603351593018,0.08280595391988754,213750,0,273600,487350
108,17,X4,1.0978573584787443,2.346385239623487,0.9997090101242065,0.010044178925454617,0.03364286944270134,1.2924529314041138,0.010536249727010727,2.1944737479090692,0.9997090101242065,1.2924529314041138,0.015054631978273392,1.667636752128601,0.05334997549653053,213750,0,273600,487350
108,18,X2,0.9811594998837895,2.2546105440706015,0.9995699524879456,0.009958745911717415,0.03188434988260269,1.2027392387390137,0.010458257049322128,2.994849497079849,0.9995699524879456,1.2027392387390137,0.014067789539694786,2.5190956592559814,0.021224210038781166,213750,0,273600,487350
108,19,X4,1.0556387229164266,2.2181143388152122,0.9996277689933777,0.009933155961334705,0.031012695282697678,1.167100191116333,0.010440527461469173,2.394615002349019,0.9996277689933777,1.167100191116333,0.010749036446213722,1.932005524635315,0.01851484924554825,213750,0,273600,487350
108,20,X1,1.0245017545593182,2.186359168961644,0.9996323585510254,0.009910286404192448,0.030369313433766365,1.1360334157943726,0.01041379477828741,2.380655955336988,0.9996323585510254,1.1360334157943726,0.014167428947985172,1.9169294834136963,0.02242588810622692,213750,0,273600,487350
108,21,X1,1.0349558882311136,2.136188012547791,0.9995311498641968,0.009876358322799206,0.029190467670559883,1.0871593952178955,0.01043064147233963,2.03407691270113,0.9995311498641968,1.0871593952178955,0.01116831786930561,1.5764776468276978,0.029092838987708092,213750,0,273600,487350
108,22,X2,1.0660559065628155,2.116925986483693,0.9994718432426453,0.009860917925834656,0.02861716039478779,1.0685343742370605,0.010441690683364868,2.408533092215657,0.9994718432426453,1.0685343742370605,0.011549042537808418,1.951621413230896,0.03176139295101166,213750,0,273600,487350
