episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
74,21,X4,-3.0135333829371778,2.0633439207449555,0.9508252143859863,0.012116765603423119,0.10585366189479828,0.9800766110420227,0.014471667818725109,0.9309179648756981,0.9508252143859863,0.9800766110420227,0.022195331752300262,0.29522326588630676,0.22731900215148926,213750,0,273600,487350
74,22,X2,2.779589165970229,2.0526307057589293,0.9503072500228882,0.011990081518888474,0.10569863766431808,0.9703642129898071,0.014270523563027382,0.90432108938694,0.9503072500228882,0.9703642129898071,0.021636202931404114,0.29448339343070984,0.204067200422287,213750,0,273600,487350
74,23,X5,4.731197223191945,2.043076860718429,0.9498918056488037,0.011893745511770248,0.1044648066163063,0.962704598903656,0.014121904037892818,0.8688571140170097,0.9498918056488037,0.962704598903656,0.023004360496997833,0.27659276127815247,0.1867407113313675,213750,0,273600,487350
74,24,X3,2.034367502462583,2.0287575237452984,0.9500394463539124,0.011776832863688469,0.10141690075397491,0.9516010880470276,0.01392325572669506,0.9164442040026188,0.9500394463539124,0.9516010880470276,0.023910675197839737,0.3262838125228882,0.18592160940170288,213750,0,273600,487350
75,0,X3,-3.3962640136923117,11.033481121063232,0.9459177255630493,2.5740163326263428,2.8879315853118896,4.485570907592773,0.14004456996917725,20.63347432613373,0.9459177255630493,4.485570907592773,12.274139404296875,6.628284454345703,0.6447527408599854,213750,0,273600,487350
75,1,X5,-0.036452866319073074,7.327945992350578,0.9448883533477783,1.037979006767273,1.1183207035064697,4.116796493530273,0.10996143519878387,13.86745536327362,0.9448883533477783,4.116796493530273,7.002755165100098,5.189182758331299,0.6631804704666138,213750,0,273600,487350
75,2,X2,1.8820391545537358,5.745992951095104,0.9448868036270142,0.2320300042629242,0.6961913704872131,3.779320001602173,0.09356477111577988,8.725108182430267,0.9448868036270142,3.779320001602173,2.2934701442718506,4.697116374969482,0.7896803021430969,213750,0,273600,487350
75,3,X4,-1.6939638380329858,4.619822438806295,0.9449487328529358,0.05071194842457771,0.37608933448791504,3.185924768447876,0.062147654592990875,5.403147870302201,0.9449487328529358,3.185924768447876,0.7035956978797913,3.6492807865142822,0.22409668564796448,213750,0,273600,487350
75,4,X1,-4.872505987313902,4.32166339084506,0.9449819922447205,0.06656777858734131,0.3385709226131439,2.924748420715332,0.04679427668452263,4.047907969355583,0.9449819922447205,2.924748420715332,0.45636746287345886,2.6208181381225586,0.19677628576755524,213750,0,273600,487350
75,5,X1,4.0688004426979205,4.1149930246174335,0.9449818730354309,0.1365068554878235,0.30618754029273987,2.6905674934387207,0.03674926236271858,3.6501015961170196,0.9449818730354309,2.6905674934387207,0.09982465207576752,2.6151299476623535,0.2080371230840683,213750,0,273600,487350
75,6,X5,1.6902193050164005,3.542535239830613,0.9468011856079102,0.053072500973939896,0.2277136892080307,2.2883596420288086,0.02658822201192379,2.6818858064711093,0.9468011856079102,2.2883596420288086,0.043763209134340286,1.814626693725586,0.17646373808383942,213750,0,273600,487350
75,7,X2,4.4944601573111616,3.3172331154346466,0.9453911781311035,0.037773095071315765,0.19737905263900757,2.112959146499634,0.023730643093585968,1.6273182809352875,0.9453911781311035,2.112959146499634,0.029329560697078705,0.863347053527832,0.12297160178422928,213750,0,273600,487350
75,8,X5,-4.249517863723367,3.1102263014763594,0.9448944926261902,0.026769787073135376,0.16131335496902466,1.9555906057357788,0.02165806107223034,1.5625842921435833,0.9448944926261902,1.9555906057357788,0.02342839166522026,0.8107855319976807,0.14827334880828857,213750,0,273600,487350
75,9,X1,4.04779383956582,2.7842784728854895,0.9451835751533508,0.01776224561035633,0.11049707233905792,1.6920421123504639,0.018793467432260513,1.6738656498491764,0.9451835751533508,1.6920421123504639,0.016728226095438004,0.9644414782524109,0.16525080800056458,213750,0,273600,487350
75,10,X2,-0.43248765255019617,2.6516502117738128,0.9451691508293152,0.015473389066755772,0.09103794395923615,1.5824053287506104,0.017564399167895317,1.374764564819634,0.9451691508293152,1.5824053287506104,0.014038984663784504,0.7515814304351807,0.10362925380468369,213750,0,273600,487350
75,11,X3,-2.3587497722895923,2.5379842687398195,0.9450615048408508,0.014241492375731468,0.07658499479293823,1.485518217086792,0.016578059643507004,1.5981722444295883,0.9450615048408508,1.485518217086792,0.014002412557601929,0.8832831978797913,0.21477068960666656,213750,0,273600,487350
75,12,X1,-4.001910849423825,2.359722605906427,0.9454198479652405,0.013304603286087513,0.05952856317162514,1.3265029191970825,0.014966672286391258,1.4608289750292898,0.9454198479652405,1.3265029191970825,0.013401922769844532,0.8287228345870972,0.16431966423988342,213750,0,273600,487350
75,13,X2,3.7414044916215907,2.289828859269619,0.945776104927063,0.013135954737663269,0.05500105768442154,1.2616066932678223,0.014309048652648926,1.5899625685065986,0.945776104927063,1.2616066932678223,0.012431671842932701,0.9416521191596985,0.19440221786499023,213750,0,273600,487350
75,14,X3,-1.3978533594611218,2.2306032441556454,0.9458850026130676,0.01300340797752142,0.05192825198173523,1.2060703039169312,0.013716277666389942,1.5082751402631402,0.9458850026130676,1.2060703039169312,0.01224361453205347,0.8908982276916504,0.17474223673343658,213750,0,273600,487350
75,15,X3,-0.7400479362502557,2.138980300165713,0.946763277053833,0.01279288437217474,0.048033200204372406,1.1186010837554932,0.012789854779839516,1.6441184088587761,0.946763277053833,1.1186010837554932,0.011525385081768036,1.044922113418579,0.17459803819656372,213750,0,273600,487350
75,16,X1,-4.050015296694197,2.1054454892873764,0.9468239545822144,0.01269061490893364,0.047949351370334625,1.0855616331100464,0.012419935315847397,1.4297330347821116,0.9468239545822144,1.0855616331100464,0.012406337074935436,0.865054190158844,0.14579539000988007,213750,0,273600,487350
75,17,X1,-4.903276722729302,2.0766993816941977,0.9468275904655457,0.012626895681023598,0.04755144938826561,1.0575518608093262,0.012141585350036621,1.618007531017065,0.9468275904655457,1.0575518608093262,0.011758055537939072,1.0261908769607544,0.17918270826339722,213750,0,273600,487350
75,18,X2,1.6335502749084396,2.0320190200582147,0.9466013312339783,0.012494197115302086,0.046701524406671524,1.0144400596618652,0.011781907640397549,1.501688332296908,0.9466013312339783,1.0144400596618652,0.012346298433840275,0.8990594744682312,0.19807428121566772,213750,0,273600,487350
75,19,X2,-1.7133917393142442,2.015768480487168,0.9470508098602295,0.012432700023055077,0.046473752707242966,0.9981762766838074,0.011634941212832928,1.4939279612153769,0.9470508098602295,0.9981762766838074,0.010411089286208153,0.9281572103500366,0.1663142442703247,213750,0,273600,487350
75,20,X4,4.550891564921068,2.0020192340016365,0.9470791220664978,0.012377249076962471,0.04618878662586212,0.9847937822341919,0.011580293998122215,1.4823921892791987,0.9470791220664978,0.9847937822341919,0.010129490867257118,0.9148791432380676,0.17100897431373596,213750,0,273600,487350
75,21,X3,3.784755373974736,1.981413877569139,0.9474664926528931,0.01227384153753519,0.045700106769800186,0.9647647738456726,0.011208662763237953,1.2644166756421327,0.9474664926528931,0.9647647738456726,0.011250274255871773,0.73321133852005,0.1375088095664978,213750,0,273600,487350
75,22,X1,-1.2737784672555117,1.974014132283628,0.947472095489502,0.01221421454101801,0.04563767835497856,0.9575483202934265,0.01114182360470295,1.2795897137373686,0.947472095489502,0.9575483202934265,0.012063203379511833,0.7049664258956909,0.18155600130558014,213750,0,273600,487350
75,23,X3,-3.1713057969635727,1.9677348490804434,0.9473004341125488,0.012154349125921726,0.045516494661569595,0.9516584277153015,0.011105143465101719,1.4193473853170873,0.9473004341125488,0.9516584277153015,0.011218715459108353,0.8412473201751709,0.18708957731723785,213750,0,273600,487350
75,24,X4,-0.9974977402158132,1.9597079129889607,0.9481924176216125,0.012054393999278545,0.0448160320520401,0.9435291886329651,0.01111588068306446,1.580306004360318,0.9481924176216125,0.9435291886329651,0.011847423389554024,0.9977741241455078,0.19234013557434082,213750,0,273600,487350
76,0,X4,-2.281669092498099,10.496974527835846,0.9503427743911743,3.666214942932129,0.4990159273147583,4.869775295257568,0.5116255879402161,23.11172709465027,0.9503427743911743,4.869775295257568,16.015188217163086,5.2372026443481445,0.6953126192092896,213750,0,273600,487350
76,1,X4,1.8990243115031404,8.210784614086151,0.9679633378982544,1.3752868175506592,0.3165048360824585,4.869775295257568,0.6812543272972107,12.24199607372284,0.9679633378982544,4.869775295257568,6.248052597045898,4.003623962402344,0.8227717876434326,213750,0,273600,487350
76,2,X4,2.998990969489501,6.817670911550522,0.9813200831413269,0.2859989404678345,0.25076353549957275,4.869775295257568,0.42981305718421936,7.147118163108826,0.9813200831413269,4.869775295257568,1.6887773275375366,3.6656768321990967,0.6224449276924133,213750,0,273600,487350
76,3,X2,-3.869434436223539,5.47707499563694,0.9641745686531067,0.04036624729633331,0.17959100008010864,4.131814479827881,0.1611286997795105,3.032752427458763,0.9641745686531067,4.131814479827881,0.21524228155612946,1.5150682926177979,0.2832440435886383,213750,0,273600,487350
76,4,X1,4.815691705231888,5.069777172058821,0.965258777141571,0.04777512326836586,0.17250113189220428,3.8080356121063232,0.07620652765035629,2.9745160162448885,0.965258777141571,3.8080356121063232,0.0752277821302414,1.7699549198150635,0.17467443645000458,213750,0,273600,487350
76,5,X2,-3.9628689426163053,4.711181130260229,0.9639561176300049,0.03193805366754532,0.1637313812971115,3.5060853958129883,0.04547018185257912,2.552221705764532,0.9639561176300049,3.5060853958129883,0.05875543877482414,1.4821357727050781,0.11732219159603119,213750,0,273600,487350
76,6,X5,-0.173251494596542,4.11954580526799,0.9529208540916443,0.014947137795388699,0.14398472011089325,2.9728994369506836,0.034793656319379807,2.6638087294995785,0.9529208540916443,2.9728994369506836,0.017403606325387955,1.7688037157058716,0.09243734925985336,213750,0,273600,487350
76,7,X5,1.783931362492055,3.8755003912374377,0.9531422257423401,0.012804006226360798,0.13753642141819,2.740948438644409,0.031069299206137657,2.76609642021358,0.9531422257423401,2.740948438644409,0.013110203668475151,1.9082484245300293,0.10591965913772583,213750,0,273600,487350
76,8,X2,1.1132315829210562,3.6540600284934044,0.9526921510696411,0.011860525235533714,0.1335269659757614,2.528745412826538,0.02723497338593006,2.3247443875297904,0.9526921510696411,2.528745412826538,0.012608981691300869,1.5275975465774536,0.08825034648180008,213750,0,273600,487350
76,9,X3,1.1135841927540469,3.27192213665694,0.9546612501144409,0.011260111816227436,0.12325582653284073,2.162156105041504,0.020588843151926994,2.126686206459999,0.9546612501144409,2.162156105041504,0.01278635859489441,1.3726774454116821,0.11785893142223358,213750,0,273600,487350
76,10,X2,-0.16920343634501211,3.10828192345798,0.9552519917488098,0.011185016483068466,0.11916327476501465,2.00418758392334,0.018494056537747383,1.8487869897857307,0.9552519917488098,2.00418758392334,0.011796773411333561,1.1391226053237915,0.10597969591617584,213750,0,273600,487350
76,11,X4,-3.870625206262326,2.963080231100321,0.9567944407463074,0.01113899052143097,0.11485310643911362,1.8620160818099976,0.018277611583471298,1.5321766830980779,0.9567944407463074,1.8620160818099976,0.011339694261550903,0.8987769484519958,0.058297935873270035,213750,0,273600,487350
76,12,X4,-0.593121197374737,2.7023801309987903,0.9520501494407654,0.011136122979223728,0.10130439698696136,1.6223804950714111,0.015508966520428658,1.3170634742826224,0.9520501494407654,1.6223804950714111,0.011446340009570122,0.7637060880661011,0.02702491730451584,213750,0,273600,487350
76,13,X1,-2.3838713277151014,2.6003939481452107,0.9518426656723022,0.011135787703096867,0.09985862672328949,1.523009181022644,0.014547687023878098,1.310601974092424,0.9518426656723022,1.523009181022644,0.011190365068614483,0.7823719382286072,0.022069301456212997,213750,0,273600,487350
76,14,X3,-4.87639787014066,2.5086074667051435,0.9513280987739563,0.011144579388201237,0.0964425802230835,1.4358463287353516,0.013845879584550858,1.3130968751385808,0.9513280987739563,1.4358463287353516,0.010390340350568295,0.8052617311477661,0.02000991813838482,213750,0,273600,487350
76,15,X5,2.675287182899103,2.354109742678702,0.9515165090560913,0.01114557683467865,0.08693155646324158,1.2915732860565186,0.012942814268171787,1.0843641269952058,0.9515165090560913,1.2915732860565186,0.0112734604626894,0.6077508330345154,0.016721874475479126,213750,0,273600,487350
76,16,X5,2.2377354327598376,2.2920217998325825,0.9517646431922913,0.011136635206639767,0.08328729122877121,1.2332185506820679,0.012614679522812366,1.145578544586897,0.9517646431922913,1.2332185506820679,0.01186253409832716,0.6819705963134766,0.014748775400221348,213750,0,273600,487350
76,17,X2,4.778955575507984,2.229990250431001,0.9504045248031616,0.011130125261843204,0.07396504282951355,1.182192325592041,0.012298231944441795,0.7776918722316624,0.9504045248031616,1.182192325592041,0.010746490210294724,0.32628557085990906,0.014140441082417965,213750,0,273600,487350
76,18,X3,0.19099679016345483,2.138729864731431,0.9491280317306519,0.011144203133881092,0.06568048149347305,1.1009643077850342,0.011812840588390827,0.7218721402809024,0.9491280317306519,1.1009643077850342,0.009980577044188976,0.2878122329711914,0.014060862362384796,213750,0,273600,487350
76,19,X5,-4.047578615483053,2.104682717472315,0.9500163793563843,0.011148522607982159,0.06251228600740433,1.0693359375,0.011669592000544071,0.768897176720202,0.9500163793563843,1.0693359375,0.010340776294469833,0.3405085504055023,0.014177386648952961,213750,0,273600,487350
76,20,X2,-0.18070322679359574,2.075677768327296,0.9499146342277527,0.011147985234856606,0.05998561903834343,1.043081283569336,0.011548246257007122,0.7439821906387806,0.9499146342277527,1.043081283569336,0.010296663269400597,0.3197284936904907,0.01535785011947155,213750,0,273600,487350
76,21,X4,-3.5134554774289573,2.0281026186421514,0.9492601156234741,0.011118629015982151,0.05337199568748474,1.0030723810195923,0.011279497295618057,0.6469580477103591,0.9492601156234741,1.0030723810195923,0.010980824008584023,0.23106375336647034,0.014446971006691456,213750,0,273600,487350
76,22,X5,3.9206188163006015,2.0107622062787414,0.9495623111724854,0.011129168793559074,0.050620850175619125,0.9882645010948181,0.011185375042259693,0.6330073449760676,0.9495623111724854,0.9882645010948181,0.010875828564167023,0.22280870378017426,0.011757450178265572,213750,0,273600,487350
76,23,X5,-4.454338847723242,1.9951543230563402,0.9491071701049805,0.011127949692308903,0.04760204628109932,0.9762195944786072,0.011097562499344349,0.6159703828394414,0.9491071701049805,0.9762195944786072,0.010188018903136253,0.20848065614700317,0.012236354872584343,213750,0,273600,487350
76,24,X2,0.05567571884733269,1.971651503816247,0.9490652084350586,0.011135809123516083,0.04162644222378731,0.958836555480957,0.010987488552927971,0.623306137509644,0.9490652084350586,0.958836555480957,0.009682741016149521,0.21975064277648926,0.012292400933802128,213750,0,273600,487350
77,0,X4,3.518711514460662,9.713741019368172,0.946481466293335,2.3405802249908447,1.3447654247283936,4.869775295257568,0.2121386080980301,13.707146149873733,0.946481466293335,4.869775295257568,7.886885166168213,4.284414291381836,0.37259534001350403,213750,0,273600,487350
77,1,X2,-4.251347575230152,7.627531737089157,0.9461063742637634,1.0919339656829834,0.8603208065032959,4.485267639160156,0.24390295147895813,7.246219336986542,0.9461063742637634,4.485267639160156,2.554701566696167,2.6983604431152344,0.9068825244903564,213750,0,273600,487350
