episode,step,total_loss,loss_X1,loss_X2,loss_X5,loss_X6,loss_X7,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
22,4,12.564712510257959,1.0258625745773315,1.0031347274780273,1.1014972925186157,0.9598947763442993,1.0581748485565186,0.9559149742126465,0.06908372789621353,0.034214433282613754,0.026290288195014,0.030136248096823692,0.022815097123384476,0.029310530051589012,0.025072796270251274,0.3544374406337738,0.21441650390625,0.03313630819320679,0.1986161172389984,0.04512247070670128,0.0386878065764904,0.021288780495524406,0.22629505395889282,0.07277338951826096,0.023151932284235954,0.030200552195310593,0.14952747523784637,0.09168906509876251,0.14247654378414154,0.06130676344037056,0.0736764445900917,0.1292959600687027,0.0777486264705658,0.3197639584541321,2.3298773765563965,0.6619675159454346,0.2333865910768509,0.6628619432449341,0.4907713532447815,0.7769984602928162,0.17974083125591278,0.02439599484205246,0.6050620675086975,0.10410498082637787,0.058655235916376114,0.7724224925041199,1.4859646558761597,0.14987526834011078,0.24413149058818817,0.023066099733114243
22,5,13.12725812420249,1.0238337516784668,1.003176212310791,1.0959253311157227,0.9579561352729797,1.0582153797149658,0.9556930065155029,0.1701614111661911,0.03264162316918373,0.028222262859344482,0.030851570889353752,0.02449098974466324,0.028615063056349754,0.026933684945106506,0.40828296542167664,0.3169006407260895,0.04161057993769646,0.17598144710063934,0.045346930623054504,0.036667753010988235,0.024081028997898102,0.29134705662727356,0.09713438153266907,0.021110953763127327,0.0358860082924366,0.21616503596305847,0.09396839886903763,0.10926371812820435,0.14312656223773956,0.08648888766765594,0.2308860421180725,0.08884774148464203,0.217683807015419,2.49021315574646,0.7168025970458984,0.22426553070545197,0.6952977776527405,0.6201452016830444,0.49319925904273987,0.17792508006095886,0.024283085018396378,0.6237866878509521,0.15491656959056854,0.026351088657975197,0.5100723505020142,1.7698533535003662,0.17758598923683167,0.15729907155036926,0.02360481768846512
22,6,11.058010567724704,1.023041844367981,1.003105640411377,1.0955779552459717,0.9577803611755371,1.0581724643707275,0.9556882381439209,0.0700695663690567,0.031725335866212845,0.030292116105556488,0.02985563315451145,0.025991590693593025,0.02185714617371559,0.02507062442600727,0.22958765923976898,0.19498436152935028,0.04619162157177925,0.13478992879390717,0.06264357268810272,0.039961524307727814,0.024454252794384956,0.28956130146980286,0.09781768918037415,0.024184485897421837,0.03169550746679306,0.21947915852069855,0.10128696262836456,0.13029485940933228,0.033316511660814285,0.032732829451560974,0.1325225979089737,0.05168624967336655,0.09759373962879181,1.6045187711715698,0.40231451392173767,0.09788999706506729,1.2010380029678345,0.8665411472320557,0.5520572662353516,0.19635896384716034,0.03799045830965042,0.47103121876716614,0.3167482912540436,0.05475475266575813,0.24600517749786377,1.3610469102859497,0.16943837702274323,0.028578367084264755,0.023378225043416023
22,7,10.883477584645153,1.0223290920257568,1.003482699394226,1.0914249420166016,0.9576959609985352,1.0582085847854614,0.9557279348373413,0.04273068159818649,0.029730357229709625,0.03259755298495293,0.026803094893693924,0.022600004449486732,0.023508377373218536,0.024320881813764572,0.18444609642028809,0.20122072100639343,0.03511680290102959,0.7195161581039429,0.15538007020950317,0.032635316252708435,0.03467099368572235,0.2597252428531647,0.1394096165895462,0.02334926277399063,0.03846212849020958,0.3182520568370819,0.09599506855010986,0.1801152378320694,0.030007056891918182,0.03165025636553764,0.540875256061554,0.04051392525434494,0.16292724013328552,0.5929564237594604,0.6338553428649902,0.08089317381381989,0.9920589923858643,0.8610875606536865,0.29615893959999084,0.0895143374800682,0.04848061874508858,0.5887055993080139,0.33352938294410706,0.10719459503889084,0.09354032576084137,1.3903460502624512,0.060930248349905014,0.044170454144477844,0.025722239166498184
22,8,12.28492979258299,1.0201528072357178,1.0031965970993042,1.0891916751861572,0.9575942158699036,1.0583908557891846,0.9557234048843384,0.03330941125750542,0.030975207686424255,0.029706764966249466,0.026751141995191574,0.01999111846089363,0.02318526804447174,0.02165721170604229,0.20525340735912323,0.13965266942977905,0.030354812741279602,0.8660215735435486,0.21286781132221222,0.035102054476737976,0.035186003893613815,0.3659135699272156,0.1328408271074295,0.022303622215986252,0.03910978138446808,0.33932730555534363,0.09653730690479279,0.17200300097465515,0.029738029465079308,0.031060295179486275,0.44572943449020386,0.037939101457595825,0.15856896340847015,0.7462921142578125,1.0369821786880493,0.10685276240110397,1.2496989965438843,0.9894105792045593,0.29331278800964355,0.12332911044359207,0.060083065181970596,0.6086421012878418,0.3622971773147583,0.19804589450359344,0.09841988235712051,1.4851168394088745,0.07036960124969482,0.03304116800427437,0.025099927559494972
23,0,94.56329839229583,1.0162113904953003,1.0037075281143188,1.0811985731124878,0.9573129415512085,1.058958888053894,0.9555654525756836,2.137788772583008,3.650439977645874,1.1230794191360474,4.034346580505371,1.3418453931808472,1.1640515327453613,1.6913704872131348,1.8924545049667358,2.0254194736480713,1.5607824325561523,2.4038476943969727,1.37324857711792,0.9345108270645142,1.267452359199524,3.288703680038452,2.2081246376037598,2.264281749725342,2.8446028232574463,0.9884755611419678,0.547338604927063,3.8330564498901367,0.8761018514633179,1.4901365041732788,1.8121687173843384,1.2998489141464233,2.849522352218628,4.154806613922119,4.483297348022461,1.8283307552337646,4.327474594116211,5.4362030029296875,4.271605491638184,1.9845881462097168,1.1814948320388794,1.174911379814148,2.602161407470703,1.9259589910507202,2.2802460193634033,1.332086205482483,1.7932385206222534,1.9376728534698486,1.7316313982009888
23,1,18.269721266254784,1.0154335498809814,1.0031057596206665,1.0804940462112427,0.9554417133331299,1.0619655847549438,0.9598438739776611,2.040191411972046,0.03736184164881706,0.02607201598584652,0.07471960783004761,0.03093843162059784,0.03753674402832985,0.023901039734482765,0.21035882830619812,0.9653173685073853,0.039573658257722855,0.03736642375588417,0.5078413486480713,0.6695690155029297,0.026539796963334084,0.3717702031135559,0.2654957175254822,0.027197763323783875,0.05267583206295967,0.0574411042034626,0.6966487765312195,0.05849909037351608,0.2403072714805603,0.9946355223655701,0.3418305218219757,0.036798931658267975,0.060514260083436966,0.998654842376709,0.4945785403251648,0.3318745195865631,0.3558709919452667,1.3164459466934204,1.5827462673187256,0.3328262269496918,0.04908006265759468,1.9308562278747559,0.4514431059360504,0.34166255593299866,0.13561536371707916,0.029478581622242928,0.31564709544181824,0.4294433295726776,0.027138175442814827
23,2,27.852432815358043,1.014854073524475,1.006324052810669,1.077997088432312,0.9564363956451416,1.0596717596054077,0.9560397863388062,2.1108553409576416,0.027513517066836357,0.041001152247190475,0.0794963389635086,0.022237984463572502,0.02788594365119934,0.028008846566081047,0.09760648757219315,1.9351938962936401,0.15386563539505005,0.10035069286823273,0.1068480908870697,0.7541450262069702,0.04179653897881508,0.2795412838459015,0.05907205492258072,0.03248521313071251,0.03890484571456909,0.09866305440664291,0.11271020025014877,0.1586030274629593,0.04398009553551674,1.0504997968673706,0.3354676365852356,0.026696274057030678,0.49278292059898376,5.301183700561523,0.5525360107421875,0.47716522216796875,1.31318998336792,1.006942629814148,2.207475423812866,0.16359905898571014,0.07467145472764969,4.1762919425964355,0.1548701971769333,0.26485881209373474,0.07843200862407684,0.38932764530181885,0.35726621747016907,1.8398041725158691,0.024341808632016182
23,3,12.92870621047914,1.0148574113845825,1.0068261623382568,1.0779411792755127,0.9578180909156799,1.0593194961547852,0.9557739496231079,0.03963344544172287,0.028723906725645065,0.050572704523801804,0.04383685067296028,0.027544934302568436,0.025800202041864395,0.03516576066613197,0.030994003638625145,0.030778465792536736,0.09756159037351608,0.15004174411296844,0.07623907923698425,0.025415102019906044,0.023868635296821594,0.3759010136127472,0.11739891767501831,0.04151125252246857,0.029174888506531715,0.10828892886638641,0.4676635265350342,0.23439016938209534,0.02553079091012478,0.02991088293492794,0.1552594155073166,0.03895566612482071,0.0618574395775795,1.386574625968933,1.0566720962524414,0.18714112043380737,1.069021463394165,0.321058064699173,2.072054386138916,0.45351630449295044,0.06628724187612534,0.17773817479610443,0.5844736099243164,0.019216351211071014,0.3387640714645386,1.4244996309280396,0.023049013689160347,0.14071926474571228,0.021394215524196625
23,4,17.16456839516759,1.0146056413650513,1.0050617456436157,1.0789364576339722,0.9562903046607971,1.058605670928955,0.9559464454650879,0.05878427252173424,0.029086891561746597,0.033939022570848465,0.04387965053319931,0.024775471538305283,0.02714676409959793,0.03196296468377113,0.03313694894313812,0.05611063167452812,0.10664189606904984,0.2751525938510895,0.03845961019396782,0.3224160969257355,0.04565317556262016,0.18363133072853088,0.16919197142124176,0.03480134904384613,0.03721676021814346,0.22627447545528412,0.8594184517860413,0.16722586750984192,0.02585894614458084,0.03218561410903931,0.39721155166625977,0.02445675991475582,0.12756122648715973,1.0293762683868408,0.8191075325012207,1.4795899391174316,1.2001181840896606,1.6382049322128296,2.4259281158447266,1.277424693107605,0.0494757741689682,0.16054034233093262,0.901840329170227,0.0280004795640707,0.5686270594596863,0.7702509760856628,0.07669361680746078,0.09237124770879745,0.020949356257915497
23,5,19.4266627818346,1.0153955221176147,1.004856824874878,1.0794438123703003,0.9556867480278015,1.0598928928375244,0.9555885195732117,0.06269403547048569,0.03221225365996361,0.03239031881093979,0.05024024471640587,0.02212708257138729,0.02691747061908245,0.025882594287395477,0.08749876171350479,0.041299790143966675,0.11022098362445831,0.07330801337957382,0.0522620864212513,0.6296926736831665,0.04224919155240059,0.17537978291511536,0.31666114926338196,0.04144766181707382,0.03748038411140442,0.1035144254565239,0.8104650974273682,0.2617017924785614,0.028747545555233955,0.03704433515667915,0.692440390586853,0.027115417644381523,0.13730409741401672,1.0782967805862427,1.0132673978805542,2.244955062866211,0.9109890460968018,2.5670197010040283,2.772979974746704,0.8942760229110718,0.02414914406836033,0.06151003763079643,0.9076107740402222,0.06883268803358078,0.7829651832580566,0.7254469394683838,0.09980462491512299,0.07728558778762817,0.024803372099995613
23,6,21.951386304572225,1.0160484313964844,1.004782795906067,1.0795224905014038,0.9554462432861328,1.0591957569122314,0.9556163549423218,0.06158503144979477,0.030462319031357765,0.037665534764528275,0.03326816111803055,0.025583719834685326,0.02548251673579216,0.026665084064006805,0.08826244622468948,0.03876600041985512,0.12067299336194992,0.09246606379747391,0.05755896121263504,0.8186721801757812,0.03219558298587799,0.1881435066461563,0.23282195627689362,0.04062652960419655,0.04317601025104523,0.09977898746728897,1.33225679397583,0.1457308530807495,0.02886953391134739,0.04185923933982849,0.7980324625968933,0.028631381690502167,0.14004723727703094,0.6882659792900085,1.1424617767333984,3.1184651851654053,1.136730670928955,2.950137138366699,2.879079818725586,0.99952632188797,0.023443162441253662,0.04882865026593208,0.9768776893615723,0.11969809234142303,0.959791362285614,0.8924463987350464,0.09110266715288162,0.07571278512477875,0.025415103882551193
23,7,16.00023539401591,1.0156714916229248,1.0035682916641235,1.0790172815322876,0.9558956623077393,1.0583378076553345,0.9556803107261658,0.047186411917209625,0.029899422079324722,0.027947861701250076,0.040703874081373215,0.02296135015785694,0.02260865643620491,0.025070443749427795,0.08530659973621368,0.0928889736533165,0.10178571939468384,0.2044682800769806,0.06511381268501282,0.21524876356124878,0.032559603452682495,0.12554509937763214,0.34016039967536926,0.024543240666389465,0.04708435758948326,0.15101706981658936,0.5535669922828674,0.14472413063049316,0.07141764461994171,0.030330482870340347,0.960885763168335,0.07015839219093323,0.26427361369132996,0.5550302863121033,1.9178276062011719,0.4122231602668762,0.6736432313919067,0.8452926278114319,3.469846248626709,0.2575988173484802,0.03182128816843033,0.02777746506035328,0.8366576433181763,0.15590937435626984,1.0801112651824951,0.5517854690551758,0.10880429297685623,0.04113299399614334,0.023682495579123497
23,8,16.902622950822114,1.0152994394302368,1.0031806230545044,1.078956127166748,0.9557862877845764,1.0582835674285889,0.9555709958076477,0.04742377623915672,0.025832973420619965,0.026730522513389587,0.027608700096607208,0.02625991590321064,0.025463951751589775,0.02097577042877674,0.03906581923365593,0.13834704458713531,0.0544387586414814,0.21188998222351074,0.06221019849181175,0.21059411764144897,0.02947607822716236,0.12215419113636017,0.2972254753112793,0.02516600303351879,0.03878690302371979,0.13636453449726105,0.5407460331916809,0.11231155693531036,0.04734504222869873,0.0317256897687912,1.0125702619552612,0.046987418085336685,0.28352680802345276,0.6543164253234863,2.8594298362731934,0.4727524518966675,0.7417315244674683,0.6614845991134644,3.475322723388672,0.26713642477989197,0.02664153464138508,0.029032161459326744,1.0339131355285645,0.1354408860206604,1.058545708656311,0.4645448327064514,0.09393768012523651,0.052665721625089645,0.021084370091557503
23,9,16.611653753370046,1.01633620262146,1.0035890340805054,1.0795135498046875,0.9565258622169495,1.0582109689712524,0.9555689692497253,0.054488785564899445,0.03284919634461403,0.026339927688241005,0.02918006293475628,0.02290608361363411,0.024168500676751137,0.01933218166232109,0.047780945897102356,0.13270562887191772,0.07372249662876129,0.2210828959941864,0.06844597309827805,0.23081909120082855,0.02515128254890442,0.093389131128788,0.20502226054668427,0.021043501794338226,0.0431789793074131,0.2326962649822235,0.5412165522575378,0.16710995137691498,0.048994164913892746,0.030319668352603912,0.9859918355941772,0.05379330739378929,0.24543939530849457,0.6886575818061829,2.4839930534362793,0.4690891206264496,0.7915517091751099,0.6711339950561523,3.3952815532684326,0.33645904064178467,0.03808540478348732,0.024906201288104057,0.9467296600341797,0.11757414042949677,0.9323222637176514,0.5722011923789978,0.1226329654455185,0.10511288046836853,0.024806007742881775
24,0,93.72700756192208,1.0154426097869873,1.004132866859436,1.0804967880249023,0.9576287269592285,1.0581737756729126,0.9559667706489563,2.0059690475463867,3.2919230461120605,0.9556000828742981,4.027012825012207,0.9079394340515137,1.7085412740707397,1.0869611501693726,2.562852621078491,2.1997299194335938,1.2284979820251465,2.2521865367889404,1.5503413677215576,1.3857197761535645,2.052128791809082,4.3875346183776855,2.061016082763672,1.896548867225647,3.0902926921844482,1.1734095811843872,0.3935646116733551,2.7969679832458496,0.5973125100135803,1.1277222633361816,2.7158517837524414,0.9963995218276978,2.4906232357025146,4.595104694366455,3.1729471683502197,2.130427837371826,4.427289962768555,5.209691047668457,4.589765548706055,2.524681329727173,0.5121050477027893,0.9370524883270264,1.8067070245742798,1.8647936582565308,1.5589687824249268,2.4324586391448975,1.8690705299377441,2.011502504348755,1.9274253845214844
24,1,14.533002357184888,1.0437058210372925,1.0034254789352417,1.0885268449783325,0.9680458307266235,1.0642799139022827,0.9560270309448242,2.0118870735168457,0.03938741609454155,0.03358490392565727,0.03221623972058296,0.02332366816699505,0.025813845917582512,0.03398498520255089,0.03050943650305271,1.7693549394607544,0.07694556564092636,0.051345665007829666,0.05780122056603432,0.8037920594215393,0.07076188921928406,0.08571215718984604,0.05184980109333992,0.03646067902445793,0.04449255019426346,0.03362983465194702,0.36263540387153625,0.09124839305877686,0.03629785031080246,1.1129815578460693,0.10247524827718735,0.11504585295915604,0.06352660059928894,0.7220433354377747,1.262077808380127,0.4176947772502899,0.5528402924537659,0.31011876463890076,0.6055580377578735,0.6701110601425171,0.09820479154586792,0.39383894205093384,0.0698237493634224,0.09308961033821106,0.6082822680473328,0.15810413658618927,0.04215778782963753,0.0826895609498024,0.024500412866473198
