episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
20,4,11.801030802726746,1.028159499168396,0.9887601137161255,1.061449408531189,1.0544681549072266,0.9383337497711182,0.8887180089950562,0.025422535836696625,0.02747170813381672,0.02583223767578602,0.02518719621002674,0.02632153406739235,0.02529759146273136,0.029924435541033745,0.03664649650454521,0.28246232867240906,0.3183082044124603,0.1479739099740982,0.10415537655353546,0.09257615357637405,0.12494122982025146,0.33402490615844727,0.22840389609336853,0.07358906418085098,0.2477404922246933,0.027088889852166176,0.026407767087221146,0.050992757081985474,0.026268145069479942,0.02216649055480957,0.04617643356323242,0.04569874703884125,0.3781697750091553,1.2406471967697144,0.13057860732078552,0.6438590288162231,0.1665751188993454,0.8645474910736084,1.7183377742767334,0.6170092225074768,0.03752495348453522,0.06442861258983612,0.0400376133620739,0.023981831967830658,0.02598952315747738,1.1248046159744263,0.8075668811798096,0.2741526961326599,0.029763545840978622
20,5,9.52847474180162,1.0289826393127441,0.9891731142997742,1.0602309703826904,1.0510263442993164,0.9343417882919312,0.8872371912002563,0.024912143126130104,0.028960883617401123,0.02299797348678112,0.025266848504543304,0.025326957926154137,0.02229331247508526,0.03065587766468525,0.028026873245835304,0.2796585261821747,0.3478178083896637,0.18659311532974243,0.13683892786502838,0.08925027400255203,0.1178637221455574,0.3326815068721771,0.20687970519065857,0.12793466448783875,0.25399303436279297,0.028021208941936493,0.02747635543346405,0.040465135127305984,0.026925774291157722,0.03720732405781746,0.030596822500228882,0.032885052263736725,0.4072689414024353,1.2412604093551636,0.26503366231918335,0.33062610030174255,0.20997066795825958,0.9005230069160461,0.21979665756225586,0.9889888167381287,0.04856688529253006,0.054096825420856476,0.04988919198513031,0.026365669444203377,0.026972996070981026,0.056057579815387726,0.7472796440124512,0.22609110176563263,0.027958348393440247
20,6,9.204666788130998,1.0296635627746582,0.9900441765785217,1.0600038766860962,1.0511101484298706,0.9341248869895935,0.8851077556610107,0.02403857745230198,0.033658333122730255,0.02423419989645481,0.026066813617944717,0.02297278121113777,0.024350890889763832,0.02954239211976528,0.026849372312426567,0.225600928068161,0.33028149604797363,0.03141939640045166,0.14959466457366943,0.05894671380519867,0.07517711818218231,0.2717454135417938,0.20895351469516754,0.08173120021820068,0.23033557832241058,0.0260448195040226,0.028254177421331406,0.048476699739694595,0.02172917127609253,0.026055825874209404,0.20643097162246704,0.0392625592648983,0.41692766547203064,1.2108908891677856,0.3521021604537964,0.45524388551712036,0.20217619836330414,0.9081451892852783,0.2728042006492615,1.0502965450286865,0.04449556767940521,0.1365775465965271,0.04747900366783142,0.022567536681890488,0.026258766651153564,0.05424467846751213,0.3114948868751526,0.19927673041820526,0.03192084655165672
20,7,12.074447775259614,1.0287574529647827,0.9868716597557068,1.0592520236968994,1.0558745861053467,0.9339102506637573,0.8848932385444641,0.023565756157040596,0.03328109160065651,0.025721494108438492,0.02751012332737446,0.023335615172982216,0.02228003367781639,0.026337888091802597,0.03238524869084358,0.1986737996339798,0.30706170201301575,0.048151567578315735,0.15056487917900085,0.053038764744997025,0.10856175422668457,0.18819575011730194,0.1965116560459137,0.07427269220352173,0.3426295220851898,0.027022507041692734,0.04292154684662819,0.07400931417942047,0.02351834438741207,0.032551996409893036,0.6526175141334534,0.06164845824241638,0.31537723541259766,1.694458246231079,0.4059167504310608,0.24283047020435333,0.29212602972984314,1.0625218152999878,0.32408687472343445,2.885033369064331,0.049429092556238174,0.22357678413391113,0.044232405722141266,0.026472313329577446,0.020084070041775703,0.048300232738256454,0.25144439935684204,0.17653460800647736,0.025742216035723686
20,8,12.05723940320313,1.0281364917755127,0.987006425857544,1.0579360723495483,1.0560635328292847,0.9348637461662292,0.884105384349823,0.022101201117038727,0.03512248396873474,0.026168346405029297,0.026819897815585136,0.02335965447127819,0.02243497036397457,0.027067745104432106,0.02900468371808529,0.17653754353523254,0.30593112111091614,0.03341775760054588,0.06895756721496582,0.027369383722543716,0.07815570384263992,0.28943872451782227,0.1018299087882042,0.05251239985227585,0.45282816886901855,0.023181747645139694,0.057620443403720856,0.07644051313400269,0.03658956661820412,0.02535148151218891,0.2173158824443817,0.04921616613864899,0.1575184166431427,1.8486896753311157,0.4584096074104309,0.44481360912323,0.368584543466568,0.5138790011405945,0.31265881657600403,3.8954524993896484,0.044147390872240067,0.05518079921603203,0.05212823301553726,0.028019072487950325,0.02514018304646015,0.05730185657739639,0.24763698875904083,0.04557882249355316,0.027704494073987007
20,9,11.291188431531191,1.028008222579956,0.9865700006484985,1.0582938194274902,1.0536680221557617,0.933397114276886,0.8838318586349487,0.02370673418045044,0.031991373747587204,0.02645251899957657,0.023818720132112503,0.021052349358797073,0.024676745757460594,0.02361948974430561,0.027496512979269028,0.19769202172756195,0.299899697303772,0.036475855857133865,0.06297695636749268,0.026204101741313934,0.03603549301624298,0.28811115026474,0.08384673297405243,0.056140899658203125,0.14505496621131897,0.02474282495677471,0.09246760606765747,0.06268098205327988,0.04198911041021347,0.027787193655967712,0.196818545460701,0.049771811813116074,0.15396010875701904,1.6113117933273315,0.30299389362335205,0.5188260674476624,0.264596164226532,0.6487426161766052,0.2082359790802002,3.934807300567627,0.054097093641757965,0.10344123095273972,0.05772677809000015,0.029116537421941757,0.02795395627617836,0.08012542873620987,0.1271478235721588,0.02193344756960869,0.025908010080456734
20,10,9.329241625964642,1.0289068222045898,0.9874781966209412,1.0582841634750366,1.0535457134246826,0.9313986301422119,0.8839357495307922,0.021688519045710564,0.03247798606753349,0.022425390779972076,0.025023994967341423,0.02201763167977333,0.025061078369617462,0.026594877243041992,0.036041419953107834,0.216600701212883,0.25453951954841614,0.03824629262089729,0.07601342350244522,0.025318210944533348,0.03355317562818527,0.27166053652763367,0.058552782982587814,0.15950702130794525,0.14835305511951447,0.02998184971511364,0.06602823734283447,0.07877235114574432,0.040478650480508804,0.02944839745759964,0.13327789306640625,0.046336207538843155,0.1375698745250702,1.6043024063110352,0.4793683588504791,0.6390475034713745,0.32978150248527527,0.6905155181884766,0.22493642568588257,1.4318068027496338,0.09021755307912827,0.16779235005378723,0.04730634018778801,0.02984078787267208,0.044137757271528244,0.08200224488973618,0.1731799691915512,0.026484820991754532,0.024242350831627846
20,11,8.492555023357273,1.0289720296859741,0.9874579906463623,1.0579149723052979,1.0501035451889038,0.9306486248970032,0.8850173354148865,0.024980802088975906,0.027391202747821808,0.024069081991910934,0.027038415893912315,0.02095479890704155,0.022814158350229263,0.028142143040895462,0.03504136949777603,0.14875659346580505,0.2862909436225891,0.034039456397295,0.09157579392194748,0.026047004386782646,0.030820438638329506,0.24939636886119843,0.06425709277391434,0.18936489522457123,0.16727931797504425,0.033020004630088806,0.07140763849020004,0.06317321211099625,0.04852673411369324,0.034811630845069885,0.04283607751131058,0.06366505473852158,0.17955507338047028,1.183125615119934,0.7119829654693604,0.6214745044708252,0.7624388933181763,0.5544048547744751,0.22171257436275482,0.5368073582649231,0.10353656113147736,0.19026462733745575,0.042262766510248184,0.03038889914751053,0.03432699665427208,0.04353173077106476,0.17731167376041412,0.025528304278850555,0.0301784947514534
20,12,9.16458857320249,1.0288128852844238,0.9873528480529785,1.0578091144561768,1.0504233837127686,0.9302753210067749,0.8842898011207581,0.024473734200000763,0.028926916420459747,0.026164256036281586,0.026430781930685043,0.021380653604865074,0.024373002350330353,0.023878036066889763,0.030354835093021393,0.14569364488124847,0.27724307775497437,0.03445534408092499,0.10798131674528122,0.027351899072527885,0.025302991271018982,0.3169264495372772,0.05519680678844452,0.19654759764671326,0.13891416788101196,0.032173559069633484,0.09362424910068512,0.059462063014507294,0.04594612121582031,0.034291479736566544,0.03814684599637985,0.058127157390117645,0.20885136723518372,1.3710509538650513,0.9399332404136658,0.5190637111663818,0.905394434928894,0.5691649317741394,0.2250743806362152,0.8125895857810974,0.09367132931947708,0.03942706435918808,0.053631171584129333,0.037887681275606155,0.03614315018057823,0.03747589513659477,0.17777279019355774,0.025008324533700943,0.03128890320658684
20,13,10.073010455071927,1.0281434059143066,0.9870933294296265,1.0573619604110718,1.049460768699646,0.9301536083221436,0.8832746148109436,0.022425102069973946,0.03360249102115631,0.027215542271733284,0.02503122203052044,0.026221558451652527,0.023239051923155785,0.028868701308965683,0.039614856243133545,0.10846105962991714,0.26094359159469604,0.053305745124816895,0.06743054836988449,0.029581306502223015,0.027479179203510284,0.22228316962718964,0.19685177505016327,0.2402905821800232,0.19955405592918396,0.030937252566218376,0.16797898709774017,0.04830200970172882,0.04632438346743584,0.03504776582121849,0.053346697241067886,0.06252554804086685,0.14610067009925842,1.3132388591766357,1.4714182615280151,0.5470629930496216,0.8660445809364319,0.6534690260887146,0.2918328642845154,0.9649081826210022,0.11446858942508698,0.04925524815917015,0.03447027876973152,0.039746642112731934,0.03965595364570618,0.03442284092307091,0.16493134200572968,0.045170582830905914,0.03285381942987442
20,14,8.789674733951689,1.0278360843658447,0.9866212606430054,1.0573174953460693,1.0501961708068848,0.93011474609375,0.8840137720108032,0.020884938538074493,0.03127322345972061,0.024648647755384445,0.024089626967906952,0.025376461446285248,0.025112276896834373,0.027326511219143867,0.03336852788925171,0.09593835473060608,0.21323007345199585,0.0417090468108654,0.057654742151498795,0.031442899256944656,0.03320762515068054,0.24701428413391113,0.20975647866725922,0.0309299249202013,0.19854606688022614,0.024092670530080795,0.1763002574443817,0.046239111572504044,0.053235553205013275,0.03299916535615921,0.043091773986816406,0.023921163752675056,0.10551352053880692,1.0474293231964111,0.7663571834564209,0.949539065361023,0.8837804198265076,0.6331216096878052,0.16909199953079224,0.7878229022026062,0.10552725940942764,0.028889309614896774,0.0354914516210556,0.027230294421315193,0.022889388725161552,0.032082200050354004,0.18537135422229767,0.022625477984547615,0.028302662074565887
20,15,9.519236465916038,1.028010368347168,0.9861752986907959,1.0564976930618286,1.0500584840774536,0.9294787645339966,0.883545458316803,0.021240822970867157,0.0272615198045969,0.02657194435596466,0.022898921743035316,0.024386879056692123,0.024628276005387306,0.02535933628678322,0.02739386074244976,0.09550201892852783,0.20356707274913788,0.036438602954149246,0.041148290038108826,0.032541099935770035,0.041991639882326126,0.30201855301856995,0.13356052339076996,0.038139522075653076,0.23486366868019104,0.02451460249722004,0.19239594042301178,0.05615788325667381,0.048792630434036255,0.027556372806429863,0.04983212798833847,0.025058520957827568,0.15275686979293823,1.059800148010254,1.0273436307907104,1.215768814086914,0.8951528668403625,0.5978325009346008,0.17134332656860352,0.8803288340568542,0.11864420771598816,0.02965468354523182,0.03233087807893753,0.030222123488783836,0.02232120744884014,0.022013433277606964,0.24139079451560974,0.025747640058398247,0.026010662317276
20,16,10.058975052461028,1.0282444953918457,0.9862615466117859,1.0563868284225464,1.0513997077941895,0.9289705157279968,0.8837655782699585,0.02515072375535965,0.030712801963090897,0.025448286905884743,0.027181440964341164,0.022716637700796127,0.023948661983013153,0.02374623529613018,0.024346815422177315,0.07942833751440048,0.10680148750543594,0.034522268921136856,0.0520971417427063,0.02997170202434063,0.04427652060985565,0.21365846693515778,0.0787840485572815,0.05896279215812683,0.2812918424606323,0.02246813103556633,0.142793208360672,0.05303381383419037,0.05397815629839897,0.02581055462360382,0.07120263576507568,0.025279443711042404,0.17247140407562256,1.276584267616272,1.1699947118759155,1.2270199060440063,0.8712536692619324,0.8321919441223145,0.14037664234638214,1.1513105630874634,0.11860010772943497,0.05202142149209976,0.025204552337527275,0.028864160180091858,0.021308792755007744,0.025309544056653976,0.13468244671821594,0.02517746202647686,0.02198556624352932
20,17,10.234069968014955,1.027994155883789,0.986193835735321,1.056931734085083,1.0499200820922852,0.928672730922699,0.8841493725776672,0.020283620804548264,0.022318705916404724,0.02019312046468258,0.02717842161655426,0.021295208483934402,0.026447484269738197,0.023290013894438744,0.0245806947350502,0.09304681420326233,0.1101524755358696,0.04674408212304115,0.04695335030555725,0.028279274702072144,0.047982122749090195,0.2969667315483093,0.12383708357810974,0.07666897028684616,0.24518375098705292,0.023147616535425186,0.12760202586650848,0.05096298083662987,0.05717584863305092,0.02703024260699749,0.06487216055393219,0.025419091805815697,0.15197114646434784,1.27097749710083,0.952902615070343,1.4544979333877563,0.8040791153907776,0.9686304926872253,0.12278666347265244,1.159625768661499,0.15623366832733154,0.04640970379114151,0.02708895318210125,0.025390690192580223,0.025808513164520264,0.02772093378007412,0.12833693623542786,0.023603219538927078,0.02362184226512909
21,0,103.5122944533825,1.02685546875,0.983723521232605,1.0568073987960815,1.045087456703186,0.9333735704421997,0.8805715441703796,2.435013771057129,1.9296042919158936,2.643956184387207,3.0726215839385986,0.46113458275794983,0.5715022087097168,1.9631617069244385,1.4233955144882202,2.648857355117798,1.946932077407837,2.8049800395965576,1.4880918264389038,0.6852612495422363,0.6742148399353027,2.379257917404175,1.3251277208328247,1.6319499015808105,4.411970615386963,1.082502841949463,2.8308217525482178,4.787818431854248,1.8036646842956543,1.009975790977478,1.5733891725540161,2.438014268875122,5.425323009490967,4.706239223480225,4.2690863609313965,3.448411703109741,4.2120561599731445,5.45650577545166,3.8531293869018555,4.369400978088379,1.0505290031433105,2.403860330581665,2.645547866821289,1.4145854711532593,1.0199079513549805,2.137040138244629,2.4112319946289062,1.8645185232162476,1.6164164543151855
21,1,11.139374385774136,1.0353658199310303,0.9905790090560913,1.0694953203201294,1.04107666015625,0.927894651889801,0.8796336650848389,0.04395812377333641,0.027249863371253014,0.026092849671840668,0.035660915076732635,0.023596392944455147,0.030377808958292007,0.03949807584285736,0.16958993673324585,0.7486857175827026,0.03486122563481331,0.08750283718109131,0.16999289393424988,0.14881828427314758,0.04641438648104668,0.21747878193855286,0.1375914067029953,0.07080736011266708,0.13850614428520203,0.044324249029159546,0.04671318829059601,0.18944133818149567,1.809140682220459,0.07050658017396927,0.05510374531149864,0.09639999270439148,0.16208013892173767,1.3077510595321655,0.3356313705444336,0.40163654088974,0.32521870732307434,0.8652869462966919,0.6703348159790039,0.5796224474906921,0.17720775306224823,0.0804942399263382,0.08894199132919312,0.1116531640291214,0.06040241941809654,0.07602445781230927,0.12158888578414917,0.03629225865006447,0.04208538308739662
