episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
153,8,5.870639391988516,1.0643740892410278,1.0286750793457031,0.9846934080123901,0.9699186086654663,0.039942171424627304,0.028569798916578293,0.12705034017562866,0.02785378322005272,0.07672101259231567,0.1414203643798828,0.028455816209316254,0.06023618206381798,0.11698571592569351,0.026550067588686943,0.03434916213154793,0.37969452142715454,0.11904145777225494,1.2682569026947021,0.14010052382946014,1.9763879776000977,0.025893719866871834,0.07762554287910461,0.0826731026172638,0.15620601177215576,0.02502971887588501,0.02958538942039013,0.026299243792891502,0.02261575497686863,0.023562872782349586
153,9,5.704609742760658,1.0642876625061035,1.0288255214691162,0.9848744869232178,0.9695582985877991,0.04358486831188202,0.027047619223594666,0.16343732178211212,0.025597166270017624,0.07998984307050705,0.12368004769086838,0.03188370540738106,0.04563453420996666,0.17002102732658386,0.02597183547914028,0.0338369645178318,0.29201170802116394,0.12122562527656555,0.7512622475624084,0.1566794514656067,2.3238463401794434,0.02820170298218727,0.09055311977863312,0.05781371518969536,0.17461657524108887,0.020542258396744728,0.029953306540846825,0.026644637808203697,0.027614785358309746,0.02345014177262783
153,10,5.121615661308169,1.0643949508666992,1.0284065008163452,0.9845456480979919,0.9693129658699036,0.03057917393743992,0.025427991524338722,0.11288439482450485,0.026189889758825302,0.11407726258039474,0.12605951726436615,0.024861106649041176,0.02301005646586418,0.12155687063932419,0.025047307834029198,0.043677378445863724,0.27563562989234924,0.1558024138212204,0.6976280808448792,0.13834351301193237,1.9316567182540894,0.026987843215465546,0.0824241191148758,0.04142698645591736,0.1526976376771927,0.02791932411491871,0.036324530839920044,0.027143143117427826,0.023519005626440048,0.021403752267360687
153,11,4.7113263316452505,1.06440007686615,1.0284405946731567,0.9844132661819458,0.9693465828895569,0.030527809634804726,0.025529509410262108,0.09646692126989365,0.02637195959687233,0.1217472106218338,0.11403635144233704,0.025728199630975723,0.02414131537079811,0.11522910743951797,0.02654690481722355,0.034317802637815475,0.2604113221168518,0.16173239052295685,0.31441766023635864,0.12559311091899872,1.9548887014389038,0.02510198764503002,0.06978229433298111,0.0323830284178257,0.1887645423412323,0.027008680626749992,0.029172999784350395,0.029701314866542816,0.02188052237033844,0.020524580031633377
153,12,4.9622182011604306,1.0645548105239868,1.0280722379684448,0.9842971563339233,0.9693053960800171,0.03160016983747482,0.024416960775852203,0.07146535068750381,0.024924417957663536,0.09651968628168106,0.10696463286876678,0.026251642033457756,0.028666699305176735,0.14743047952651978,0.023641983047127724,0.043832264840602875,0.1153976246714592,0.21392400562763214,0.36390694975852966,0.14711864292621613,2.2619638442993164,0.02609822154045105,0.06283194571733475,0.02816976234316826,0.1770918369293213,0.026852235198020935,0.03293772041797638,0.028767775744199753,0.020677369087934494,0.021520059555768967
153,13,4.657228546962142,1.0643545389175415,1.0278725624084473,0.9843195676803589,0.9695284366607666,0.03702779859304428,0.03700494393706322,0.08685161918401718,0.02576485648751259,0.07761547714471817,0.10810748487710953,0.034140266478061676,0.029418982565402985,0.12470133602619171,0.032341040670871735,0.03170052543282509,0.08860798180103302,0.3640695810317993,0.40923362970352173,0.13838566839694977,1.8841856718063354,0.025163792073726654,0.08335105329751968,0.031656697392463684,0.06510834395885468,0.025443682447075844,0.034866854548454285,0.027489393949508667,0.023418666794896126,0.022358177229762077
153,14,3.3746670614928007,1.0641037225723267,1.0278089046478271,0.984266996383667,0.969310998916626,0.03711187466979027,0.03724931180477142,0.05606381967663765,0.024336880072951317,0.030318623408675194,0.1434057652950287,0.03363223001360893,0.02823740430176258,0.1242307499051094,0.031194698065519333,0.02830243855714798,0.08597557246685028,0.45600566267967224,0.5732703804969788,0.09530360251665115,0.5084608793258667,0.024339066818356514,0.057545360177755356,0.03380945697426796,0.02774639241397381,0.020874271169304848,0.0297815203666687,0.030420852825045586,0.02378983423113823,0.02416228875517845
153,15,3.230169452726841,1.0642443895339966,1.0277780294418335,0.9843224287033081,0.969425618648529,0.04052385315299034,0.032868362963199615,0.05686561018228531,0.02379118651151657,0.050853706896305084,0.14948739111423492,0.030695758759975433,0.028133949264883995,0.0759209617972374,0.029973557218909264,0.02594437450170517,0.09617414325475693,0.2870309352874756,0.567392110824585,0.0814799964427948,0.5448317527770996,0.024512488394975662,0.06693428009748459,0.042345527559518814,0.03390359506011009,0.02405000850558281,0.029691679403185844,0.03230748325586319,0.023988844826817513,0.021313801407814026
153,16,3.554910038784146,1.0643393993377686,1.0277072191238403,0.9845539927482605,0.9694383144378662,0.035508714616298676,0.03139311820268631,0.055966395884752274,0.025068797171115875,0.05713300034403801,0.08153478056192398,0.03073921613395214,0.02656773291528225,0.08765830844640732,0.034006472676992416,0.03170863911509514,0.13643112778663635,0.3269229829311371,0.5888069272041321,0.09170016646385193,0.8216937780380249,0.02181350439786911,0.06739196926355362,0.0391046479344368,0.026302265003323555,0.028104376047849655,0.03193286433815956,0.025848431512713432,0.02329220250248909,0.019071834161877632
153,17,3.7871966078877453,1.0644161701202393,1.0277189016342163,0.9845293164253235,0.9693323969841003,0.04588489234447479,0.029170269146561623,0.07168015837669373,0.024614380672574043,0.05386938527226448,0.13682983815670013,0.03152857720851898,0.027466120198369026,0.05734441801905632,0.0237758606672287,0.028658444061875343,0.16902972757816315,0.29383584856987,0.6880542635917664,0.0992257297039032,0.9159658551216125,0.02637523040175438,0.06668928265571594,0.037479013204574585,0.02357783541083336,0.021265381947159767,0.02785937488079071,0.029737384989857674,0.023606279864907265,0.024473698809742928
153,18,3.1552687652409075,1.064424753189087,1.027791976928711,0.9843292236328125,0.9693132638931274,0.04165351763367653,0.02004806138575077,0.06747053563594818,0.026474718004465103,0.05882759019732475,0.10784804075956345,0.033272478729486465,0.0331818088889122,0.06498343497514725,0.021586626768112183,0.029873443767428398,0.1751004308462143,0.09161936491727829,0.3875429034233093,0.1039477288722992,0.8071597814559937,0.02905554696917534,0.06569049507379532,0.031401004642248154,0.02264888770878315,0.022819343954324722,0.030670903623104095,0.028593452647328377,0.023231925442814827,0.021394895389676094
153,19,3.262854006141424,1.064290165901184,1.0278887748718262,0.9844022989273071,0.9692333340644836,0.03314065560698509,0.02547740936279297,0.05621633678674698,0.023024125024676323,0.04775077477097511,0.22535064816474915,0.03129146620631218,0.024769550189375877,0.06286881119012833,0.02585015818476677,0.027109967544674873,0.16971592605113983,0.0885830894112587,0.3838190734386444,0.10665228217840195,0.8628402948379517,0.02214801497757435,0.03955404832959175,0.04130423441529274,0.02700115740299225,0.02187124639749527,0.03132004663348198,0.029439030215144157,0.022782012820243835,0.02381073124706745
153,20,3.3219147697091103,1.0643181800842285,1.0278408527374268,0.9844197630882263,0.9692286252975464,0.03280828520655632,0.023464374244213104,0.04731353744864464,0.024615474045276642,0.048583343625068665,0.2604421377182007,0.030912501737475395,0.027048474177718163,0.06298346817493439,0.024624187499284744,0.029926326125860214,0.13785693049430847,0.0652691200375557,0.4527854323387146,0.10720568895339966,0.8689119815826416,0.023673418909311295,0.04645724594593048,0.04560958594083786,0.021293722093105316,0.019436372444033623,0.034402672201395035,0.029836364090442657,0.022549066692590714,0.024743573740124702
153,21,3.08059131577611,1.064345121383667,1.0278364419937134,0.9844927787780762,0.9692342877388,0.03461410850286484,0.024145465344190598,0.039801206439733505,0.02703026495873928,0.06045613810420036,0.11912856996059418,0.027441496029496193,0.0257773045450449,0.06450366973876953,0.02888483740389347,0.02726849354803562,0.15452133119106293,0.05909449979662895,0.4330015182495117,0.11257392168045044,0.7575578093528748,0.022853538393974304,0.05120613053441048,0.0500149168074131,0.02510983683168888,0.023289687931537628,0.028191909193992615,0.029900608584284782,0.02292010746896267,0.02212221920490265
153,22,3.041066512092948,1.0644961595535278,1.0278822183609009,0.9845007061958313,0.9692315459251404,0.03383887931704521,0.022829631343483925,0.03997110575437546,0.023047450929880142,0.05133865401148796,0.10683080554008484,0.029612187296152115,0.030071167275309563,0.08749315142631531,0.02884683571755886,0.025381678715348244,0.16041922569274902,0.05319666117429733,0.3439210057258606,0.10540809482336044,0.8071463108062744,0.022272834554314613,0.05390132963657379,0.06113829463720322,0.022478953003883362,0.02436516061425209,0.02546626515686512,0.02780258283019066,0.021428698673844337,0.023637421429157257
153,23,3.146094014495611,1.0645807981491089,1.027948260307312,0.984404981136322,0.9692287445068359,0.03260139748454094,0.023832932114601135,0.041976798325777054,0.024699244648218155,0.04510768875479698,0.1412331759929657,0.026594167575240135,0.029002241790294647,0.09918853640556335,0.02592672035098076,0.02651917189359665,0.2608756422996521,0.05581099912524223,0.4630919098854065,0.09439762681722641,0.6432046294212341,0.022784164175391197,0.05328666418790817,0.07510203868150711,0.02391813136637211,0.024133125320076942,0.02549353428184986,0.03141290321946144,0.02385782264173031,0.0228101909160614
153,24,3.505738129466772,1.0644848346710205,1.027962565422058,0.984429121017456,0.9692496061325073,0.031651467084884644,0.024438753724098206,0.03848893940448761,0.021123498678207397,0.0355897955596447,0.1897156536579132,0.02933940850198269,0.029280435293912888,0.10634645074605942,0.02615559846162796,0.025926994159817696,0.24281729757785797,0.0588473379611969,0.4529365301132202,0.08147348463535309,0.9986044764518738,0.021097645163536072,0.05743660405278206,0.06664004176855087,0.02391534112393856,0.026983005926012993,0.024726469069719315,0.0368957556784153,0.024388974532485008,0.021692944690585136
154,0,56.326505517959596,1.0637855529785156,1.0285171270370483,0.9847546219825745,0.9693248867988586,2.939040184020996,1.8920161724090576,2.6032350063323975,1.6949758529663086,0.9797919988632202,3.131143808364868,1.5261352062225342,1.2696152925491333,2.6953680515289307,2.477959394454956,0.6086767315864563,2.544659376144409,3.7699527740478516,1.4988923072814941,5.827184677124023,3.766201972961426,1.2053215503692627,0.7107675671577454,1.986106514930725,1.5807734727859497,1.2321358919143677,2.149846076965332,2.7466933727264404,1.534848690032959,3.1458871364593506
154,1,8.489390466734767,1.083620309829712,1.0370148420333862,0.9848737120628357,0.988565981388092,0.0465378575026989,0.053016602993011475,0.08332864940166473,0.03572741523385048,0.3435279428958893,0.18230944871902466,1.4853991270065308,0.03305390104651451,0.13209547102451324,0.05737358331680298,0.03797341510653496,0.17216511070728302,0.18136551976203918,0.23064003884792328,3.7750790119171143,0.06374944001436234,0.1421322077512741,0.08853433281183243,0.3293098211288452,0.026790717616677284,0.03474564105272293,0.04285910353064537,0.03654038906097412,0.022370439022779465,0.033950310200452805
154,2,4.224385335668922,1.0685644149780273,1.0330004692077637,0.984382688999176,0.9708918929100037,0.05025969445705414,0.0347532220184803,0.1125793382525444,0.03229304030537605,0.4569450318813324,0.15018346905708313,0.028395138680934906,0.028562981635332108,0.08650415390729904,0.024918729439377785,0.03795730322599411,0.37661877274513245,0.3103095293045044,0.44014132022857666,0.1868440806865692,0.1304055005311966,0.32722148299217224,0.053720779716968536,0.37844860553741455,0.024630876258015633,0.030711587518453598,0.029363414272665977,0.029544411227107048,0.02573348581790924,0.025971492752432823
154,3,3.0829202100634574,1.0700962543487549,1.0290279388427734,0.9846058487892151,0.9692750573158264,0.053258996456861496,0.038711391389369965,0.09216055274009705,0.03419838100671768,0.02245735563337803,0.09686525911092758,0.03443801403045654,0.02570347674190998,0.03626793995499611,0.030664535239338875,0.03780261054635048,0.3274438679218292,0.21481649577617645,0.20124751329421997,0.1333095133304596,0.17183434963226318,0.1652297079563141,0.05342330038547516,0.31850293278694153,0.04104471579194069,0.03292723745107651,0.02932336926460266,0.02914588339626789,0.02523338422179222,0.02630840614438057
154,4,4.780951330065728,1.065591812133789,1.0310951471328735,0.9868506789207458,0.9693226218223572,0.04817531630396843,0.04412246495485306,0.0721772089600563,0.030550707131624222,0.02576221525669098,0.18777762353420258,0.04257678985595703,0.029431527480483055,0.035726919770240784,0.03253591060638428,0.029903002083301544,0.6569725275039673,0.2574855089187622,0.04727059230208397,0.06610377132892609,0.23493683338165283,0.05536966398358345,0.15451651811599731,1.7553714513778687,0.02603772096335888,0.026204045861959457,0.02932782657444477,0.03425764665007591,0.025310849770903587,0.022474635392427444
154,5,4.43438107855618,1.06662917137146,1.0327376127243042,0.9858655333518982,0.9692348837852478,0.03650872781872749,0.04240207001566887,0.06969062983989716,0.0314582921564579,0.13317953050136566,0.20798058807849884,0.0352010503411293,0.02502167969942093,0.07538580149412155,0.03467626869678497,0.03015703521668911,0.7063989639282227,0.305121511220932,0.05525922402739525,0.08923207223415375,0.3842160701751709,0.027960021048784256,0.027920834720134735,1.1213154792785645,0.04343658685684204,0.031261514872312546,0.029799025505781174,0.029759585857391357,0.024752231314778328,0.025392843410372734
154,6,5.123339771479368,1.0658541917800903,1.0328102111816406,0.9863402247428894,0.9692537784576416,0.03782041370868683,0.056313127279281616,0.06784707307815552,0.032892629504203796,0.18356168270111084,0.2424236238002777,0.03697630390524864,0.02526276186108589,0.09460531175136566,0.03504720702767372,0.03014252707362175,1.0591965913772583,0.3816069960594177,0.08326316624879837,0.07846438139677048,0.36719265580177307,0.03354237601161003,0.027305644005537033,1.2612453699111938,0.04289524257183075,0.026009155437350273,0.030816107988357544,0.03062107041478157,0.024834178388118744,0.022602492943406105
154,7,5.440456226468086,1.065859079360962,1.0307588577270508,0.9858948588371277,0.9693713188171387,0.03426526114344597,0.06391093879938126,0.09625498950481415,0.032716065645217896,0.13102981448173523,0.293173223733902,0.04425179958343506,0.030285609886050224,0.04779431223869324,0.047743383795022964,0.03603597730398178,0.15171024203300476,0.48443007469177246,0.10894736647605896,0.10575392842292786,0.32371392846107483,0.026478422805666924,0.028589922934770584,2.3838582038879395,0.028970075771212578,0.02244437113404274,0.029221268370747566,0.03009590320289135,0.023980610072612762,0.024423709139227867
