episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
65,24,X4,4.63657079153999,1.9180896887555718,0.9318573474884033,0.010536805726587772,0.047887008637189865,0.917219340801239,0.01058918610215187
66,0,X5,4.007723355328778,13.046813309192657,0.9366227984428406,1.9951733350753784,2.8346831798553467,4.624217510223389,2.656116485595703
66,1,X2,-2.882349267547788,7.958419501781464,0.9355989098548889,0.5929296016693115,1.6558811664581299,4.266761302947998,0.5072485208511353
66,2,X3,3.8962083611195926,6.163937501609325,0.9325307607650757,0.0720040425658226,0.9329599738121033,3.930227279663086,0.2962154448032379
66,3,X2,4.373830327196197,5.190991774201393,0.9306706190109253,0.02414792776107788,0.797762930393219,3.3384339809417725,0.0999763160943985
66,4,X3,-2.743145697735867,4.759238945320249,0.9313938021659851,0.019804460927844048,0.6913225054740906,3.0766029357910156,0.04011524096131325
66,5,X2,-1.654990295767881,4.454747807234526,0.9312476515769958,0.017071101814508438,0.6445523500442505,2.836285352706909,0.025591351091861725
66,6,X4,-0.3895950917156066,3.85274525731802,0.9309998750686646,0.01317773386836052,0.47829264402389526,2.4157285690307617,0.014546435326337814
66,7,X1,-4.079297199752339,3.6233078502118587,0.9310712814331055,0.014123865403234959,0.4308326542377472,2.2345149517059326,0.012765097431838512
66,8,X3,-4.217117879606027,3.419540767557919,0.930625855922699,0.011948101222515106,0.39398449659347534,2.0711960792541504,0.011786234565079212
66,9,X3,-2.5234059328381986,3.0593567434698343,0.9306126236915588,0.01081231888383627,0.31244194507598877,1.7946826219558716,0.010807233862578869
66,10,X2,4.9709774111598755,2.9359616935253143,0.930665910243988,0.010626638308167458,0.3063868284225464,1.6777544021606445,0.010527914389967918
66,11,X2,1.953282133825697,2.784440105780959,0.9305953979492188,0.01049819216132164,0.25988009572029114,1.5731195211410522,0.010346898809075356
66,12,X3,-4.62917453993538,2.5508554875850677,0.9306031465530396,0.010388231836259365,0.1999838650226593,1.3997900485992432,0.010090195573866367
66,13,X4,1.4743168488039533,2.4565218901261687,0.9306355118751526,0.01037395279854536,0.17668265104293823,1.328792929649353,0.01003684476017952
66,14,X4,3.265560871181883,2.3743267450481653,0.9307044744491577,0.01035911776125431,0.15697330236434937,1.2663031816482544,0.009986668825149536
66,15,X5,-1.1413120129660914,2.2387894364073873,0.9306879639625549,0.010356294922530651,0.12387187033891678,1.1639680862426758,0.009905220940709114
66,16,X5,-1.9843190943014823,2.184319108724594,0.9305887818336487,0.010355515405535698,0.11074430495500565,1.1227372884750366,0.00989321805536747
66,17,X5,-0.8548202230248467,2.137884304858744,0.9305828809738159,0.01036028377711773,0.10002732276916504,1.087022066116333,0.00989175122231245
66,18,X1,-4.289786798987506,2.068545668385923,0.9305886626243591,0.010339155793190002,0.08753516525030136,1.030211329460144,0.009871355257928371
66,19,X5,0.6374826722810267,2.0407333550974727,0.9306026697158813,0.010323140770196915,0.08221209794282913,1.0077327489852905,0.009862697683274746
66,20,X3,-4.878859321353226,2.0172526026144624,0.9305989146232605,0.010310318320989609,0.07786683738231659,0.9886371493339539,0.009839382953941822
66,21,X3,3.896500847714533,1.9805844770744443,0.9306612610816956,0.010316561907529831,0.07099507004022598,0.9588020443916321,0.009809539653360844
66,22,X4,1.536279479574433,1.9666049629449844,0.9306089878082275,0.01030742283910513,0.06849219650030136,0.9473944902420044,0.009801865555346012
66,23,X2,3.7969865961291625,1.9550547786056995,0.9306091070175171,0.010299394838511944,0.06646864116191864,0.9378693699836731,0.00980826560407877
66,24,X3,-1.0545000568147014,1.9373279483988881,0.9305827617645264,0.010289310477674007,0.06289404630661011,0.9237557649612427,0.009806064888834953
67,0,X2,-2.2225573504674534,13.857424765825272,0.9322860240936279,4.5369696617126465,3.536447286605835,4.624475002288818,0.22724679112434387
67,1,X5,-2.143611204045789,8.722576886415482,0.9349202513694763,2.2657320499420166,1.1295781135559082,4.240927696228027,0.1514187753200531
67,2,X2,-2.1584233107496145,5.973355263471603,0.937782883644104,0.6613495349884033,0.37647515535354614,3.8935585021972656,0.1041891872882843
67,3,X3,-0.3173370451476707,4.553932558745146,0.9319082498550415,0.03554153814911842,0.26943686604499817,3.28912353515625,0.0279223695397377
67,4,X4,2.0250291881135594,4.2684114165604115,0.930587887763977,0.031649719923734665,0.2531830370426178,3.028380870819092,0.024609901010990143
67,5,X1,-3.9480477512219556,4.143232135102153,0.9305805563926697,0.0647549107670784,0.33879315853118896,2.787895917892456,0.021207591518759727
67,6,X4,0.8493255239005668,3.5856947684660554,0.9305866956710815,0.04041536897420883,0.23090867698192596,2.3687915802001953,0.014992446638643742
67,7,X5,1.5011801179161122,3.352141152136028,0.9306191205978394,0.034264951944351196,0.18416745960712433,2.189584732055664,0.01350488793104887
67,8,X2,4.374445412511193,3.22514218557626,0.931047260761261,0.02937598153948784,0.2259819060564041,2.0261902809143066,0.01254675630480051
67,9,X3,1.9423894326510798,2.8801922369748354,0.9307430386543274,0.020903296768665314,0.16798660159111023,1.7491698265075684,0.0113894734531641
67,10,X4,-2.877824493277832,2.722485365346074,0.9308579564094543,0.018520543351769447,0.1283368617296219,1.633380651473999,0.0113893523812294
67,11,X3,-1.2981943047799396,2.5901881149038672,0.9307658672332764,0.01666407659649849,0.10146376490592957,1.5303112268447876,0.010983179323375225
67,12,X5,-2.7692676599725683,2.380791806615889,0.930604100227356,0.014260007999837399,0.06801784038543701,1.3572450876235962,0.010664770379662514
67,13,X2,-3.0497959486140234,2.301311972551048,0.9306192398071289,0.013646750710904598,0.06047455966472626,1.2860116958618164,0.010559726506471634
67,14,X2,0.44175305145856214,2.23623635340482,0.9306963086128235,0.013204309158027172,0.057283706963062286,1.2245368957519531,0.010515132918953896
67,15,X3,1.209064186286061,2.1347836004570127,0.9305794835090637,0.012593002989888191,0.054925188422203064,1.1263338327407837,0.010352092795073986
67,16,X2,-0.830439676546809,2.0954957846552134,0.9305807948112488,0.012421924620866776,0.05451514571905136,1.087685227394104,0.010292692109942436
67,17,X3,3.802708057838121,2.0619516605511308,0.9305815100669861,0.012302491813898087,0.053959548473358154,1.0548489093780518,0.010259200818836689
67,18,X2,0.6558733380335422,2.0089034335687757,0.9306215643882751,0.01205600704997778,0.05316120758652687,1.0029151439666748,0.010149510577321053
67,19,X2,-4.4325568042731245,1.9865318592637777,0.9307880997657776,0.011975898407399654,0.05092762038111687,0.9827110767364502,0.010129163973033428
67,20,X5,0.5924322152512174,1.9688423350453377,0.930985689163208,0.011892646551132202,0.05028865486383438,0.9655812978744507,0.010094046592712402
67,21,X4,-2.324761489023871,1.9414579411968589,0.9306584000587463,0.01171115878969431,0.049595318734645844,0.9394434690475464,0.010049594566226006
67,22,X2,4.895909033432796,1.9314241101965308,0.9307190775871277,0.011646692641079426,0.04927368462085724,0.9297841787338257,0.010000476613640785
67,23,X3,-1.702829377177344,1.9234618917107582,0.9306608438491821,0.011585467495024204,0.04909464344382286,0.9221480488777161,0.009972888045012951
67,24,X5,-0.9656089457366672,1.9115448128432035,0.9306528568267822,0.011510633863508701,0.04826239123940468,0.9112105369567871,0.009908393956720829
68,0,X3,-1.44521846051326,10.89971312880516,0.9309907555580139,3.770541191101074,1.3844355344772339,4.624185562133789,0.18956008553504944
68,1,X3,2.1269438990900262,8.713121742010117,0.9375472664833069,1.9810220003128052,1.3844355344772339,4.261445999145508,0.14867094159126282
68,2,X4,0.7841053485028295,6.000094868242741,0.9313440322875977,0.6457264423370361,0.4010268449783325,3.924945116043091,0.0970524325966835
68,3,X4,1.8157796439800498,4.524295024573803,0.9310952425003052,0.03498828783631325,0.1808682680130005,3.323094129562378,0.05424909666180611
68,4,X1,-1.5260277181513429,4.188075745478272,0.9310400485992432,0.025052951648831367,0.13556420803070068,3.059727430343628,0.03669110685586929
68,5,X5,-2.74686009285958,3.9036604557186365,0.9308725595474243,0.019962284713983536,0.10723371803760529,2.8190791606903076,0.026512732729315758
68,6,X5,-3.116329816090685,3.4333619195967913,0.9307650923728943,0.01583031937479973,0.06902157515287399,2.3995697498321533,0.01817518286406994
68,7,X4,-0.5350602226201362,3.2381857316941023,0.9313435554504395,0.015038935467600822,0.05790312960743904,2.217410087585449,0.016490023583173752
68,8,X5,-3.788133362480016,3.0642293728888035,0.9312679767608643,0.01449311152100563,0.05094563961029053,2.0522263050079346,0.015296339988708496
68,9,X4,-0.16421446166754805,2.7770604016259313,0.9316038489341736,0.013758762739598751,0.04512627050280571,1.7733522653579712,0.013219254091382027
68,10,X1,-3.5198531598019303,2.6670521814376116,0.9316120147705078,0.01385628804564476,0.05208750069141388,1.6569478511810303,0.012548526749014854
68,11,X1,-2.9669709850695525,2.557884425856173,0.9316126108169556,0.013611908070743084,0.04860750213265419,1.552018404006958,0.01203400082886219
68,12,X5,-3.543524345052076,2.3834025049582124,0.9311608672142029,0.013124464079737663,0.048385802656412125,1.3794142007827759,0.011317170225083828
68,13,X4,0.4877103616091727,2.312686573714018,0.9311169385910034,0.012940406799316406,0.048311490565538406,1.3092786073684692,0.0110391303896904
68,14,X3,0.46831223742645367,2.2506052972748876,0.931023359298706,0.012745028361678123,0.04817214980721474,1.247802495956421,0.010862263850867748
68,15,X3,1.6186876783250002,2.1495848018676043,0.9312348365783691,0.012400338426232338,0.047657910734415054,1.1477473974227905,0.010544318705797195
68,16,X5,-0.5323291212541301,2.1086230389773846,0.930990993976593,0.01223803125321865,0.04739180952310562,1.1076467037200928,0.010355500504374504
68,17,X3,-2.861403794112274,2.0735682332888246,0.9310910105705261,0.012095935642719269,0.047246407717466354,1.0729215145111084,0.010213364847004414
68,18,X2,-0.6114444264843799,2.018212483264506,0.9314941167831421,0.011791091412305832,0.04666389897465706,1.018328070640564,0.009935305453836918
68,19,X3,2.4672190043606177,1.996784339658916,0.9315797686576843,0.011654247529804707,0.04651831462979317,0.9972885251045227,0.009743483737111092
68,20,X2,0.6396133002111837,1.9784129280596972,0.9314302802085876,0.011531351134181023,0.04622544348239899,0.9795252680778503,0.009700585156679153
68,21,X1,2.1042811600792897,1.951544949784875,0.9317600131034851,0.011329429224133492,0.04588143154978752,0.9529497027397156,0.00962437316775322
68,22,X2,-4.994387709608079,1.940605653449893,0.9316691160202026,0.011224152520298958,0.04532715678215027,0.9427933096885681,0.00959191843867302
68,23,X2,-2.391057154388715,1.9322191178798676,0.9317522644996643,0.011125312186777592,0.04550476372241974,0.9342715740203857,0.009565203450620174
68,24,X2,-4.161881829631067,1.9192746430635452,0.9324085712432861,0.010948339477181435,0.04516247659921646,0.9211951494216919,0.009560106322169304
69,0,X3,-1.7794820366305308,10.661004334688187,0.9422769546508789,2.890540361404419,2.119142770767212,4.624139785766602,0.08490446209907532
69,1,X4,-1.9694022951353074,7.110141180455685,0.9485191106796265,1.3263003826141357,0.49170103669166565,4.257541179656982,0.08607947081327438
69,2,X1,-0.9574999640956161,5.854926519095898,0.9499197006225586,0.45965418219566345,0.44794121384620667,3.930278778076172,0.06713264435529709
69,3,X4,-4.002809462522712,4.608432173728943,0.9313742518424988,0.015979744493961334,0.2638213038444519,3.358829975128174,0.038426898419857025
69,4,X4,-4.315329397237174,4.275862015783787,0.9310005903244019,0.013963999226689339,0.18963629007339478,3.1114091873168945,0.029851948842406273
69,5,X2,-4.12999040539586,4.081632330082357,0.9317699074745178,0.013651750050485134,0.23289164900779724,2.878788471221924,0.024530552327632904
69,6,X2,0.12059790398419423,3.533396820537746,0.9314360618591309,0.01320816483348608,0.10660816729068756,2.4640204906463623,0.018123935908079147
69,7,X2,2.4964886694130577,3.345048053190112,0.9309492111206055,0.013006376102566719,0.1034594252705574,2.281362771987915,0.016270268708467484
69,8,X5,4.668839947871383,3.172592573799193,0.9310076832771301,0.012815024703741074,0.09877783060073853,2.1149957180023193,0.014996317215263844
69,9,X5,-0.25162651365394506,2.8678747918456793,0.9306430816650391,0.012446854263544083,0.08216221630573273,1.8293049335479736,0.013317706063389778
69,10,X1,-0.7130866922469616,2.740019688382745,0.9306279420852661,0.012228922918438911,0.0761781632900238,1.7082549333572388,0.012729726731777191
69,11,X5,-1.3540599443894141,2.624944906681776,0.9306936264038086,0.012059591710567474,0.07051585614681244,1.5994608402252197,0.012214992195367813
69,12,X2,4.289191555371788,2.435500676743686,0.9308436512947083,0.011738227680325508,0.06504684686660767,1.4163585901260376,0.011513360776007175
69,13,X4,0.7028668560501847,2.352377660572529,0.930901288986206,0.011578243225812912,0.05769442766904831,1.3410028219223022,0.011200878769159317
69,14,X5,1.0530035747879047,2.281489096581936,0.9309706091880798,0.011433904990553856,0.053396712988615036,1.2747414112091064,0.010946458205580711
69,15,X3,-1.664054247055986,2.1686219153925776,0.9311520457267761,0.011185405775904655,0.049555156379938126,1.16609787940979,0.010631428100168705
69,16,X2,4.515114393837678,2.12277892511338,0.9310166835784912,0.011080332100391388,0.047825295478105545,1.1224011182785034,0.010455495677888393
69,17,X2,4.765241608431545,2.0833757873624563,0.930762767791748,0.010986513458192348,0.046441297978162766,1.0848169326782227,0.010368275456130505
69,18,X3,1.2109190263287726,2.0229021944105625,0.9306070804595947,0.010830468498170376,0.04547078534960747,1.0257798433303833,0.010214016772806644
69,19,X2,-0.6323283029378022,1.9990988979116082,0.9305955767631531,0.010754368267953396,0.04516443610191345,1.0024224519729614,0.01016206480562687
69,20,X3,1.3143216893196943,1.9788553472608328,0.9305886030197144,0.01068714540451765,0.04461105167865753,0.98283851146698,0.010130035690963268
69,21,X3,3.3175983277852463,1.948278452269733,0.9305817484855652,0.010573996230959892,0.043999481946229935,0.9530560970306396,0.010067128576338291
69,22,X2,2.6366985481383685,1.936304109171033,0.9305816888809204,0.010527124628424644,0.04343920946121216,0.9417113661766052,0.010044720023870468
69,23,X1,1.9919252768375983,1.9260826390236616,0.9305807948112488,0.010484668426215649,0.04279986768960953,0.9321951270103455,0.010022181086242199
69,24,X5,-4.17168410541618,1.9118182873353362,0.9305791854858398,0.010423818603157997,0.042496245354413986,0.918340802192688,0.009978235699236393
70,0,X5,-1.4410795489836525,12.206493437290192,0.9369494915008545,4.709797382354736,1.3545383214950562,4.624588966369629,0.5806192755699158
70,1,X4,-4.329640234828477,9.325372517108917,0.9421496391296387,2.957265853881836,0.6279368996620178,4.259998798370361,0.5380213260650635
70,2,X2,0.193809090481726,6.752157747745514,0.9323916435241699,1.1505322456359863,0.4673421084880829,3.9290974140167236,0.27279433608055115
70,3,X4,3.780048797548684,4.73649531416595,0.9305868148803711,0.02612191252410412,0.2837865650653839,3.3211305141448975,0.17486950755119324
70,4,X2,1.280479143326386,4.324267813935876,0.9306249022483826,0.02019595541059971,0.22809970378875732,3.044614791870117,0.1007324606180191
70,5,X1,4.434679300987463,3.980310482904315,0.9306281208992004,0.020427672192454338,0.17257347702980042,2.794203758239746,0.06247745454311371
70,6,X3,-3.042782896645073,3.4710524724796414,0.9307492971420288,0.015233547426760197,0.12395692616701126,2.3625874519348145,0.03852524980902672
70,7,X4,-1.4671183461863588,3.271708980202675,0.9308972954750061,0.014266956597566605,0.11353137344121933,2.1762571334838867,0.03675622120499611
70,8,X2,3.599209305554975,3.1081062918528914,0.9307399988174438,0.013559634797275066,0.11701691895723343,2.009896993637085,0.03689274564385414
